Date,Open,High,Low,Close,Volume,OpenInt
20130607,2.5,2.5,2.5,2.5,806,0
20130610,2.47,2.47,2.47,2.47,788,0
20130611,2.46,2.46,2.44,2.44,1494,0
20130612,2.46,2.46,2.44,2.44,1011,0
20130613,2.45,2.45,2.44,2.44,920,0
20130614,2.45,2.45,2.45,2.45,1000,0
20130617,2.45,2.45,2.45,2.45,1100,0
20130618,2.44,2.44,2.44,2.44,2000,0
20130619,2.44,2.5,2.44,2.5,4600,0
20130620,2.5,2.55,2.5,2.55,3750,0
20130621,2.57,2.57,2.57,2.57,1422,0
20130624,2.57,2.59,2.57,2.59,3664,0
20130625,2.57,2.63,2.57,2.63,2978,0
20130626,2.64,2.65,2.64,2.65,3665,0
20130627,2.64,2.7,2.6,2.7,5284,0
20130628,2.67,2.9,2.67,2.9,8137,0
20130701,2.88,2.88,2.88,2.88,1000,0
20130702,2.86,2.86,2.86,2.86,1500,0
20130703,2.9,2.9,2.9,2.9,2492,0
20130704,2.9,2.9,2.9,2.9,1530,0
20130705,2.89,2.89,2.89,2.89,2000,0
20130708,2.9,2.94,2.9,2.94,1699,0
20130709,2.88,2.88,2.88,2.88,1000,0
20130710,2.9,2.9,2.9,2.9,1500,0
20130711,2.89,2.89,2.89,2.89,998,0
20130712,2.88,2.88,2.88,2.88,1200,0
20130715,2.87,2.87,2.87,2.87,1100,0
20130716,2.88,2.88,2.88,2.88,1063,0
20130717,2.86,2.86,2.86,2.86,1025,0
20130718,2.85,2.85,2.85,2.85,1300,0
20130719,2.87,2.87,2.87,2.87,1900,0
20130722,2.86,2.86,2.86,2.86,1066,0
20130723,2.87,2.87,2.87,2.87,1010,0
20130724,2.87,2.87,2.87,2.87,995,0
20130725,2.88,2.88,2.88,2.88,1000,0
20130726,2.87,2.89,2.87,2.89,1900,0
20130729,2.9,2.9,2.9,2.9,600,0
20130730,2.9,2.9,2.9,2.9,550,0
20130731,2.89,2.9,2.89,2.9,1530,0
20130801,2.9,2.94,2.9,2.94,860,0
20130802,2.92,2.92,2.92,2.92,1000,0
20130805,2.92,2.92,2.92,2.92,1037,0
20130806,2.91,2.91,2.91,2.91,1530,0
20130807,2.91,2.91,2.9,2.9,1097,0
20130808,2.91,2.91,2.91,2.91,1030,0
20130809,2.9,2.9,2.9,2.9,910,0
20130812,2.91,2.94,2.91,2.94,1465,0
20130813,2.94,2.94,2.94,2.94,75,0
20130814,2.94,2.94,2.94,2.94,631,0
20130816,2.92,2.92,2.8,2.88,2622,0
20130819,2.89,2.89,2.89,2.89,551,0
20130820,2.88,2.88,2.7,2.86,1377,0
20130821,2.86,2.86,2.86,2.86,1723,0
20130822,2.82,2.82,2.82,2.82,1002,0
20130823,2.82,2.82,2.82,2.82,808,0
20130826,2.8,2.8,2.8,2.8,509,0
20130827,2.78,2.78,2.78,2.78,1100,0
20130828,2.7,2.7,2.7,2.7,550,0
20130829,2.74,2.74,2.74,2.74,1200,0
20130830,2.7,2.7,2.7,2.7,703,0
20130902,2.71,2.8,2.71,2.8,1554,0
20130903,2.8,2.8,2.8,2.8,1320,0
20130904,2.78,2.78,2.78,2.78,1008,0
20130905,2.8,2.8,2.8,2.8,763,0
20130906,2.79,2.82,2.79,2.82,1000,0
20130909,2.85,2.85,2.85,2.85,1500,0
20130910,2.84,2.84,2.84,2.84,1300,0
20130911,2.85,2.85,2.85,2.85,1006,0
20130912,2.86,2.86,2.86,2.86,2251,0
20130913,2.87,2.9,2.87,2.9,1100,0
20130916,2.9,2.9,2.9,2.9,1000,0
20130917,2.9,2.9,2.9,2.9,600,0
20130918,2.9,2.9,2.9,2.9,4476,0
20130919,2.95,3,2.95,3,1529,0
20130920,3,3,3,3,1200,0
20130923,3.05,3.05,2.9,2.95,3438,0
20130924,3,3,3,3,967,0
20130925,3,3.15,3,3.15,5370,0
20130926,3.15,3.25,3.15,3.25,2130,0
20130927,3.3,3.3,3.3,3.3,1950,0
20130930,3.3,3.3,3.3,3.3,1020,0
20131001,3.25,3.25,3.25,3.25,1250,0
20131002,3.2,3.2,3.2,3.2,990,0
20131003,3.2,3.2,3.15,3.15,1148,0
20131004,3.1,3.1,3,3,4001,0
20131007,3.04,3.04,3.04,3.04,1066,0
20131008,3,3,3,3,817,0
20131009,3.01,3.01,3,3,2147,0
20131010,3.01,3.01,3.01,3.01,1500,0
20131011,3.03,3.03,3.03,3.03,1500,0
20131014,3.03,3.03,3.03,3.03,1000,0
20131015,2.98,2.98,2.98,2.98,790,0
20131016,3.03,3.03,3.03,3.03,1100,0
20131017,3,3,3,3,1510,0
20131018,3,3,3,3,1225,0
20131021,2.98,2.98,2.98,2.98,2020,0
20131022,3,3,3,3,1522,0
20131023,2.97,2.97,2.97,2.97,1155,0
20131024,2.97,2.97,2.97,2.97,1120,0
20131025,2.96,2.96,2.96,2.96,1100,0
20131028,2.96,2.96,2.96,2.96,1015,0
20131029,2.95,2.95,2.9,2.9,1520,0
20131030,2.9,2.9,2.85,2.85,1552,0
20131031,2.9,2.9,2.9,2.9,1224,0
20131104,2.85,2.85,2.85,2.85,700,0
20131105,2.9,2.9,2.9,2.9,2510,0
20131106,2.89,2.89,2.89,2.89,1100,0
20131107,2.85,2.85,2.85,2.85,1446,0
20131108,2.9,2.9,2.9,2.9,4000,0
20131112,2.9,2.9,2.9,2.9,1020,0
20131113,2.9,2.9,2.9,2.9,4000,0
20131114,2.9,2.9,2.8,2.9,1916,0
20131115,2.85,2.85,2.85,2.85,2598,0
20131118,2.84,2.84,2.84,2.84,1100,0
20131119,2.85,2.85,2.85,2.85,2000,0
20131120,2.86,2.9,2.86,2.86,1875,0
20131121,2.55,2.9,2.55,2.9,3425,0
20131122,2.88,2.88,2.88,2.88,1008,0
20131125,2.86,2.86,2.86,2.86,1100,0
20131126,2.88,2.88,2.88,2.88,1810,0
20131127,2.88,2.88,2.88,2.88,1400,0
20131128,2.88,2.88,2.88,2.88,1010,0
20131129,2.88,2.88,2.88,2.88,1000,0
20131202,2.89,2.89,2.89,2.89,600,0
20131203,2.88,2.88,2.88,2.88,1000,0
20131204,2.88,2.88,2.88,2.88,1300,0
20131205,2.88,2.88,2.45,2.88,4720,0
20131206,2.85,2.85,2.85,2.85,2000,0
20131209,2.88,2.88,2.88,2.88,925,0
20131210,2.88,2.88,2.88,2.88,2020,0
20131211,2.88,2.88,2.88,2.88,1368,0
20131212,2.9,2.9,2.9,2.9,910,0
20131213,2.88,2.88,2.88,2.88,2400,0
20131216,2.9,2.9,2.9,2.9,1110,0
20131217,2.9,2.9,2.9,2.9,920,0
20131218,2.9,2.9,2.9,2.9,1100,0
20131219,2.9,2.9,2.9,2.9,900,0
20131220,2.92,2.92,2.92,2.92,1010,0
20131223,2.9,2.9,2.9,2.9,1100,0
20131227,2.92,3.1,2.92,3.1,2900,0
20131230,3.1,3.34,2.96,3.34,7911,0
20140102,3.34,3.34,3.34,3.34,310,0
20140103,3.34,3.34,3.34,3.34,810,0
20140107,3.3,3.3,3.3,3.3,860,0
20140108,3.3,3.3,3.3,3.3,920,0
20140109,3.3,3.3,3.3,3.3,1500,0
20140110,3.25,3.25,3.24,3.24,3892,0
20140113,3.1,3.1,3.1,3.1,1500,0
20140114,3.1,3.18,3.1,3.18,5151,0
20140115,3.15,3.15,3.15,3.15,920,0
20140116,3.18,3.18,3,3.18,4342,0
20140117,3.1,3.1,3.1,3.1,1030,0
20140120,3.15,3.15,3.15,3.15,2060,0
20140121,3.1,3.1,3.1,3.1,910,0
20140122,3.08,3.08,3.08,3.08,1309,0
20140123,3.12,3.12,2.97,2.97,1006,0
20140124,2.95,2.95,2.95,2.95,1000,0
20140127,2.96,2.96,2.96,2.96,1060,0
20140128,2.97,2.97,2.97,2.97,800,0
20140129,2.95,2.97,2.95,2.97,2010,0
20140130,2.95,2.95,2.95,2.95,1208,0
20140131,2.96,2.96,2.95,2.95,5010,0
20140203,2.95,2.95,2.9,2.9,5400,0
20140204,2.92,2.92,2.92,2.92,1200,0
20140205,2.95,2.95,2.95,2.95,1110,0
20140206,2.92,2.95,2.92,2.95,2010,0
20140207,2.92,2.92,2.92,2.92,2010,0
20140210,2.95,2.95,2.95,2.95,3990,0
20140211,2.9,2.9,2.85,2.85,15300,0
20140212,2.89,2.89,2.89,2.89,1100,0
20140213,2.85,2.85,2.85,2.85,1010,0
20140214,2.86,2.86,2.86,2.86,1332,0
20140217,2.86,2.86,2.86,2.86,2110,0
20140218,2.86,2.86,2.86,2.86,2710,0
20140219,2.85,2.85,2.85,2.85,1500,0
20140220,2.85,2.85,2.85,2.85,1300,0
20140221,2.86,2.86,2.86,2.86,1000,0
20140224,2.87,2.87,2.87,2.87,2000,0
20140225,2.85,2.85,2.85,2.85,1110,0
20140226,2.87,2.87,2.87,2.87,1444,0
20140227,2.85,2.85,2.85,2.85,2000,0
20140228,2.88,2.94,2.65,2.92,4705,0
20140303,2.93,2.94,2.6,2.85,2696,0
20140304,2.82,2.82,2.82,2.82,1000,0
20140305,2.84,2.84,2.84,2.84,780,0
20140306,2.82,2.82,2.82,2.82,1215,0
20140307,2.84,2.84,2.84,2.84,2000,0
20140310,2.82,2.82,2.82,2.82,1215,0
20140311,2.84,2.84,2.84,2.84,1400,0
20140312,2.85,2.94,2.85,2.94,1000,0
20140313,2.9,3,2.86,2.86,1858,0
20140314,2.92,2.92,2.92,2.92,1410,0
20140317,2.92,2.92,2.92,2.92,2000,0
20140318,2.93,2.99,2.93,2.99,3100,0
20140319,3,3,3,3,428,0
20140320,3,3,3,3,5000,0
20140321,3,3.05,3,3.05,2100,0
20140324,3.05,3.05,3.05,3.05,3777,0
20140325,3,3.45,3,3.45,18890,0
20140326,3.4,3.4,3.4,3.4,1470,0
20140327,3.5,3.5,3.05,3.5,3213,0
20140328,3.49,3.52,3.45,3.45,1091600,0
20140331,3.5,3.69,3.31,3.69,54513,0
20140401,3.65,3.65,3.64,3.65,9944,0
20140402,3.68,3.68,3.62,3.68,26000,0
20140403,3.66,3.68,3.46,3.67,31300,0
20140404,3.66,3.68,3.62,3.68,16730,0
20140407,3.67,3.67,3.67,3.67,18971,0
20140408,3.67,3.67,3.65,3.66,13952,0
20140409,3.66,3.67,3.54,3.66,11902,0
20140410,3.65,3.65,3.65,3.65,10985,0
20140411,3.65,3.65,3.65,3.65,13502,0
20140414,3.64,3.64,3.64,3.64,6799,0
20140415,3.64,3.64,3.64,3.64,12888,0
20140416,3.62,3.62,3.49,3.56,10090,0
20140417,3.56,3.56,3.5,3.56,223858,0
20140422,3.56,3.59,3.56,3.59,12107,0
20140423,3.58,3.58,3.43,3.54,19468,0
20140424,3.48,3.48,3.48,3.48,6847,0
20140425,3.45,3.47,3.45,3.46,10873,0
20140428,3.46,3.46,3.45,3.45,7984,0
20140429,3.45,3.45,3.45,3.45,12016,0
20140430,3.45,3.45,3.45,3.45,8326,0
20140502,3.45,3.45,3.45,3.45,1110,0
20140505,3.45,3.45,3.45,3.45,10173,0
20140506,3.44,3.44,3.43,3.44,8499,0
20140507,3.43,3.43,3.43,3.43,8889,0
20140508,3.39,3.39,3.39,3.39,11742,0
20140509,3.39,3.39,3.3,3.33,9276,0
20140512,3.33,3.33,3.33,3.33,11626,0
20140513,3.33,3.33,3.33,3.33,11644,0
20140514,3.31,3.32,3.31,3.32,10227,0
20140515,3.36,3.36,3.36,3.36,10914,0
20140516,3.36,3.36,3.36,3.36,8176,0
20140519,3.32,3.34,3.32,3.34,12974,0
20140520,3.34,3.34,3.33,3.34,11490,0
20140521,3.34,3.34,3.21,3.26,10041,0
20140522,3.26,3.26,3.21,3.21,12011,0
20140523,3.19,3.19,3.19,3.19,13448,0
20140526,3.19,3.19,3.19,3.19,10199,0
20140527,3.19,3.19,3.1,3.16,9904,0
20140528,3.09,3.09,3.09,3.09,11484,0
20140529,3.08,3.08,3.08,3.08,11181,0
20140530,3.08,3.08,3.08,3.08,7211,0
20140602,3.08,3.08,3.08,3.08,12404,0
20140603,3.08,3.08,3.07,3.08,11773,0
20140604,3.08,3.08,3.08,3.08,12305,0
20140605,3.08,3.08,3.05,3.08,16507,0
20140606,3.08,3.08,3.08,3.08,14823,0
20140609,3.08,3.08,3.08,3.08,10855,0
20140610,3.08,3.08,3.07,3.08,10333,0
20140611,3.08,3.08,3.08,3.08,10220,0
20140612,3.04,3.11,3,3.08,11295,0
20140613,3.08,3.08,3.08,3.08,12795,0
20140616,3.08,3.08,3.08,3.08,10476,0
20140617,3.08,3.08,3.05,3.05,11997,0
20140618,3.05,3.05,3.05,3.05,13505,0
20140620,3.05,3.05,3.05,3.05,10408,0
20140623,3.05,3.05,3,3,23168,0
20140624,3,3.05,3,3.03,8776,0
20140625,3.02,3.07,3,3.07,6672,0
20140626,3.07,3.07,3.07,3.07,6627,0
20140627,3.07,3.31,3.05,3.31,11849,0
20140630,3.31,3.67,3.31,3.67,16774,0
20140701,3.65,3.66,3.65,3.66,6077,0
20140702,3.66,3.67,3.49,3.67,2028,0
20140703,3.59,3.59,3.59,3.59,1308,0
20140704,3.59,3.59,3.59,3.59,2788,0
20140707,3.56,3.56,3.56,3.56,1001,0
20140708,3.56,3.56,3.56,3.56,1200,0
20140709,3.56,3.56,3.55,3.55,5299,0
20140710,3.54,3.54,3.54,3.54,2116,0
20140711,3.52,3.52,3.52,3.52,2000,0
20140714,3.49,3.49,3.49,3.49,2000,0
20140715,3.44,3.44,3.2,3.39,2075,0
20140716,3.39,3.39,3.39,3.39,1982,0
20140717,3.39,3.39,3.39,3.39,899,0
20140718,3.39,3.39,3.39,3.39,1029,0
20140721,3.39,3.39,3.39,3.39,921,0
20140722,3.39,3.39,3.39,3.39,4169,0
20140723,3.39,3.39,3.39,3.39,867,0
20140724,3.38,3.38,3.38,3.38,900,0
20140725,3.38,3.38,3.38,3.38,1100,0
20140728,3.38,3.39,3.38,3.39,1153,0
20140729,3.38,3.38,3.38,3.38,1000,0
20140730,3.38,3.38,3.38,3.38,1000,0
20140731,3.38,3.38,3.38,3.38,1010,0
20140801,3.37,3.37,3.37,3.37,879,0
20140804,3.37,3.37,3.37,3.37,860,0
20140805,3.1,3.38,3.05,3.38,4795,0
20140806,3.35,3.35,3.35,3.35,1200,0
20140807,3.11,3.39,3.11,3.39,2225,0
20140808,3.35,3.35,3.35,3.35,1510,0
20140811,3.35,3.35,3.34,3.34,4290,0
20140812,3.33,3.33,3.33,3.33,1400,0
20140813,3.35,3.35,3.35,3.35,1100,0
20140814,3.35,3.35,3.35,3.35,1410,0
20140818,3.35,3.35,3.35,3.35,1401,0
20140819,3.35,3.35,3.35,3.35,1000,0
20140820,3.35,3.35,3.34,3.34,4118,0
20140821,3.3,3.3,3.3,3.3,1100,0
20140822,3.3,3.3,3.3,3.3,1555,0
20140825,3.3,3.3,3.3,3.3,1227,0
20140826,3.3,3.3,3.3,3.3,991,0
20140827,3.3,3.3,3.3,3.3,1009,0
20140828,3.1,3.21,3.1,3.21,2010,0
20140829,3.17,3.17,3.17,3.17,723,0
20140901,3.05,3.14,3.05,3.1,1560,0
20140902,3.08,3.08,3.08,3.08,980,0
20140903,3.06,3.06,3.05,3.05,4800,0
20140904,3.05,3.05,3.05,3.05,1059,0
20140905,3.05,3.05,3.05,3.05,900,0
20140908,3,3,3,3,500,0
20140909,3,3,3,3,768,0
20140910,3,3,3,3,897,0
20140911,3,3,3,3,1445,0
20140912,3,3,3,3,890,0
20140915,3,3,3,3,1000,0
20140916,3,3,3,3,1000,0
20140917,3.02,3.02,3.02,3.02,987,0
20140918,3.03,3.03,3.03,3.03,732,0
20140919,3.03,3.03,3.03,3.03,1268,0
20140922,3.03,3.14,3.03,3.14,2377,0
20140923,3.15,3.28,3.15,3.28,1617,0
20140924,3.27,3.28,3.27,3.28,577,0
20140925,3.27,3.27,3.26,3.26,3398,0
20140926,3.27,3.27,3.27,3.27,509,0
20140929,3.28,3.33,3.28,3.33,744,0
20140930,3.29,3.29,3.13,3.13,1467,0
20141001,3.13,3.18,3.13,3.18,902,0
20141002,3.18,3.18,3.18,3.18,722,0
20141003,3.18,3.18,3.18,3.18,1098,0
20141006,3.18,3.18,3.05,3.05,1820,0
20141007,3.07,3.07,2.94,2.94,2628,0
20141008,2.95,2.95,2.83,2.83,860,0
20141009,2.83,2.83,2.83,2.83,1222,0
20141010,2.83,2.83,2.83,2.83,1000,0
20141013,2.83,2.83,2.83,2.83,1231,0
20141014,2.83,2.83,2.83,2.83,1364,0
20141015,2.84,2.84,2.84,2.84,1405,0
20141016,2.84,2.84,2.84,2.84,976,0
20141017,2.84,2.84,2.84,2.84,1024,0
20141020,2.84,2.84,2.84,2.84,904,0
20141021,2.84,2.84,2.84,2.84,1096,0
20141022,2.84,2.84,2.84,2.84,1000,0
20141023,2.84,2.84,2.84,2.84,889,0
20141024,2.84,2.84,2.84,2.84,1111,0
20141027,2.84,2.84,2.84,2.84,1000,0
20141028,2.83,2.83,2.72,2.72,1898,0
20141029,2.75,2.75,2.75,2.75,1002,0
