Date,Open,High,Low,Close,Volume,OpenInt
20121220,85347.41,85347.41,85347.41,85347.41,0,0
20121221,85385.55,85385.55,85385.55,85385.55,0,0
20121227,85401.46,85401.46,85401.46,85401.46,0,0
20121228,92232.92,92232.92,92232.92,92232.92,0,0
20130102,92217.01,92217.01,92217.01,92217.01,0,0
20130103,92217.01,92217.01,92217.01,92217.01,0,0
20130104,92171.55,92171.55,92171.55,92171.55,0,0
20130107,92171.55,92171.55,92171.55,92171.55,0,0
20130108,92171.55,92171.55,92171.55,92171.55,0,0
20130109,91739.74,91739.74,91739.74,91739.74,0,0
20130110,91739.74,91739.74,91739.74,91739.74,0,0
20130111,91739.74,91739.74,91739.74,91739.74,0,0
20130114,91739.74,91739.74,91739.74,91739.74,0,0
20130115,91739.74,91739.74,91739.74,91739.74,0,0
20130117,91739.74,91739.74,91739.74,91739.74,0,0
20130118,91739.74,91739.74,91739.74,91739.74,0,0
20130121,91739.74,91739.74,91739.74,91739.74,0,0
20130122,91739.74,91739.74,91739.74,91739.74,0,0
20130123,91739.74,91739.74,91739.74,91739.74,0,0
20130124,91739.74,91739.74,91739.74,91739.74,0,0
20130125,91739.74,91739.74,91739.74,91739.74,0,0
20130128,91739.74,91739.74,91739.74,91739.74,0,0
20130129,91739.74,91739.74,91739.74,91739.74,0,0
20130130,91739.74,91739.74,91739.74,91739.74,0,0
20130131,91739.74,91739.74,91739.74,91739.74,0,0
20130201,91739.74,91739.74,91739.74,91739.74,0,0
20130204,91739.74,91739.74,91739.74,91739.74,0,0
20130205,91739.74,91739.74,91739.74,91739.74,0,0
20130206,91739.74,91739.74,91739.74,91739.74,0,0
20130207,91739.74,91739.74,91739.74,91739.74,0,0
20130208,91739.74,91739.74,91739.74,91739.74,0,0
20130211,91739.74,91739.74,91739.74,91739.74,0,0
20130212,91739.74,91739.74,91739.74,91739.74,0,0
20130213,91739.74,91739.74,91739.74,91739.74,0,0
20130214,91739.74,91739.74,91739.74,91739.74,0,0
20130215,91739.74,91739.74,91739.74,91739.74,0,0
20130218,91739.74,91745.09,91739.74,91745.09,0,0
20130219,91745.09,91745.09,91737.97,91737.97,0,0
20130220,91737.97,91737.97,91737.97,91737.97,0,0
20130221,91737.97,91737.97,91737.97,91737.97,0,0
20130222,91737.97,91737.97,91737.97,91737.97,0,0
20130225,91737.97,91737.97,91737.97,91737.97,0,0
20130226,91737.97,91737.97,91737.97,91737.97,0,0
20130227,91737.97,91737.97,90946.04,90946.04,0,0
20130228,90946.04,90971.7,90946.04,90971.7,0,0
20130301,90971.7,90971.7,90971.7,90971.7,0,0
20130304,90971.7,90971.7,90966.96,90966.96,0,0
20130305,90966.96,90966.96,90963.55,90963.55,0,0
20130306,90963.55,90963.55,90963.55,90963.55,0,0
20130307,90963.55,90963.55,90937.75,90937.75,0,0
20130308,90937.75,90937.75,90937.75,90937.75,0,0
20130311,90937.75,90937.75,90937.75,90937.75,0,0
20130312,90937.75,90937.75,90937.75,90937.75,0,0
20130313,90937.75,90937.75,90937.75,90937.75,0,0
20130314,90937.75,90937.75,90937.75,90937.75,0,0
20130315,90937.75,90938.48,90937.75,90938.48,0,0
20130318,90938.48,90938.48,90938.48,90938.48,0,0
20130319,90932.34,90932.34,90932.34,90932.34,0,0
20130320,90932.34,92296.35,90932.34,92296.35,0,0
20130321,92296.35,92296.35,92296.35,92296.35,0,0
20130322,92296.35,92296.35,92296.35,92296.35,0,0
20130325,92296.35,92296.35,92296.35,92296.35,0,0
20130326,92296.35,92296.35,92296.35,92296.35,0,0
20130327,92296.35,92296.35,92296.35,92296.35,0,0
20130328,92296.35,92296.35,92296.35,92296.35,0,0
20130402,92296.35,92296.35,92296.35,92296.35,0,0
20130403,92296.35,92296.35,92296.35,92296.35,0,0
20130404,92296.35,92296.35,92296.35,92296.35,0,0
20130405,92296.35,92296.35,92296.35,92296.35,0,0
20130408,92296.35,92296.35,92296.35,92296.35,0,0
20130409,92296.35,92296.35,92296.35,92296.35,0,0
20130410,92296.35,92296.35,92296.35,92296.35,0,0
20130411,92296.35,92296.35,92296.35,92296.35,0,0
20130412,92296.35,92296.35,92296.35,92296.35,0,0
20130415,92296.35,92296.35,92296.35,92296.35,0,0
20130417,92296.35,92296.35,92296.35,92296.35,0,0
20130418,92296.35,92296.35,92139.04,92139.04,0,0
20130419,92139.04,92139.04,92071.02,92071.02,0,0
20130422,92071.02,92071.02,92055.65,92055.65,0,0
20130423,92055.65,92055.65,92055.65,92055.65,0,0
20130424,92055.65,92055.65,92055.65,92055.65,0,0
20130425,92055.65,92055.65,92055.65,92055.65,0,0
20130426,92055.65,92055.65,92055.65,92055.65,0,0
20130429,92055.65,92055.65,92055.65,92055.65,0,0
20130430,92055.65,92055.65,92055.65,92055.65,0,0
20130502,92055.65,92055.65,91637.98,91637.98,0,0
20130506,91637.98,91637.98,91637.98,91637.98,0,0
20130507,91637.98,91637.98,91552.42,91552.42,0,0
20130508,91552.42,91553.43,91552.42,91553.43,0,0
20130509,91553.43,91553.43,91553.43,91553.43,0,0
20130510,91553.43,91553.43,91553.43,91553.43,0,0
20130513,91553.43,91588.09,91553.43,91588.09,0,0
20130514,91588.09,91588.09,91588.09,91588.09,0,0
20130515,91588.09,91588.09,91588.09,91588.09,0,0
20130516,91588.09,91648.62,91588.09,91648.62,0,0
20130517,91648.62,91648.62,91648.62,91648.62,0,0
20130520,91648.62,91648.62,91648.62,91648.62,0,0
20130521,91648.62,91648.62,91648.62,91648.62,0,0
20130522,91648.62,91766.28,91648.62,91766.28,0,0
20130523,91766.28,91936.89,91766.28,91936.89,0,0
20130524,91936.89,91961.13,91936.89,91961.13,0,0
20130527,91961.13,91961.13,91961.13,91961.13,0,0
20130528,91961.13,91961.13,91961.13,91961.13,0,0
20130529,91961.13,92754.74,91961.13,92754.74,0,0
20130531,92754.74,92754.74,92754.74,92754.74,0,0
20130603,92754.74,92754.74,92750.51,92750.51,0,0
20130604,92750.51,92750.51,92691.44,92691.44,0,0
20130605,92691.44,92691.44,92690.3,92690.3,0,0
20130606,92690.3,92690.3,92690.3,92690.3,0,0
20130607,92690.3,92690.3,92690.3,92690.3,0,0
20130610,92690.3,92690.3,92690.3,92690.3,0,0
20130611,92690.3,92690.3,92690.3,92690.3,0,0
20130612,92690.3,92690.3,92690.3,92690.3,0,0
20130613,92690.3,92913.79,92690.3,92913.79,0,0
20130614,92913.79,96025.74,92913.79,96025.74,0,0
20130617,96025.74,96025.74,96025.74,96025.74,0,0
20130618,96025.74,96025.74,96025.74,96025.74,0,0
20130619,96025.74,96025.74,96025.74,96025.74,0,0
20130620,96025.74,96025.74,96025.74,96025.74,0,0
20130621,96025.74,96025.74,96025.74,96025.74,0,0
20130624,96025.74,96025.74,96025.74,96025.74,0,0
20130625,96025.74,96025.74,96025.74,96025.74,0,0
20130626,96042.24,96042.24,96042.24,96042.24,0,0
20130627,96042.24,96042.24,96042.24,96042.24,0,0
20130628,96042.24,96042.24,96042.24,96042.24,0,0
20130701,96042.24,96042.24,96042.24,96042.24,0,0
20130702,96042.24,96042.24,96042.24,96042.24,0,0
20130703,96120.49,96120.49,96120.49,96120.49,0,0
20130704,96120.49,96120.49,96120.49,96120.49,0,0
20130705,96120.49,96120.49,96120.49,96120.49,0,0
20130708,96120.49,96120.49,96120.49,96120.49,0,0
20130709,96120.49,96120.49,96120.49,96120.49,0,0
20130710,96120.49,96120.49,96120.49,96120.49,0,0
20130711,96120.49,96120.49,96120.49,96120.49,0,0
20130712,96120.49,96120.49,96120.49,96120.49,0,0
20130715,96120.49,96120.49,96120.49,96120.49,0,0
20130716,96120.49,96120.49,96120.49,96120.49,0,0
20130717,96120.49,96120.49,96120.49,96120.49,0,0
20130718,96120.49,96120.49,96120.49,96120.49,0,0
20130719,96120.49,96120.49,96120.49,96120.49,0,0
20130722,96120.49,96120.49,96023.45,96023.45,0,0
20130723,96023.45,96023.45,96023.45,96023.45,0,0
20130724,96023.45,96023.45,96023.45,96023.45,0,0
20130725,96023.45,96023.45,96023.45,96023.45,0,0
20130726,96023.45,96023.45,96023.45,96023.45,0,0
20130729,96023.45,96023.45,96023.45,96023.45,0,0
20130730,96023.45,96023.45,96023.45,96023.45,0,0
20130731,96023.45,96023.45,96023.45,96023.45,0,0
20130801,96023.45,96023.45,96023.45,96023.45,0,0
20130802,96023.45,96023.45,96023.45,96023.45,0,0
20130805,96023.45,96023.45,96023.45,96023.45,0,0
20130806,96023.45,96023.45,96023.45,96023.45,0,0
20130807,96023.45,96023.45,95983.57,95983.57,0,0
20130808,95983.57,95983.57,95983.57,95983.57,0,0
20130809,95983.57,95983.57,95983.57,95983.57,0,0
20130812,95983.57,95983.57,95983.57,95983.57,0,0
20130813,95983.57,95983.57,95983.57,95983.57,0,0
20130814,95983.57,95983.57,95983.57,95983.57,0,0
20130816,95983.57,95987.54,95983.57,95987.54,0,0
20130819,95987.54,95987.54,95987.54,95987.54,0,0
20130820,95987.54,95999.97,95987.54,95999.97,0,0
20130821,95999.97,95999.97,95999.97,95999.97,0,0
20130822,95999.97,96006.71,95999.97,96006.71,0,0
20130823,96006.71,97071.1,96006.71,97071.1,0,0
20130826,97071.1,97071.1,97071.1,97071.1,0,0
20130827,97071.1,97280.64,97071.1,97280.64,0,0
20130828,97280.64,97280.64,97280.64,97280.64,0,0
20130829,97280.64,97284.45,97280.64,97284.45,0,0
20130830,97284.45,97284.45,97284.45,97284.45,0,0
20130902,97284.45,97356.07,97284.45,97356.07,0,0
20130903,97356.07,97360.1,97356.07,97360.1,0,0
20130904,97360.1,97360.1,97360.1,97360.1,0,0
20130905,97360.1,97360.1,96714.25,96714.25,0,0
20130906,96714.25,96957.13,96714.25,96957.13,0,0
20130909,96957.13,96957.13,96957.13,96957.13,0,0
20130910,96957.13,96957.13,96957.13,96957.13,0,0
20130911,96957.13,96957.13,96957.13,96957.13,0,0
20130912,96957.13,96996.32,96957.13,96996.32,0,0
20130913,96996.32,96996.32,96996.32,96996.32,0,0
20130916,96996.32,96996.32,96996.32,96996.32,0,0
20130917,96996.32,97414.94,96996.32,97414.94,0,0
20130918,97414.94,97414.94,97414.94,97414.94,0,0
20130919,97414.94,97414.94,97414.94,97414.94,0,0
20130920,97414.94,97414.94,97406.36,97406.36,0,0
20130923,97406.36,97406.36,97406.36,97406.36,0,0
20130924,96325.45,96325.45,96325.45,96325.45,0,0
20130925,96325.45,96325.45,96325.45,96325.45,0,0
20130926,96325.45,96325.45,96325.45,96325.45,0,0
20130927,96325.45,96325.45,96325.45,96325.45,0,0
20130930,96325.45,96325.45,96325.45,96325.45,0,0
20131001,96325.45,96325.45,96325.45,96325.45,0,0
20131002,96325.45,96325.45,96325.45,96325.45,0,0
20131003,96325.45,96325.45,96325.45,96325.45,0,0
20131004,96325.45,96325.45,96325.45,96325.45,0,0
20131007,96325.45,96325.45,96325.45,96325.45,0,0
20131008,96325.45,96325.45,96325.45,96325.45,0,0
20131009,96325.45,96325.45,96325.45,96325.45,0,0
20131010,96325.45,96325.45,96325.45,96325.45,0,0
20131011,96325.45,96325.45,96325.45,96325.45,0,0
20131014,96325.45,96325.45,96325.45,96325.45,0,0
20131015,96325.45,96325.45,96325.45,96325.45,0,0
20131016,96325.45,96325.45,96325.39,96325.39,0,0
20131017,96325.39,96325.39,96325.39,96325.39,0,0
20131018,96325.39,96325.39,96325.39,96325.39,0,0
20131021,96325.39,96325.39,96325.39,96325.39,0,0
20131022,96325.39,96325.39,96325.39,96325.39,0,0
20131023,96325.39,96325.39,96325.39,96325.39,0,0
20131024,96325.39,96325.39,96325.39,96325.39,0,0
20131025,96325.39,96325.39,96325.39,96325.39,0,0
20131028,96325.39,96325.39,96325.39,96325.39,0,0
20131029,96325.39,96325.39,96325.39,96325.39,0,0
20131030,96325.39,96325.39,96325.39,96325.39,0,0
20131031,96325.39,96327.58,96325.39,96327.58,0,0
20131104,96327.58,96327.58,96327.58,96327.58,0,0
20131105,96327.58,96327.58,96327.58,96327.58,0,0
20131106,96327.58,96327.58,96327.58,96327.58,0,0
20131107,96327.58,96327.58,96285.43,96285.43,0,0
20131108,96285.43,96285.43,96285.43,96285.43,0,0
20131112,96285.43,96285.43,96285.43,96285.43,0,0
20131113,96285.43,96285.43,96285.43,96285.43,0,0
20131114,96285.43,96285.43,96285.43,96285.43,0,0
20131115,96285.43,96285.43,96285.43,96285.43,0,0
20131118,96285.43,315635.35,96285.43,315635.35,0,0
20131119,315635.35,315635.35,315635.35,315635.35,0,0
20131120,315635.35,315635.35,315635.35,315635.35,0,0
20131121,315635.35,315635.35,315635.35,315635.35,0,0
20131122,315635.35,315643.71,315635.35,315643.71,0,0
20131125,315643.71,315643.71,315643.71,315643.71,0,0
20131126,315643.71,315643.71,315643.71,315643.71,0,0
20131127,315643.71,315643.71,315257.65,315257.65,0,0
20131128,315257.65,315257.65,315257.65,315257.65,0,0
20131129,315257.65,3426377.65,315257.65,3426377.65,0,0
20131202,3426377.65,3426377.65,3426354.46,3426354.46,0,0
20131203,3426354.46,3426354.46,313410.58,313410.58,0,0
20131204,313410.58,313410.58,93453.1,93453.1,0,0
20131205,93453.1,93453.1,93453.1,93453.1,0,0
20131206,93453.1,93453.1,93432.25,93432.25,0,0
20131209,93432.25,93432.25,93362.41,93362.41,0,0
20131210,93362.41,93362.41,93362.41,93362.41,0,0
20131211,93362.41,93362.41,93362.41,93362.41,0,0
20131212,93362.41,93449.15,93362.41,93449.15,0,0
20131213,93449.15,93449.15,93449.15,93449.15,0,0
20131216,93449.15,93449.15,93449.15,93449.15,0,0
20131217,93449.15,93449.15,93449.15,93449.15,0,0
20131218,93449.15,93449.15,93449.15,93449.15,0,0
20131219,93449.15,93449.15,93449.15,93449.15,0,0
20131220,93449.15,93449.15,93449.15,93449.15,0,0
20131223,93449.15,93449.15,93449.15,93449.15,0,0
20131227,93323.52,93323.52,93323.52,93323.52,0,0
20131230,93323.52,93323.52,93323.52,93323.52,0,0
20140102,93323.52,93323.52,93323.52,93323.52,0,0
20140103,93323.52,93323.52,93323.52,93323.52,0,0
20140107,93323.52,93323.52,93323.52,93323.52,0,0
20140108,93323.52,93323.52,93323.52,93323.52,0,0
20140109,93323.52,93323.52,93323.52,93323.52,0,0
20140110,93323.52,93323.52,94.18,94.18,0,0
20140113,94.18,93323.52,94.18,93323.52,0,0
20140114,93323.52,93323.52,93323.52,93323.52,0,0
20140115,93323.52,93323.52,93323.52,93323.52,0,0
20140116,93323.52,93323.52,93323.52,93323.52,0,0
20140117,93323.52,93323.52,93323.52,93323.52,0,0
20140120,93323.52,93323.52,93323.52,93323.52,0,0
20140121,93323.52,93323.52,93323.52,93323.52,0,0
20140122,93323.52,93323.52,93323.52,93323.52,0,0
20140123,93323.52,93323.52,93323.52,93323.52,0,0
20140124,93323.52,93323.52,93323.52,93323.52,0,0
20140127,93323.52,93323.52,93323.52,93323.52,0,0
20140128,93323.52,93323.52,93323.52,93323.52,0,0
20140129,93323.52,93323.52,93323.52,93323.52,0,0
20140130,93323.52,93323.52,93323.52,93323.52,0,0
20140131,93323.52,93323.52,93323.52,93323.52,0,0
20140203,93323.52,93323.52,93323.52,93323.52,0,0
20140204,93323.52,93397.09,93323.52,93397.09,0,0
20140205,93397.09,93397.09,93331.37,93331.37,0,0
20140206,93331.37,93331.37,93225.66,93225.66,0,0
20140207,93225.66,93247.65,93225.66,93247.65,0,0
20140210,93247.65,93247.65,93247.65,93247.65,0,0
20140211,93247.65,93247.65,93247.65,93247.65,0,0
20140212,93247.65,93247.65,93247.65,93247.65,0,0
20140213,93247.65,93247.65,93247.65,93247.65,0,0
20140214,93247.65,93247.65,93247.65,93247.65,0,0
20140217,93247.65,93247.65,93247.65,93247.65,0,0
20140218,93247.65,93247.65,93247.65,93247.65,0,0
20140219,93247.65,93248.15,93247.65,93248.15,0,0
20140220,93248.15,93248.15,93248.15,93248.15,0,0
20140221,93248.15,93248.15,93248.15,93248.15,0,0
20140224,93248.15,93248.15,93248.15,93248.15,0,0
20140225,93248.15,93248.15,93248.15,93248.15,0,0
20140226,93248.15,93248.15,93248.15,93248.15,0,0
20140227,93248.15,93248.15,91991.18,91991.18,0,0
20140228,91991.18,91991.18,91991.18,91991.18,0,0
20140303,91991.18,91991.18,87840.72,87840.72,0,0
20140304,87840.72,87840.72,87838.88,87838.88,0,0
20140305,87838.88,88012.26,87838.88,88012.26,0,0
20140306,88012.26,88012.26,88012.26,88012.26,0,0
20140307,88012.26,88012.26,88011.77,88011.77,0,0
20140310,88011.77,88011.77,88011.77,88011.77,0,0
20140311,88011.77,88011.77,88011.77,88011.77,0,0
20140312,88011.77,88011.77,88011.77,88011.77,0,0
20140313,88011.77,88011.77,88011.77,88011.77,0,0
20140314,88011.77,88011.77,88011.77,88011.77,0,0
20140317,88011.77,88011.77,88011.77,88011.77,0,0
20140318,88011.77,88011.77,88011.77,88011.77,0,0
20140319,88011.77,88011.77,88011.77,88011.77,0,0
20140320,88011.77,88011.77,88011.77,88011.77,0,0
20140321,88011.77,88011.77,87944.05,87944.05,0,0
20140324,87944.05,87944.05,87944.05,87944.05,0,0
20140325,89505.09,89505.09,89505.09,89505.09,0,0
20140326,89505.09,89505.09,89505.09,89505.09,0,0
20140327,89505.09,89505.09,89505.09,89505.09,0,0
20140328,89505.09,89505.09,89505.09,89505.09,0,0
20140331,89505.09,89505.09,89505.09,89505.09,0,0
20140401,89505.09,89505.09,89505.09,89505.09,0,0
20140402,89505.09,89524.28,89505.09,89524.28,0,0
20140403,89524.28,89524.28,89524.28,89524.28,0,0
20140404,89524.28,89524.28,89524.28,89524.28,0,0
20140407,89524.28,89524.28,89524.28,89524.28,0,0
20140408,89524.28,89524.28,89524.28,89524.28,0,0
20140409,89524.28,89527.96,89524.28,89527.96,0,0
20140410,89527.96,89527.96,89527.96,89527.96,0,0
20140411,89527.96,89527.96,89527.96,89527.96,0,0
20140414,89527.96,89527.96,89527.96,89527.96,0,0
20140415,89527.96,89527.96,89527.96,89527.96,0,0
20140416,89527.96,89527.96,89430.44,89430.44,0,0
20140417,89430.44,89430.44,89430.44,89430.44,0,0
20140422,89430.44,89430.44,89430.44,89430.44,0,0
20140423,89430.44,89430.44,89385.53,89385.53,0,0
20140424,89385.53,89385.53,89385.53,89385.53,0,0
20140425,89385.53,89385.53,89385.53,89385.53,0,0
20140428,89385.53,89385.53,89385.53,89385.53,0,0
20140429,89385.53,89403.2,89385.53,89403.2,0,0
20140430,89403.2,89403.2,89339.37,89339.37,0,0
20140502,89339.37,89339.37,89339.37,89339.37,0,0
20140505,89339.37,89339.37,89339.37,89339.37,0,0
20140506,89339.37,89339.37,89339.37,89339.37,0,0
20140507,89339.37,89339.37,89339.37,89339.37,0,0
20140508,89339.37,89339.37,89339.37,89339.37,0,0
20140509,89339.37,89339.37,89339.37,89339.37,0,0
20140512,89339.37,89339.37,89339.37,89339.37,0,0
20140513,89339.37,89339.37,88859.07,88859.07,0,0
20140514,88859.07,88859.07,88674.46,88674.46,0,0
20140515,88674.46,88674.46,88674.46,88674.46,0,0
20140516,88674.46,88674.46,88674.46,88674.46,0,0
20140519,88674.46,88674.46,88674.46,88674.46,0,0
20140520,88674.46,88674.46,88661.59,88661.59,0,0
20140521,88661.59,88661.59,88661.59,88661.59,0,0
20140522,88661.59,88661.59,88661.59,88661.59,0,0
20140523,88661.59,88661.59,88661.59,88661.59,0,0
20140526,88661.59,88661.59,88661.59,88661.59,0,0
20140527,88661.59,88661.65,88498.93,88498.93,0,0
20140528,88498.93,88498.93,88498.93,88498.93,0,0
20140529,88498.93,88498.93,88498.93,88498.93,0,0
20140530,88498.93,88522.34,88498.93,88522.34,0,0
20140602,88522.34,88522.34,88522.34,88522.34,0,0
20140603,88522.34,88522.34,88522.34,88522.34,0,0
20140604,88522.34,88522.34,88522.34,88522.34,0,0
20140605,88522.34,88522.34,88522.34,88522.34,0,0
