Date,Open,High,Low,Close,Volume,OpenInt
20140711,1.982,1.982,1.934,1.934,0,0
20140714,1.934,1.94,1.934,1.94,0,0
20140715,1.94,1.944,1.94,1.944,0,0
20140716,1.944,1.97,1.944,1.97,0,0
20140717,1.97,2.018,1.97,2.018,0,0
20140718,2.018,2.022,2.018,2.022,0,0
20140721,2.022,2.022,2.022,2.022,0,0
20140722,2.022,2.032,2.022,2.032,0,0
20140723,2.032,2.032,2.028,2.028,0,0
20140724,2.028,2.028,2.012,2.012,0,0
20140725,2.012,2.012,2.012,2.012,0,0
20140728,2.012,2.024,2.012,2.024,0,0
20140729,2.024,2.028,2.024,2.028,0,0
20140730,2.028,2.062,2.028,2.062,0,0
20140731,2.062,2.076,2.062,2.076,0,0
20140801,2.076,2.076,2.076,2.076,0,0
20140804,2.076,2.076,2.044,2.044,0,0
20140805,2.044,2.056,2.044,2.056,0,0
20140806,2.056,2.148,2.056,2.148,0,0
20140807,2.148,2.208,2.148,2.208,0,0
20140808,2.208,2.222,2.208,2.222,0,0
20140811,2.222,2.222,2.164,2.164,0,0
20140812,2.164,2.18,2.164,2.18,0,0
20140813,2.18,2.18,2.168,2.168,0,0
20140814,2.168,2.168,2.154,2.154,0,0
20140818,2.154,2.154,2.136,2.136,0,0
20140819,2.136,2.136,2.13,2.13,0,0
20140820,2.13,2.13,2.12,2.12,0,0
20140821,2.12,2.12,2.092,2.092,0,0
20140822,2.092,2.092,2.084,2.084,0,0
20140825,2.084,2.084,2.06,2.06,0,0
20140826,2.06,2.06,2.03,2.03,0,0
20140827,2.03,2.03,2.014,2.014,0,0
20140828,2.014,2.054,2.014,2.054,0,0
20140829,2.054,2.054,2.054,2.054,0,0
20140901,2.054,2.066,2.054,2.066,0,0
20140902,2.066,2.066,2.058,2.058,0,0
20140903,2.058,2.058,2.032,2.032,0,0
20140904,2.032,2.032,2.018,2.018,0,0
20140905,2.018,2.018,2.002,2.002,0,0
20140908,2.002,2.002,1.988,1.988,0,0
20140909,1.988,1.988,1.988,1.988,0,0
20140910,1.988,1.988,1.966,1.966,0,0
20140911,1.966,1.974,1.966,1.974,0,0
20140912,1.974,1.974,1.972,1.972,0,0
20140915,1.972,1.972,1.96,1.96,0,0
20140916,1.96,1.96,1.946,1.946,0,0
20140917,1.946,1.96,1.946,1.96,0,0
20140918,1.96,1.962,1.96,1.962,0,0
20140919,1.962,1.962,1.956,1.956,0,0
20140922,1.956,1.956,1.956,1.956,0,0
20140923,1.97,1.978,1.97,1.978,0,0
20140924,1.978,1.978,1.964,1.964,0,0
20140925,1.964,1.964,1.962,1.962,0,0
20140926,1.962,1.968,1.962,1.968,0,0
20140929,1.968,1.976,1.968,1.976,0,0
20140930,1.976,1.976,1.96,1.96,0,0
20141001,1.96,1.98,1.96,1.98,0,0
20141002,1.98,1.996,1.98,1.996,0,0
20141003,1.996,2,1.996,2,0,0
20141006,2,2,1.978,1.978,0,0
20141007,1.978,1.99,1.978,1.99,0,0
20141008,1.99,1.99,1.982,1.982,0,0
20141009,1.982,1.982,1.97,1.97,0,0
20141010,1.97,2.006,1.97,2.006,0,0
20141013,2.006,2.03,2.006,2.03,0,0
20141014,2.03,2.046,2.03,2.046,0,0
20141015,2.046,2.054,2.046,2.054,0,0
20141016,2.054,2.054,2.052,2.052,0,0
20141017,2.052,2.052,2.048,2.048,0,0
20141020,2.048,2.058,2.048,2.058,0,0
20141021,2.058,2.058,2.042,2.042,0,0
20141022,2.042,2.068,2.042,2.068,0,0
20141023,2.068,2.068,2.068,2.068,0,0
20141024,2.068,2.068,2.068,2.068,0,0
20141027,2.068,2.068,2.056,2.056,0,0
20141028,2.056,2.056,2.048,2.048,0,0
20141029,2.048,2.048,2.048,2.048,0,0
20141030,2.048,2.05,2.048,2.05,0,0
20141031,2.05,2.05,2.04,2.04,0,0
20141103,2.04,2.04,2.022,2.022,0,0
20141104,2.022,2.032,2.022,2.032,0,0
20141105,2.032,2.032,2.028,2.028,0,0
20141106,2.028,2.028,2.028,2.028,0,0
20141107,2.028,2.044,2.028,2.044,0,0
20141110,2.044,2.044,2.036,2.036,0,0
20141112,2.036,2.054,2.036,2.054,0,0
20141113,2.054,2.066,2.054,2.066,0,0
20141114,2.066,2.094,2.066,2.094,0,0
20141117,2.094,2.094,2.09,2.09,0,0
20141118,2.09,2.09,2.09,2.09,0,0
20141119,2.09,2.09,2.078,2.078,0,0
20141120,2.078,2.078,2.066,2.066,0,0
20141121,2.066,2.068,2.066,2.068,0,0
20141124,2.068,2.08,2.068,2.08,0,0
20141125,2.08,2.128,2.08,2.128,0,0
20141126,2.128,2.128,2.074,2.074,0,0
20141127,2.074,2.074,2.042,2.042,0,0
20141128,2.042,2.042,2.034,2.034,0,0
20141201,2.034,2.044,2.034,2.044,0,0
20141202,2.044,2.044,2.032,2.032,0,0
20141203,2.032,2.05,2.032,2.05,0,0
20141204,2.05,2.05,2.048,2.048,0,0
20141205,2.048,2.054,2.048,2.054,0,0
20141208,2.054,2.064,2.054,2.064,0,0
20141209,2.064,2.064,2.046,2.046,0,0
20141210,2.046,2.056,2.046,2.056,0,0
20141211,2.056,2.064,2.056,2.064,0,0
20141212,2.064,2.064,2.042,2.042,0,0
20141215,2.042,2.042,2.034,2.034,0,0
20141216,2.034,2.052,2.034,2.052,0,0
20141217,2.052,2.054,2.052,2.054,0,0
20141218,2.054,2.054,2.038,2.038,0,0
20141219,2.038,2.064,2.038,2.064,0,0
20141222,2.024,2.024,2.002,2.002,0,0
20141223,2.046,2.046,2.006,2.006,0,0
20141229,2.006,2.006,2.006,2.006,0,0
20141230,2.006,2.006,1.992,1.992,0,0
