Date,Open,High,Low,Close,Volume,OpenInt
20120418,11516.86,11516.86,11352.96,11399.82,0,0
20120419,11399.82,11505.32,11344.17,11474,0,0
20120420,11474,11495.1,11321.8,11380.4,0,0
20120423,11380.4,11380.4,11001.8,11087.93,0,0
20120424,11087.93,11087.93,10782.93,10885.2,0,0
20120425,10885.2,10978.16,10797.13,10876.45,0,0
20120426,10876.45,10900.72,10534.13,10601.85,0,0
20120427,10601.85,10779.84,10478.32,10766.25,0,0
20120430,10766.25,10819.18,10641.78,10819.18,0,0
20120502,10819.18,10945.96,10727.15,10853.81,0,0
20120504,10853.81,10944.69,10805.64,10944.69,0,0
20120507,10944.69,10944.69,10671.89,10750.23,0,0
20120508,10750.23,10797.56,10423.77,10423.77,0,0
20120509,10423.77,10471.09,10288.15,10467.4,0,0
20120510,10467.4,10467.4,10211.21,10245.24,0,0
20120511,10245.24,10292.25,9905.95,9943.88,0,0
20120514,9943.88,9943.88,9347.7,9636.05,0,0
20120515,9636.05,9636.05,9239.98,9302.09,0,0
20120516,9302.09,9302.09,9008.32,9102.84,0,0
20120517,9102.84,9102.84,8504.62,8565.02,0,0
20120518,8565.02,8565.02,8235.21,8371.49,0,0
20120521,8371.49,8456.02,8330.55,8358.94,0,0
20120522,8358.94,8538.95,8250.51,8538.95,0,0
20120523,8538.95,8538.95,8209.11,8244.03,0,0
20120524,8244.03,8441.96,8244.03,8311.35,0,0
20120525,8311.35,8466.92,8168.87,8259.68,0,0
20120528,8259.68,8331.86,8241.98,8288.37,0,0
20120529,8288.37,8513.11,8284.98,8513.11,0,0
20120530,8513.11,8513.11,8324.11,8429.14,0,0
20120531,8429.14,8701.35,8429.14,8612.08,0,0
20120601,8612.08,8690.18,8354.06,8453.22,0,0
20120604,8453.22,8708.97,8419.63,8695.2,0,0
20120605,8695.2,8751.68,8428.01,8428.01,0,0
20120606,8428.01,8585.48,8428.01,8553.47,0,0
20120608,8553.47,8751.85,8498.36,8751.85,0,0
20120611,8751.85,8931.93,8751.85,8755.82,0,0
20120612,8755.82,9071.01,8755.82,9071.01,0,0
20120613,9071.01,9164.45,8971.1,9086.39,0,0
20120614,9086.39,9220.02,9086.39,9144.04,0,0
20120615,9144.04,9382.9,9061.6,9382.9,0,0
20120618,9382.9,9574.24,9153.38,9211.77,0,0
20120619,9211.77,9371.47,9211.77,9317.46,0,0
20120620,9317.46,9398.72,9240.03,9240.03,0,0
20120621,9240.03,9304.66,9017.18,9017.18,0,0
20120622,9017.18,9132.67,9017.18,9108.67,0,0
20120625,9108.67,9108.67,8761.24,8996.43,0,0
20120626,8996.43,9116.79,8983.56,9018.25,0,0
20120627,9018.25,9173.64,8875.2,9005.86,0,0
20120628,8916.83,8961.03,8732.61,8823,0,0
20120629,8823,9088.82,8823,9088.82,0,0
20120702,9088.82,9161.78,9026.55,9108.43,0,0
20120703,9108.43,9291.27,9108.43,9291.27,0,0
20120704,9291.27,9392.19,9206.14,9301.32,0,0
20120705,9296.42,9555.26,9296.42,9386.19,0,0
20120706,9386.19,9530.42,9319.24,9481.4,0,0
20120709,9481.4,9530.21,9381.7,9530.21,0,0
20120710,9530.21,9530.21,9363.26,9487.55,0,0
20120711,9487.55,9497.7,9303.56,9446.88,0,0
20120712,9446.88,9446.88,9214.63,9252.96,0,0
20120713,9252.96,9519.4,9252.96,9429.88,0,0
20120716,9429.88,9476.81,9367.38,9447.48,0,0
20120717,9447.48,9722.78,9445.67,9722.78,0,0
20120718,9722.78,10103.88,9722.78,10103.88,0,0
20120719,10103.88,10109.4,9949.15,10072.68,0,0
20120720,10072.68,10072.68,9866.6,9961.54,0,0
20120723,9961.54,9961.54,9741.57,9741.57,0,0
20120724,9741.57,9835.77,9682.36,9835.77,0,0
20120725,9835.77,9981.24,9782.93,9856.41,0,0
20120726,9856.41,10010.79,9718.89,9919.55,0,0
20120727,9919.55,9990.98,9802.66,9901.71,0,0
20120730,9901.71,9942.68,9808.44,9880.39,0,0
20120731,9880.39,10020.64,9797.7,10020.64,0,0
20120801,10020.64,10108.75,9836.16,9871.29,0,0
20120802,9871.29,9938.61,9664.16,9795.62,0,0
20120803,9795.62,9993.8,9708.18,9993.8,0,0
20120806,9993.8,10293.59,9960.58,10226.64,0,0
20120807,10232.13,10333.77,10144.41,10144.41,0,0
20120808,10144.41,10236.55,10098.1,10236.55,0,0
20120809,10236.55,10322.43,10156.47,10300.29,0,0
20120810,10300.29,10365.94,10157.5,10300.29,0,0
20120813,10265.43,10395.86,10199.67,10322.83,0,0
20120814,10530.77,10587.52,10428.9,10479.02,0,0
20120816,10479.02,10639.84,10479.02,10639.84,0,0
20120817,10639.84,10740.16,10597.18,10655.67,0,0
20120820,10655.67,10708.37,10599.05,10650.09,0,0
20120821,10650.09,10827.31,10633.6,10773.63,0,0
20120822,10773.63,10820.88,10628.25,10628.25,0,0
20120823,10628.25,10794.33,10628.25,10794.33,0,0
20120824,10794.33,10794.33,10590.87,10735.02,0,0
20120827,10735.02,10751.7,10674.13,10751.7,0,0
20120828,10751.7,10760.51,10586.51,10671.3,0,0
20120829,10671.3,10730.34,10597.72,10720.21,0,0
20120830,10720.21,10722,10261.53,10311.87,0,0
20120831,10311.87,10405.02,10228.43,10286.46,0,0
20120903,10286.46,10490.75,10286.46,10489.75,0,0
20120904,10489.75,10489.75,10210.43,10210.43,0,0
20120905,10210.43,10310.59,10061.59,10061.59,0,0
20120906,10061.59,10286.95,10061.59,10181.9,0,0
20120907,10181.9,10249.86,10000.98,10088.87,0,0
20120910,10088.87,10224.1,10034.64,10072.68,0,0
20120911,10072.68,10154.58,9967.81,10018.45,0,0
20120912,10018.45,10120.11,9952.48,9983.53,0,0
20120913,9983.53,10123.14,9983.53,10119.46,0,0
20120914,10119.46,10260.74,10063.84,10135.44,0,0
20120917,10135.44,10312.15,10135.44,10311.36,0,0
20120918,10311.36,10361.81,10003.56,10190,0,0
20120919,10190,10297.77,10037.25,10108.54,0,0
20120920,10108.54,10132.44,9786.24,9830.9,0,0
20120921,9830.9,9924.43,9797.79,9797.79,0,0
20120924,9797.79,9943.79,9797.79,9892.37,0,0
20120925,9892.37,10014.71,9892.37,9963.71,0,0
20120926,9963.71,10084.6,9851.2,10084.6,0,0
20120927,10084.6,10084.6,9846.27,10037.02,0,0
20120928,10037.02,10056.13,9986.23,10039.13,0,0
20121001,10039.13,10212.91,10039.13,10140.04,0,0
20121002,10140.04,10324.06,10140.04,10324.06,0,0
20121003,10324.06,10406.91,10216.88,10216.88,0,0
20121004,10216.88,10371.74,10216.88,10296.38,0,0
20121005,10296.38,10416.75,10296.38,10393.54,0,0
20121008,10393.54,10452.66,10212.84,10341.82,0,0
20121009,10341.82,10341.82,10110.34,10110.34,0,0
20121010,10110.34,10110.34,9917.87,9935.04,0,0
20121011,9935.04,10018.01,9854.6,9994.71,0,0
20121012,9994.71,10060.92,9897.9,10033.19,0,0
20121015,10033.19,10033.19,9947.21,9963.5,0,0
20121016,9963.5,10078.26,9963.5,9989.81,0,0
20121017,9989.81,10110.76,9976.78,9982.32,0,0
20121018,9982.32,10118.44,9982.32,10086.34,0,0
20121019,10086.34,10121.4,9893.26,10096.99,0,0
20121022,10096.99,10160.72,10040.93,10158.22,0,0
20121023,10158.22,10214.65,10094.26,10158.22,0,0
20121024,10116.76,10122.09,10017.59,10097.65,0,0
20121025,10097.65,10144.93,10006.59,10114.85,0,0
20121026,10114.85,10114.85,9922.36,10056.15,0,0
20121029,10056.14,10068.42,9892.63,9970.72,0,0
20121030,9970.72,9979.22,9855.89,9898.73,0,0
20121031,9898.73,9974.71,9858.42,9969.2,0,0
20121102,9969.2,9995.63,9737.85,9743.01,0,0
20121105,9743.01,9778.25,9676.63,9703.68,0,0
20121106,9703.68,9703.68,9586.46,9605.85,0,0
20121107,9605.85,9658.16,9517.54,9596.96,0,0
20121108,9596.96,9639.55,9484.74,9571.01,0,0
20121109,9571.01,9613.4,9396.89,9507.57,0,0
20121112,9507.57,9507.57,9368.31,9404.38,0,0
20121113,9404.38,9425.59,9331.32,9417,0,0
20121114,9417,9622.23,9356.75,9458.55,0,0
20121115,9458.55,9499.08,9323.07,9408.64,0,0
20121116,9408.64,9408.64,9268.93,9286.67,0,0
20121119,9286.67,9358.68,9265.73,9315.39,0,0
20121120,9315.39,9315.39,9187.02,9187.02,0,0
20121121,9187.02,9187.02,9003.6,9076.55,0,0
20121122,9076.55,9145.17,9044.31,9107.4,0,0
20121123,9107.4,9223.69,9020.56,9223.69,0,0
20121126,9223.69,9290.07,9164.69,9206.27,0,0
20121127,9206.27,9415.22,9206.27,9415.22,0,0
20121128,9415.22,9524.01,9346.21,9502.59,0,0
20121129,9502.59,9638.15,9405.49,9529.72,0,0
20121130,9529.72,9543.36,9401.95,9471.97,0,0
20121203,9471.97,9771.58,9460.17,9606.01,0,0
20121204,9606.01,9606.01,9347.69,9391.37,0,0
20121205,9391.37,9469.66,9323.39,9469.66,0,0
20121206,9469.66,9535.13,9366.95,9366.95,0,0
20121207,9366.95,9593.34,9351,9351,0,0
20121210,9351,9567.02,9351,9544.39,0,0
20121211,9544.39,9714.61,9541.25,9714.61,0,0
20121212,9714.61,9766.22,9640.91,9649.89,0,0
20121213,9649.89,9704.06,9618.52,9627.02,0,0
20121214,9627.02,9674,9544.24,9621.85,0,0
20121217,9621.85,9710.84,9590.06,9699.15,0,0
20121218,9699.15,9719.49,9570.61,9570.61,0,0
20121219,9570.61,9650.27,9504.21,9534.72,0,0
20121220,9534.72,9594.02,9450.62,9495.58,0,0
20121221,9495.58,9498.73,9214.93,9250.98,0,0
20121227,9250.98,9336.4,9243.24,9297.29,0,0
20121228,9297.29,9352.37,9283.51,9316.54,0,0
20130102,9316.54,9538.45,9316.54,9479.23,0,0
20130103,9479.23,9519.77,9382.85,9483.55,0,0
20130104,9483.55,9500.17,9386.91,9422.82,0,0
20130107,9422.82,9529.52,9376.41,9440.73,0,0
20130108,9440.73,9446.2,9209.67,9222.74,0,0
20130109,9222.74,9287.85,9056.72,9056.72,0,0
20130110,9056.72,9228.1,9056.72,9195.83,0,0
20130111,9195.83,9233.13,9119.26,9199.95,0,0
20130114,9199.95,9297.26,9199.95,9263.84,0,0
20130115,9263.84,9263.84,9077.82,9173.77,0,0
20130116,9175.92,9175.92,9110.3,9136.72,0,0
20130117,9136.72,9171.38,9089.25,9127.46,0,0
20130118,9127.46,9153.11,9122.1,9153.11,0,0
20130121,9169.39,9555.33,9169.39,9555.33,0,0
20130122,9555.33,9564.33,9416.94,9448.18,0,0
20130123,9448.18,9645.58,9433.44,9505.52,0,0
20130124,9505.52,9624.93,9461.29,9624.93,0,0
20130125,9624.93,9733.15,9624.93,9706.35,0,0
20130128,9706.35,9744.88,9632.27,9698.73,0,0
20130129,9698.73,9698.73,9607.62,9698.73,0,0
20130130,9660.33,9780.3,9642.52,9780.3,0,0
20130131,9780.3,9971.39,9771.82,9971.39,0,0
20130201,9971.39,10004.19,9896.62,10004.19,0,0
20130204,10004.19,10092.52,9759.02,9759.02,0,0
20130205,9759.02,9801.81,9703.91,9761.14,0,0
20130206,9761.14,9820.98,9632.25,9632.25,0,0
20130207,9632.25,9749.59,9632.25,9688.87,0,0
20130208,9688.87,9796.57,9688.87,9709.4,0,0
20130211,9709.4,9789.57,9709.4,9772.99,0,0
20130212,9772.99,9832.16,9729.16,9783.27,0,0
20130213,9783.27,9849.88,9773.89,9828.37,0,0
20130214,9828.37,9921.29,9743.35,9840.71,0,0
20130215,9840.71,9935.68,9781.13,9909.25,0,0
20130218,9909.25,9945.57,9814.46,9867.29,0,0
20130219,9867.29,9889.13,9777.09,9847.71,0,0
20130220,9847.71,9849.3,9767.77,9823.21,0,0
20130221,9823.21,9882.86,9650.5,9872.23,0,0
20130222,9872.23,9872.23,9653.65,9819.79,0,0
20130225,9819.79,9953.42,9715.57,9715.57,0,0
20130226,9715.57,9715.57,9623.2,9644.52,0,0
20130227,9644.52,9732.97,9637.18,9726.14,0,0
20130228,9726.14,9769.16,9584.68,9584.68,0,0
20130301,9584.68,9584.68,9175.34,9270.33,0,0
20130304,9270.33,9289.56,9055.14,9098.33,0,0
20130305,9098.33,9184.98,9019.67,9087.81,0,0
20130306,9087.81,9197.53,9069.15,9118.95,0,0
20130307,9118.95,9137.52,9050.57,9129.8,0,0
20130308,9129.8,9209.07,9034.09,9058.12,0,0
20130311,9058.12,9233.4,9058.12,9233.4,0,0
20130312,9233.4,9294.29,9191.08,9282.1,0,0
20130313,9282.1,9326.28,9174.69,9200.11,0,0
20130314,9200.11,9284.27,9156.88,9239.1,0,0
20130315,9222.41,9270.2,9079.52,9184.75,0,0
20130318,9184.75,9184.75,9005.81,9051.58,0,0
20130319,9051.58,9052.18,8704.87,8778.98,0,0
20130320,8778.98,8799.02,8683.69,8683.69,0,0
20130321,8683.69,8744.11,8412.81,8433.56,0,0
20130322,8433.56,8505.93,8314.21,8464.21,0,0
20130325,8464.21,8783.89,8464.21,8615.23,0,0
20130326,8615.23,8724.69,8484.77,8484.77,0,0
20130327,8484.77,8660.89,8469.28,8484.77,0,0
20130328,8651.68,8751.78,8611.51,8751.78,0,0
20130402,8751.78,8864.91,8643.02,8864.91,0,0
20130403,8864.91,8870.4,8749.35,8752.18,0,0
20130404,8752.18,8860.07,8590.06,8760.08,0,0
20130405,8760.08,8847.37,8655.74,8729.62,0,0
20130408,8729.62,8857.67,8668.48,8668.48,0,0
20130409,8668.48,8765.48,8665.53,8744.62,0,0
20130410,8744.62,8766.36,8633.6,8706.9,0,0
20130411,8706.9,8763.48,8675.41,8760.2,0,0
20130412,8760.2,8768.76,8569.41,8637.78,0,0
20130415,8637.78,8637.78,8268.01,8268.01,0,0
20130417,8268.01,8274.7,7765.08,7769.63,0,0
20130418,7769.63,7769.63,7497.73,7548.8,0,0
20130419,7548.8,7548.8,6951.79,7085.15,0,0
20130422,7085.15,7373.85,7028.23,7120.67,0,0
20130423,7120.67,7257.1,6990.79,7094.45,0,0
20130424,7094.45,7127.47,6940.06,7127.47,0,0
20130425,7127.47,7163.61,7037.36,7094.92,0,0
20130426,7094.92,7379.33,7060.24,7258.1,0,0
20130429,7258.1,7523.51,7258.1,7450.17,0,0
20130430,7450.17,7913.62,7366.53,7450.17,0,0
20130502,7913.62,7984.44,7776.07,7934.95,0,0
