Date,Open,High,Low,Close,Volume,OpenInt
20071017,34332.1,34332.1,34332.1,34332.1,0,0
20071018,33820.2,33820.2,33820.2,33820.2,0,0
20071019,34364.8,34364.8,34364.8,34364.8,0,0
20071022,34769,34769,34769,34769,0,0
20071023,35601.4,35601.4,35601.4,35601.4,0,0
20071024,35512,35512,35512,35512,0,0
20071025,36308.6,36308.6,36308.6,36308.6,0,0
20071026,36523.7,36523.7,36523.7,36523.7,0,0
20071029,37124.6,37124.6,37124.6,37124.6,0,0
20071030,36511.2,36511.2,36511.2,36511.2,0,0
20071031,36543.1,36543.1,36543.1,36543.1,0,0
20071102,36595.9,36595.9,36595.9,36595.9,0,0
20071105,36572.4,36572.4,36572.4,36572.4,0,0
20071106,36374.9,36374.9,36374.9,36374.9,0,0
20071107,35967.5,35967.5,35967.5,35967.5,0,0
20071108,35814.6,35814.6,35814.6,35814.6,0,0
20071109,35521.9,35521.9,34703.8,35282,0,0
20071112,35280,35284,34746.6,35047.6,0,0
20071113,34878.4,35516.4,34847.1,34847.1,0,0
20071114,35145.7,35478.5,34590.2,34590.2,0,0
20071115,34655,34799.8,34115.1,34115.3,0,0
20071116,33889.1,34280.5,33258.8,33397.4,0,0
20071119,33673.1,34218.8,33397.4,34218.8,0,0
20071120,34221,34259.8,33904.6,34165.3,0,0
20071121,33689.8,33933.7,33498.5,33712.3,0,0
20071122,33430.9,34679.6,33130,34679.6,0,0
20071123,34962.5,35312,34687.2,34799,0,0
20071126,35282.3,35282.3,33415.4,33415.4,0,0
20071127,33690.8,33969.7,32810.7,32810.7,0,0
20071128,33801.6,34285.4,33504.8,34241.1,0,0
20071129,34689.8,35070.9,33852.7,33852.7,0,0
20071130,34543.4,34970.9,34464.1,34464.1,0,0
20071203,34576,35621.8,34576,35528.4,0,0
20071204,35792.7,35905.6,35727.8,35840.4,0,0
20071205,36262.6,36753.9,36262.6,36613.8,0,0
20071206,36341.8,38163.9,36341.8,37622.9,0,0
20071207,37552.4,38693.6,37552.4,38420.9,0,0
20071210,38307.7,38445.7,37900.7,38156.1,0,0
20071211,38119.4,38119.4,37112.2,37412,0,0
20071212,37017.6,37561.8,36886.6,37188.1,0,0
20071213,37067.6,37804.7,36673.2,36821.9,0,0
20071214,37159.6,37159.6,36599.8,36728.7,0,0
20071217,36230.2,36740.6,36230.2,36231.5,0,0
20071218,36216.5,36591.6,35984.5,36270.3,0,0
20071219,36012.6,36012.6,35349.6,35671.4,0,0
20071220,35709.2,35876.1,35204.5,35442.5,0,0
20071221,35689.7,35812.8,35385.6,35410.9,0,0
20071227,35175.8,35738.9,34926.7,35738.9,0,0
20071228,35625.4,35625.4,34881.8,34881.8,0,0
20080102,34901.6,35852.7,34901.6,34962.9,0,0
20080103,34882.7,35793.2,34860.8,35564,0,0
20080104,35692.4,36060.2,35211.5,35478,0,0
20080107,35233,36022.4,35167.5,35788,0,0
20080108,35872.4,35965.1,35232.5,35232.5,0,0
20080109,35189.2,35189.2,34328.1,34753.9,0,0
20080110,34304.8,35405.4,34132.4,35405.4,0,0
20080111,35087.4,35452.8,34819.8,34948.4,0,0
20080114,34398.5,34398.5,34398.5,34398.5,0,0
20080115,34089.8,34226.9,32566.2,32834.7,0,0
20080116,31417.8,32310.8,31321.2,31470.2,0,0
20080117,31864.4,32131.9,31582.5,31912.3,0,0
20080118,31625.5,33361.6,31625.5,32488.9,0,0
20080121,31594.1,32069.4,31412.4,31709.6,0,0
20080122,31196,32725.3,31196,32227.4,0,0
20080123,33081.1,33081.1,31098.4,31598.7,0,0
20080124,32320.6,32757.5,32320.6,32718.5,0,0
20080125,32914.3,33736.1,32605.9,33177.7,0,0
20080128,33017.9,33494.8,32842.1,32981.9,0,0
20080129,33245.3,33387,32686.6,33038.1,0,0
20080130,33734.2,35571.5,33734.2,35571.5,0,0
20080131,35675.4,35675.4,34875.2,35357.3,0,0
20080201,35828.4,36797.4,35828.4,36376.7,0,0
20080204,36646.5,36646.5,35735.8,36024.8,0,0
20080205,35718.6,35923,34463.2,34463.2,0,0
20080206,33855.9,34318.5,33717.4,34257.2,0,0
20080207,34256.4,34447.2,33820.7,34033.5,0,0
20080208,34396.4,34663.9,34044.2,34044.2,0,0
20080211,33888.7,34756.4,33888.7,34176.6,0,0
20080212,34382.9,35480.1,34382.9,35186.7,0,0
20080213,35230.7,35537.4,34301.5,35267.5,0,0
20080214,35706.4,35753.8,34756.1,35659.7,0,0
20080215,35710.9,35749.5,34745.9,35184.5,0,0
20080218,35173,35719.1,35173,35541.7,0,0
20080219,35677.6,35940.9,34894,35842.5,0,0
20080220,35365.1,35659.5,34750,35345.9,0,0
20080221,35564.7,35605.5,34551.1,34692.1,0,0
20080222,34722.6,34722.6,34107.8,34370.5,0,0
20080225,34750.4,35345.3,34750.4,35187.4,0,0
20080226,35007.2,35528.3,34292.2,34840.3,0,0
20080227,34838.4,35054.8,34191.4,34490.5,0,0
20080228,34638.8,34638.8,33756.7,33951,0,0
20080229,33573.6,33911.8,33044.3,33124.3,0,0
20080303,32700.2,33167.4,32239.9,33167.4,0,0
20080304,33319.9,33319.9,32634.9,32745.7,0,0
20080305,32910,34289,32747.1,33535.1,0,0
20080306,33544.8,33544.8,32738.3,32928,0,0
20080307,32746.2,33497.1,32374.6,32963.4,0,0
20080310,33216.7,33559.1,32907.1,33350,0,0
20080311,33259.8,34612.8,33259.8,34412.1,0,0
20080312,34729.8,34891.1,34279.3,34279.3,0,0
20080313,34045.1,34279.3,33883.4,33933.7,0,0
20080314,34010.2,34549.9,33839.8,33923.8,0,0
20080317,33373.9,33799.2,33315.7,33514.3,0,0
20080318,33741.6,34158.4,33550.3,34090.2,0,0
20080319,34098.7,34098.7,33307.7,33598.7,0,0
20080320,33770.1,33770.1,32688,32688,0,0
20080325,32688,33591.7,32688,33182.6,0,0
20080326,33346.2,33346.2,32767.2,32866.2,0,0
20080327,33135.8,33135.8,32662.5,32854.2,0,0
20080328,32737.3,32781.3,32510.7,32669.6,0,0
20080331,33262.1,33262.1,33262.1,33262.1,0,0
20080401,32868.2,33407.5,32640.1,33078.8,0,0
20080402,33158.6,33158.6,32588.7,32665.1,0,0
20080403,32667.3,32826.3,32403.8,32593.8,0,0
20080404,32420.8,32933.6,32420.8,32821.2,0,0
20080407,33025.1,33025.1,32658.9,32836.1,0,0
20080408,32828.3,32838.5,32565.3,32705,0,0
20080409,32851.1,32900.3,32677.1,32859.3,0,0
20080410,32748.9,33051.6,32748.9,32775.6,0,0
20080411,33055.1,33487.6,32549,32549,0,0
20080414,32442.3,32773.6,32379.2,32623.3,0,0
20080415,32623.8,33020.5,32561.8,33020.5,0,0
20080416,33036.1,33173.7,32622.8,32820.7,0,0
20080417,32971.3,32971.3,32489.2,32768.2,0,0
20080418,32629.4,32911.2,32629.4,32836.8,0,0
20080421,32984.6,32984.6,32681.2,32757.2,0,0
20080422,32891.7,32891.7,32433.3,32638.5,0,0
20080423,32643.6,32643.6,32337.2,32353.8,0,0
20080424,32418.8,32636.2,32011.3,32479.3,0,0
20080425,32561.8,32759.4,32561.8,32612.9,0,0
20080428,32772.8,32931.4,32612.9,32794.7,0,0
20080429,33627.8,33627.8,33078.8,33092.5,0,0
20080430,33072.2,33744.5,32967.9,33476,0,0
20080505,33951.4,34470.1,33857.2,34470.1,0,0
20080506,34719.7,34719.7,33646.2,33796.2,0,0
20080507,33958.3,34185.1,33874.4,33957.8,0,0
20080508,33791.1,33964.3,33613.4,33683.1,0,0
20080509,33848.5,34016.9,33691.1,33785.3,0,0
20080512,33944,34331.9,33944,34331.9,0,0
20080513,34384.6,34384.6,33927.6,34052.7,0,0
20080514,34337.6,34337.6,34033.1,34260.1,0,0
20080515,34210.3,34210.3,33986.1,34105.2,0,0
20080516,34089.7,34454.7,34089.7,34328.7,0,0
20080519,32628.2,32628.2,32198.4,32401.9,0,0
20080520,32611,32611,31541.9,31565.9,0,0
20080521,31535.7,31667.9,30881.3,31487.1,0,0
20080523,31096.3,31584,31096.3,31521,0,0
20080526,31411.7,31773.3,31316.9,31612.2,0,0
20080527,31598.9,31598.9,31009.7,31009.7,0,0
20080528,31037.1,31439.6,30947.4,30958.4,0,0
20080529,31333.9,31691.4,30958.4,31581.9,0,0
20080530,31357.3,31643.4,30874.6,31105.6,0,0
20080602,31257.1,31265.9,31031.3,31075.8,0,0
20080603,31084.1,31763,31084.1,31763,0,0
20080604,31790.5,31790.5,31222.2,31309.8,0,0
20080605,31438.8,31633.8,31393.2,31614.2,0,0
20080606,31895.2,32032.3,31356.7,31368,0,0
20080609,31085.4,31368,30473,30756.2,0,0
20080610,30433,30803.1,30390.2,30803.1,0,0
20080611,30834.4,31356.5,30672.4,31096.9,0,0
20080612,31061.8,31834.3,31048.5,31747.3,0,0
20080613,31502.5,32594,31472.5,32569.1,0,0
20080616,32718.5,33192.1,32718.5,33090.1,0,0
20080617,33513,33673.2,33090.1,33303.8,0,0
20080618,32944.2,32944.2,32164,32186.4,0,0
20080619,31888.9,32706.3,31855.8,31855.8,0,0
20080620,32202.6,32722.3,31922.4,31922.4,0,0
20080623,32171.2,32309.9,31363.2,31534.6,0,0
20080624,31646.5,31884.9,31370.7,31458.2,0,0
20080625,31735.4,31735.4,31328.6,31334.4,0,0
20080626,31335.4,32099,31243.8,32099,0,0
20080627,31571.3,31869.7,31151.8,31283.4,0,0
20080630,31778.4,32017.4,30988.4,30988.4,0,0
20080701,31266.3,31545.4,31266.3,31273.2,0,0
20080702,31292.8,32484.6,31292.8,32484.6,0,0
20080703,32078.9,33006.8,32051.5,33006.8,0,0
20080704,32595.3,32896.9,32595.3,32696.8,0,0
20080707,32545.2,32909.9,32350.5,32419,0,0
20080708,32013.8,32279.7,31807.4,31992.7,0,0
20080709,32000.2,32137.1,31884.4,32040.6,0,0
20080710,31899.2,33353.4,31899.2,32705.8,0,0
20080711,32723.3,32857.1,32318,32567.5,0,0
20080714,32636.3,32827.3,32214.4,32233.8,0,0
20080715,31586.6,32299.7,31093.6,31378.8,0,0
20080716,31385.4,32352.3,31385.4,31615.3,0,0
20080717,31855.4,32575.3,31855.4,32062.5,0,0
20080718,32106.8,32355,31612.7,32022.2,0,0
20080721,31744.9,33171.9,31744.9,32802.8,0,0
20080722,32592.6,32996,32407.7,32451.2,0,0
20080723,32650.3,33084.4,32451.2,32662.7,0,0
20080724,32815.2,33223.8,32533.3,32708.9,0,0
20080725,32484.8,33265.2,32455.8,32993,0,0
20080728,32766.2,33418.3,32766.2,33208.2,0,0
20080729,32978.3,33888.8,32978.3,33537.7,0,0
20080730,34568.6,35601.9,34150.5,35601.9,0,0
20080731,35239.7,35239.7,34114.2,34228.8,0,0
20080801,34211.1,35169.3,34211.1,34734.6,0,0
20080804,34431.5,35451.3,34431.5,35249.5,0,0
20080805,35462.9,36263.1,35393.3,36189.3,0,0
20080806,36374.9,36374.9,35449.5,35450.4,0,0
20080807,35656.8,35930.6,34337.3,34535.9,0,0
20080808,34757,34757,33975.6,34249.7,0,0
20080811,34278.6,34332.4,34053.6,34255.6,0,0
20080812,34270.8,34715.4,34036,34284.4,0,0
20080813,34459.4,34887.5,34254.2,34753.1,0,0
20080814,34932.1,34932.1,33996.6,34214.4,0,0
20080818,34247.4,34552.6,34247.4,34342.5,0,0
20080819,34276,34276,34069.7,34094.3,0,0
20080820,34245,34492.4,34029.4,34049,0,0
20080821,33975.2,34007.8,33658.6,33701.1,0,0
20080822,33989.4,34298.6,33800,34121.5,0,0
20080825,34426,34426,33899.5,33949.8,0,0
20080826,33618.1,34257.1,33618.1,33814.1,0,0
20080827,33904.2,34171.8,33640.1,33660.5,0,0
20080828,33689.2,33877.3,33641.8,33745.2,0,0
20080829,33729.7,34329.8,33729.7,34142.5,0,0
20080901,33791.3,34173.5,33791.3,33964.6,0,0
20080902,33959.2,34643.6,33959.2,34324,0,0
20080903,34323,35004.3,34323,34602.3,0,0
20080904,34728.4,35139.9,34602.3,34945.3,0,0
20080905,34599.3,34601.2,33928.2,34439.3,0,0
20080908,35136.7,35136.7,34509.4,34594.6,0,0
20080909,34497.3,35501.7,34497.3,34737.8,0,0
20080910,34946.1,34946.1,33791.4,34091.8,0,0
20080911,33837.4,33881,33424.7,33424.7,0,0
20080912,33740.9,33759.8,33406.4,33592.8,0,0
20080915,33169.5,33169.5,32543.1,32714,0,0
20080916,32574.6,32721.8,31965.1,32011.6,0,0
20080917,32381.2,32381.2,31955.4,32163.5,0,0
20080918,31815.1,31815.1,31408.7,31727.4,0,0
20080919,32193.1,33452.9,31727.4,33111.7,0,0
20080922,33576.9,34146.9,33151.8,33250.9,0,0
20080923,33150.9,33150.9,32475.7,32573.6,0,0
20080924,32630,32630,32146.4,32176,0,0
20080925,32025.8,33167.5,31765.7,33167.5,0,0
20080926,32630.4,33818.8,32630.4,33326.9,0,0
20080929,33326.9,33326.9,33043.8,33043.8,0,0
20080930,33014.3,33823.1,33014.3,33803.1,0,0
20081001,33746.9,34994.4,33746.9,34582.4,0,0
20081002,34316.8,34582.4,33215.9,33828.7,0,0
20081003,33764,34119.1,33044.1,33620.7,0,0
20081006,33440.2,33440.2,32088.3,32088.3,0,0
20081007,32982.8,33039,32591.9,32881.7,0,0
20081008,32253.8,33143.9,31773,32535.3,0,0
20081009,33897.9,33897.9,32860.9,33577.8,0,0
20081010,31174.9,32274.6,31174.9,31574.7,0,0
20081013,32145.4,32825.1,31574.7,32285.5,0,0
20081014,33337.4,33337.4,32188.6,32681.8,0,0
20081015,32590.6,32590.6,31426.9,32239.4,0,0
20081016,31475.8,31705.6,31333.3,31476.7,0,0
20081017,31678.2,31678.2,28908.8,30107.2,0,0
20081020,30505.7,30784.3,29833.7,29977.3,0,0
20081021,30218,31043.8,30216.2,30725.4,0,0
20081022,30237.9,30280.9,29491.8,29637.9,0,0
20081023,29495.4,29803,28027.3,28798.4,0,0
20081024,28121.7,28121.7,26521.9,27651.1,0,0
20081027,26640.8,27746.8,26213.2,26620.3,0,0
20081028,27065,27065,26263.2,26384.8,0,0
20081029,27287.9,28678.2,27287.9,27848.9,0,0
20081030,28638.4,29899.5,27994.2,29347.9,0,0
20081031,29220.3,30844,29220.3,30440.8,0,0
20081103,29948.7,30188.9,29755.8,30017.8,0,0
20081104,30061.1,30148.2,29779.7,30091.6,0,0
20081105,30107.1,30126.8,29423.5,29966.1,0,0
20081106,29499.1,29966.1,29093.3,29114.7,0,0
20081107,29547.5,30053.8,29114.7,30045.7,0,0
20081110,30511.2,30511.2,29439.5,29977.3,0,0
20081112,29894.7,29894.7,28041.2,28791.4,0,0
20081113,27392.3,28368.7,27392.3,28095,0,0
20081114,28095,28872.4,28095,28838.5,0,0
20081117,28825.7,28967.8,28197,28848.5,0,0
20081118,28558.9,28998.8,28125.6,28707.4,0,0
20081119,28637.9,29247.4,28323,29247.4,0,0
20081120,28537.8,28537.8,27681.5,27881.4,0,0
20081121,28135.4,28952,27846.7,28627,0,0
20081124,28803,30570.7,28803,29626.4,0,0
20081125,30158.3,30271.2,29522.2,29622.4,0,0
20081126,29440.4,30335.3,29051.7,29187.5,0,0
20081127,29633.2,29696.2,28384.1,28854.5,0,0
20081128,28876,28993.9,28318,28993.9,0,0
20081201,28807.5,28993.9,28345.9,28468.4,0,0
20081202,27853.3,28883.9,27853.3,28431.1,0,0
20081203,28331.4,28331.4,27655.2,27655.2,0,0
20081204,27663.7,28653.3,27663.7,28094.8,0,0
20081205,28071.8,28500.8,27574.3,27841,0,0
20081208,28574.6,28693.3,28283.6,28568.5,0,0
20081209,28281.4,29467.4,28281.4,29467.4,0,0
20081210,29489,29786.9,29039.5,29583,0,0
20081211,29573.6,29959,29046.4,29859.5,0,0
20081212,28865.9,29664.9,28044.2,28044.2,0,0
20081215,28235.7,28235.7,27647.7,27924.9,0,0
20081216,28314.4,29191.1,28314.4,28838.7,0,0
20081217,29358.4,29392.8,27346.5,27346.5,0,0
20081218,27907.6,28826.9,27907.6,28490.3,0,0
20081219,28182.4,29312.5,28182.4,28383.9,0,0
20081222,28713.6,28713.6,28019.3,28037.5,0,0
20081223,28037.5,28834.2,28021.8,28748.3,0,0
20081229,28456.1,29429.7,28456.1,28888.6,0,0
20081230,29430.6,30019.6,29295.3,29376.4,0,0
20081231,29377.4,30196.9,28756.7,28756.7,0,0
20090105,29934.2,30625.2,28756.7,30625.2,0,0
20090106,30679.6,30788.3,30566.3,30722.5,0,0
20090107,30467,30733,30383.6,30694.1,0,0
20090108,30085,30649.3,30085,30373,0,0
20090109,30243.4,30314.7,29884,29884,0,0
20090112,29595.1,30259.5,29595.1,30217.6,0,0
20090113,29835.7,30560.3,29835.7,30463.7,0,0
20090114,30610.5,30610.5,29916.2,30366.8,0,0
20090115,29942.3,30812.7,29942.3,30735.4,0,0
20090116,30788.3,30828,30471.7,30828,0,0
20090119,30881.9,30881.9,29825.1,30032.1,0,0
20090120,29893.6,30683.4,29893.6,30676.9,0,0
20090121,30405.9,31548.8,30267.2,31444.3,0,0
20090122,31410.5,31410.5,30730.1,30946.6,0,0
20090123,30629.5,31233.6,30022.4,31233.6,0,0
20090126,30382.6,31321.8,30382.6,30786.4,0,0
20090127,31014.3,31284.1,30581.4,30581.4,0,0
20090128,30676.5,31138.5,30298,30298,0,0
20090129,30849.6,30849.6,29941.2,29941.2,0,0
20090130,29993.9,30162.1,29588,29633.2,0,0
20090202,29414.1,29595.4,29343.4,29595.4,0,0
20090203,29820.7,29820.7,28956.9,29270.9,0,0
20090204,29250.9,29270.9,28673.2,28673.2,0,0
20090205,28479.3,28780.3,28274,28379.3,0,0
20090206,28530.1,28530.1,28028,28232.6,0,0
20090209,28252.4,28886.6,28252.4,28756.8,0,0
20090210,29018.9,29154.2,28740.9,29085.9,0,0
20090211,28582.1,29083.3,28582.1,28794.6,0,0
20090212,28947.5,28947.5,28398.4,28598.3,0,0
20090213,28728.8,28774.5,28511.2,28774.5,0,0
20090216,28620.4,28620.4,28319.8,28428.6,0,0
20090217,28459.9,28459.9,27123.3,27205,0,0
20090218,27177.1,27997.9,26705.7,27270.7,0,0
20090219,27694.3,28505.7,27694.3,27851.9,0,0
20090220,27761.4,28633.8,27342.6,27783.6,0,0
20090223,28505.5,28505.5,27123.2,27123.2,0,0
20090224,26786.5,28138.3,26786.5,27561.1,0,0
20090225,28065.1,28460.1,26952,27225.7,0,0
20090226,27211.4,27211.4,26730.3,26967.9,0,0
20090227,26957.4,27524.3,26703,26703,0,0
20090302,26335.1,27575.1,26335.1,27392.2,0,0
20090303,27398.1,27464.2,27078.9,27078.9,0,0
20090304,27203.7,27360.4,27081.6,27130.8,0,0
20090305,27245.8,27245.8,26934.8,26934.8,0,0
20090306,26951.9,27402.4,26951.9,27196.2,0,0
20090309,27357.2,27512.2,26871.9,27124.5,0,0
20090310,27062.1,27420.9,27026,27100.5,0,0
20090311,27524.8,28123.4,27251.4,28110.8,0,0
20090312,27752.3,28345,27752.3,28188.9,0,0
20090313,28527.4,29106.9,28131.5,28131.5,0,0
20090316,28250.7,28842.3,28113.8,28576.3,0,0
20090317,28041.3,28336,27643.2,27652.3,0,0
20090318,28000.4,28000.4,27262.1,27262.1,0,0
20090319,27669.8,28217.6,27379.2,28103.8,0,0
20090320,28240.5,28261.4,27680.4,27963.8,0,0
20090323,27813.5,28573.8,27813.5,28549.3,0,0
20090324,28720,28763.8,28408.3,28664.8,0,0
20090325,28672.2,30101.1,28672.2,30101.1,0,0
20090326,29943.9,29943.9,29428,29510.7,0,0
20090327,29645.3,29645.3,28784.2,28942.9,0,0
20090330,28624.6,29588.1,28624.6,29188,0,0
20090331,29452.7,29622.1,28407.7,28407.7,0,0
20090401,28852,29243.3,28458.2,28989.9,0,0
20090402,29494.4,29647,28989.9,29537.5,0,0
20090403,29653.9,30734.4,29653.9,29952.2,0,0
20090406,30594.5,30741.5,29952.1,30387.1,0,0
20090407,29844.3,30011.1,29233.7,29233.7,0,0
20090408,29124.7,30164.1,29124.7,29697.4,0,0
20090409,29858.9,29858.9,29064.1,29137.4,0,0
20090414,29150.4,29150.4,28148,28148,0,0
20090415,28292.5,29032.7,27945.3,28921.5,0,0
20090416,29117.5,29117.5,28623.4,28917.8,0,0
20090417,29050.4,29050.4,28266.7,28266.7,0,0
20090420,28468.8,28468.8,28103.8,28103.8,0,0
20090421,28321.6,28414.1,27973.5,28253.7,0,0
20090422,28232.9,28232.9,27715.5,27837.4,0,0
20090423,28171.7,28489.3,28060.5,28299.5,0,0
20090424,28589.3,28776.8,28333.7,28744.2,0,0
20090427,28496.3,28562.3,28062.9,28245.4,0,0
20090428,27719.3,27719.3,26950.6,26964.6,0,0
20090429,27117.5,27117.5,26344.7,26400.6,0,0
20090430,26810.6,26824.4,26407.6,26685.5,0,0
20090504,26930.2,27166.3,26873.4,27074.8,0,0
20090505,27008,27008,26301.1,26423.5,0,0
20090506,26398.6,26892.4,26398.6,26517.8,0,0
20090507,26781.9,26781.9,26008.7,26203.2,0,0
20090508,26374.7,26374.7,25914.6,26372.9,0,0
20090511,26363.1,26363.1,25585.6,25585.6,0,0
20090512,25926.4,26470.2,25386.3,26190.5,0,0
20090513,26205.6,26956.6,26205.6,26711,0,0
20090514,26641,27159.3,26641,26845.8,0,0
20090515,26775,26807.7,26361.4,26689.9,0,0
20090518,26824.9,26945,26683.3,26790.7,0,0
20090519,27000.6,27000.6,26724.1,26886.4,0,0
20090520,26771.2,26984.7,26284.5,26284.5,0,0
20090521,26141.4,26141.4,25682.4,25682.4,0,0
20090522,25810.1,25810.1,24905.9,25075.5,0,0
20090525,24879.9,25268.3,24737.5,24924.3,0,0
20090526,25123.1,25123.1,24476.3,25001.7,0,0
20090527,25114.5,25692.9,25001.7,25692.9,0,0
20090528,25719.5,25749.9,25719.5,25749.9,0,0
20090529,26062.9,26062.9,25190.9,25190.9,0,0
20090601,26125.8,26125.8,26125.8,26125.8,0,0
20090602,26200.8,26383,25951.8,26378.1,0,0
20090603,26524.2,26524.2,26128.9,26128.9,0,0
20090604,26418.6,26651.6,26128.9,26641.5,0,0
20090605,26685.1,27261.3,26580.1,26580.1,0,0
20090608,26636.8,27044.1,26633.7,26736.7,0,0
20090609,26767.7,26767.7,26301.5,26721.9,0,0
20090610,27000.5,27000.5,26491,26569,0,0
20090612,26451.9,26502.6,26252.9,26262.8,0,0
20090615,26442.8,26657.8,26394.1,26601.2,0,0
20090616,24587.3,24641.1,24478.5,24529.7,0,0
20090617,24538.4,24664.2,24173.8,24373.8,0,0
20090618,24371.3,24371.3,23799.6,24157.8,0,0
20090619,23763.9,24421,23763.9,24374.9,0,0
20090622,24418.3,24418.3,23196.8,23196.8,0,0
20090623,23199.5,23372.3,23062.6,23372.3,0,0
20090624,23407.3,24097.1,23407.3,23563.1,0,0
20090625,23658.4,23658.4,23108,23524,0,0
20090626,23646.1,23646.1,23160.9,23160.9,0,0
20090629,23029.1,23490.9,23029.1,23156.3,0,0
20090630,23414.6,24141.9,23414.6,23522,0,0
20090701,23893.2,24413.7,23893.2,23981.4,0,0
20090702,24386.6,24502.2,24200.7,24356,0,0
20090703,24351.4,24394.9,24083.6,24083.6,0,0
20090706,23973.7,23990.2,23642.5,23642.5,0,0
20090707,23667.8,24101.4,23607.7,23934.8,0,0
20090708,23803.4,24444.7,23803.4,24435.2,0,0
20090709,24485.8,24756.1,24393.3,24687.8,0,0
20090710,24302.3,24426.3,23939.9,23939.9,0,0
20090713,23981.9,24374.3,23981.9,24301.2,0,0
20090714,24445.9,24872.3,24445.9,24486.2,0,0
20090715,24801.7,24801.7,24270.8,24270.8,0,0
20090716,24327.9,24385.5,24039.6,24240.6,0,0
20090717,24207.1,24207.1,23592.5,23621.1,0,0
20090720,23913.6,23976.4,23759.8,23874.4,0,0
20090721,24078.4,24418.1,24078.4,24269.5,0,0
20090722,24273.8,24429.1,24254.8,24254.8,0,0
20090723,24473,24473,24169.9,24382.8,0,0
20090724,24280.5,24561.4,24280.5,24561.4,0,0
20090727,24892.8,24892.8,24145,24361.4,0,0
20090728,24441.8,24694.8,24413.3,24694.8,0,0
20090729,24154,24359.9,23615.4,23628.2,0,0
20090730,23819.9,23819.9,23039.4,23730.7,0,0
20090731,23639.6,23639.6,23023.9,23453.6,0,0
20090803,23463.4,23665.6,23254.2,23665.6,0,0
20090804,23528.2,23688.2,23416.7,23580.3,0,0
20090805,23392.4,23616.3,22991.8,22991.8,0,0
20090806,22995.8,22995.8,22749,22861.6,0,0
20090807,22733.3,23929.8,22733.3,23929.8,0,0
20090810,24095.8,24816.9,23929.8,24816.9,0,0
20090811,24947,25506.2,24947,25280.8,0,0
20090812,25006,26070.9,25006,26016.2,0,0
20090813,26016.2,26377.8,25818.4,25905.7,0,0
20090814,25813.2,25828.8,25216.4,25373.2,0,0
20090817,25067.8,25281.3,24337.6,24337.6,0,0
20090818,24526.6,24707.1,24261.1,24707.1,0,0
20090819,24561.3,25003,24561.3,24777.8,0,0
20090820,25281.3,25281.3,24776.7,25150.3,0,0
20090821,25259.7,25883.9,25258.9,25714.3,0,0
20090824,25757.6,25792.5,25397.7,25787.8,0,0
20090825,25664.8,25943.5,25664.8,25897.5,0,0
20090826,25818.2,26019.4,25471.6,25471.6,0,0
20090827,25494.1,25830.9,25221.2,25221.2,0,0
20090828,25485.9,25895.8,25485.9,25769.4,0,0
20090831,25476.2,25510.8,25337.4,25389.2,0,0
20090901,25533.3,25669.1,25218.5,25669.1,0,0
20090902,25592.8,25700.9,25357.5,25357.5,0,0
20090903,25465.7,25747.8,25465.7,25661.5,0,0
20090904,25687.7,25687.7,25444.7,25616.7,0,0
