Date,Open,High,Low,Close,Volume,OpenInt
20110817,270831,275901.28,267911.7,274164.2,0,0
20110818,274164.2,274164.2,257277.25,264729.25,0,0
20110819,264729.25,269078.56,257093.31,264798.85,0,0
20110822,264798.85,268187.6,264723.12,268126.06,0,0
20110823,268126.06,271075.99,265442.04,266492.23,0,0
20110824,266492.23,270475.11,263765.48,267815.34,0,0
20110825,267815.34,271059.12,266157.86,270858.37,0,0
20110826,270858.37,272004.75,267186.24,270287.67,0,0
20110829,267812.67,274132.2,267812.67,273428.31,0,0
20110830,273428.31,278547.9,273428.31,278515.72,0,0
20110831,278515.72,281166.42,277264.98,280985.38,0,0
20110901,280985.37,280985.38,274656.89,276496.05,0,0
20110902,276496.05,276496.05,269351.37,272172.87,0,0
20110905,272172.87,272172.87,264327.33,265663.68,0,0
20110906,265663.68,270290.94,264817,266331.21,0,0
20110907,266331.21,272498.93,266331.21,272498.93,0,0
20110908,272498.93,275048.25,271739.6,274203.43,0,0
20110909,274203.43,274203.43,263273.78,263273.78,0,0
20110912,263273.78,263273.78,253480.89,257748.98,0,0
20110913,257748.98,260756.05,254219.26,257786.46,0,0
20110914,257786.46,262282.46,254650.33,260995.6,0,0
20110915,260995.6,267399.35,260995.6,265873.14,0,0
20110916,265873.14,268236.05,264849.83,265145.11,0,0
20110919,265145.11,265145.11,257695.37,261106.31,0,0
20110920,256850.43,261761.15,254453.96,259695.42,0,0
20110921,259695.42,265063.57,259695.42,263099.9,0,0
20110922,263099.9,263099.9,250588.39,250681.06,0,0
20110923,250681.06,250681.06,240177.02,246535.22,0,0
20110926,246535.21,251408.58,241376.38,248420.53,0,0
20110927,248420.53,257169,248420.53,256463.66,0,0
20110928,256463.66,260515.89,254166.01,256296.11,0,0
20110929,256296.11,260634.13,255690.74,257686.19,0,0
20110930,257686.19,258540.09,253566.01,257617.53,0,0
20111003,257617.52,257617.52,250305.66,252700.14,0,0
20111004,252700.14,252700.14,245770.47,248103.62,0,0
20111005,248103.61,251476.43,248103.61,251476.43,0,0
20111006,251476.43,255473.02,251476.43,255473.02,0,0
20111007,255473.02,259456.6,254507.54,258155.79,0,0
20111010,258155.79,262351.3,256510.8,261931.85,0,0
20111011,261931.85,262457.43,259530.99,260250.36,0,0
20111012,260250.36,268142.57,259157.56,268107.87,0,0
20111013,268107.87,269355.25,265099.94,265099.94,0,0
20111014,265099.94,269727.54,264138.95,266955.35,0,0
20111017,266955.35,269879.72,262416.78,265498.9,0,0
20111018,265498.9,265498.9,260374.17,264505.89,0,0
20111019,264505.89,267093.65,264505.89,265269.35,0,0
20111020,265269.35,265269.35,257947.12,257947.12,0,0
20111021,257947.12,267763.7,257947.12,267763.7,0,0
20111024,267763.7,273473.55,267763.7,272515.57,0,0
20111025,272515.57,276693.76,270618.6,272123.22,0,0
20111026,272123.22,275438.4,271629.73,273233.48,0,0
20111027,273233.48,281287.53,273233.48,279655.4,0,0
20111028,279655.4,281285.01,277733.45,280993.63,0,0
20111031,280993.63,280993.63,275651.14,275651.14,0,0
20111102,275651.14,275651.14,269099.93,272807.29,0,0
20111103,272807.29,279894.65,270562.87,276442.91,0,0
20111104,276442.91,278406.01,273312.58,274742.2,0,0
20111107,274742.2,277163.92,271807.86,275912.99,0,0
20111108,275912.99,278172.45,273401.57,274038.23,0,0
20111109,274038.23,275084.45,265693.21,267313.43,0,0
20111110,267313.43,268805.53,265272.46,265891.75,0,0
20111114,265891.75,273035.19,265891.75,270147.99,0,0
20111115,270147.99,270398.9,265298.33,269763.59,0,0
20111116,269763.59,271746.3,267353.6,271746.3,0,0
20111117,271746.3,271746.3,265724.72,267313.78,0,0
20111118,267313.78,269121.65,264278.2,264278.2,0,0
20111121,264278.2,264278.2,256999.13,258098.75,0,0
20111122,258098.75,261762.32,257396.9,257396.9,0,0
20111123,257396.9,257396.9,252923.96,253872.35,0,0
20111124,253872.35,254879.38,250020.23,254338.7,0,0
20111125,254338.7,255205.38,250887.67,253854.1,0,0
20111128,253854.1,259471.47,253854.1,258760.6,0,0
20111129,258760.6,258760.6,255313.57,255313.57,0,0
20111130,255313.57,268765.49,254217.24,268765.49,0,0
20111201,268765.49,268765.49,263973.08,263973.08,0,0
20111202,263973.08,267603.81,263495.15,263783.77,0,0
20111205,263783.77,269243.98,263783.77,268716.38,0,0
20111206,268716.38,269155.7,263511.56,263511.56,0,0
20111207,263511.56,266319.78,262934.47,266033.22,0,0
20111208,266033.22,267207.81,260892.59,261664.82,0,0
20111209,261664.82,265468.39,259359.2,262665.02,0,0
20111212,262665.02,263704.05,257779.25,258806.85,0,0
20111213,258806.85,262987.76,258806.85,261434.94,0,0
20111214,261434.94,264416.93,261236.37,262223.49,0,0
20111215,262223.49,263107.93,258869.15,260874.16,0,0
20111216,260874.16,262057.05,256393.91,257223.54,0,0
20111219,257223.54,258112.79,253791.63,254556.86,0,0
20111220,254556.86,260687.19,253598.61,259099.16,0,0
20111221,259099.16,261903.97,256878.68,259697.01,0,0
20111222,259697.01,260069.06,257148.94,258452.66,0,0
20111223,258452.66,260845,258374.14,259999.25,0,0
20111227,259999.25,260492.38,258600.09,259858.07,0,0
20111228,259858.07,259858.07,257367.3,257452.38,0,0
20111229,257452.38,261151.84,257452.38,261151.84,0,0
20111230,261151.84,261151.84,258928.32,259339.55,0,0
20120102,259339.55,264908.85,258925.28,264908.85,0,0
20120103,264908.85,265708.73,262719.08,263489.02,0,0
20120104,263489.01,264371.05,261465.62,263635.61,0,0
20120105,263635.6,263635.6,256847.63,258582.56,0,0
20120109,258582.56,258986.61,256603.35,256643.6,0,0
20120110,256643.6,261291.76,256335.64,259489.78,0,0
20120111,259489.77,260984.76,257202.13,258106.04,0,0
20120112,258106.03,261820.09,257739.56,259797.33,0,0
20120113,259797.33,262941.86,257989.74,260146.11,0,0
20120116,260146.11,261691.33,258398,261691.33,0,0
20120117,261691.33,264722.3,259355.45,259355.45,0,0
20120118,259355.45,262428.72,259355.45,262157.94,0,0
20120119,262157.94,263162.98,259554.43,263129.27,0,0
20120120,263129.27,265512.19,262715.78,265512.19,0,0
20120123,265512.19,266419.84,264641.37,265545.74,0,0
20120124,265545.74,265767.44,262459.16,263579.28,0,0
20120125,263579.28,265580.5,261244.92,261610.8,0,0
20120126,261610.8,269044.51,261610.8,266766.86,0,0
20120127,266766.86,269430.17,266695.55,269430.17,0,0
20120130,269430.17,269430.17,265601.85,269345.21,0,0
20120131,269345.21,271839.74,269231.79,270491.84,0,0
20120201,270491.84,273747.62,270082.49,272756.64,0,0
20120202,272756.64,275065.97,272659.69,273821.72,0,0
20120203,273821.72,276411.09,272926.01,274783.95,0,0
20120206,274783.95,276431.82,273233.91,276408.35,0,0
20120207,276408.35,277078.02,273678,273678,0,0
20120208,273678,277731.54,273678,277017.86,0,0
20120209,277017.86,278705.74,275487.01,276565.82,0,0
20120210,276565.82,276565.82,271941.62,271941.62,0,0
20120213,271941.62,275842.35,271941.62,275301.89,0,0
20120214,275301.89,275958.59,273194.24,273194.24,0,0
20120215,273194.24,275137.78,272962.91,272963.1,0,0
20120216,272963.1,275744.92,271625.76,273630.17,0,0
20120217,273630.17,279118.86,273630.17,279118.86,0,0
20120220,279118.86,280298.74,278007.1,278007.1,0,0
20120221,278007.1,279647.87,277545.33,279169.39,0,0
20120222,279169.39,279733.7,275220.65,275896.26,0,0
20120223,275896.26,277447.87,273114.08,273114.08,0,0
20120224,273114.08,274579.15,273014.65,273425.18,0,0
20120227,273425.18,273825.51,271459.45,273691.3,0,0
20120228,273691.3,275869.28,271498.47,272370.98,0,0
20120229,272370.98,274580.25,272370.98,272663.29,0,0
20120301,272663.29,274072.02,270803.97,274072.02,0,0
20120302,274072.02,275440.03,273609.32,274683.58,0,0
20120305,274683.58,274683.58,270467.6,270467.6,0,0
20120306,270467.6,270479.82,266390.22,266892.64,0,0
20120307,266892.64,270905.04,266405.59,270672.97,0,0
20120308,270672.96,275134.67,270441.85,274999.58,0,0
20120309,274999.58,275594.23,271208.44,271482.71,0,0
20120312,271482.71,273684.5,271482.71,273677.69,0,0
20120313,273677.69,274812.18,272722.31,274395.06,0,0
20120314,274395.06,278765.11,274395.06,278765.11,0,0
20120315,278765.11,279787.17,277194.93,279787.17,0,0
20120316,279787.17,279787.17,276817.68,277308.88,0,0
20120319,277308.88,277308.88,275728.67,276640.43,0,0
20120320,276640.43,276640.43,274163.57,274901.72,0,0
20120321,274901.72,276246.19,273778.15,274738.73,0,0
20120322,274738.72,274738.72,270053.95,271643.56,0,0
20120323,271643.56,273545.64,270321.18,273545.64,0,0
20120326,273545.64,275209.27,272578.84,275209.27,0,0
20120327,275209.27,276781.34,274681.56,276781.34,0,0
20120328,276781.34,277305.24,274737.43,275345.01,0,0
20120329,275345.01,275345.01,272038.5,272318.36,0,0
20120330,272318.36,274309.04,272318.36,273544.77,0,0
20120402,273544.77,275104.87,272495.37,275104.87,0,0
20120403,275104.87,276259.03,274245.93,274245.93,0,0
20120404,274245.93,274245.93,269253.92,269253.92,0,0
20120405,269253.92,270919.47,268718.02,270215.04,0,0
20120410,270215.04,270218.01,268234.44,268234.44,0,0
20120411,268234.44,272503.46,267542.31,270300.71,0,0
20120412,270300.71,272140.6,270071.5,272140.6,0,0
20120413,272140.6,272219.81,268840.97,269350.36,0,0
20120416,269350.36,269504.46,267477.52,267477.52,0,0
20120417,267477.52,270306.14,267096.05,268630.28,0,0
20120418,268630.28,270233,266570.24,266570.24,0,0
20120419,266570.24,270063.96,265372.91,265561.76,0,0
20120420,265561.76,266244,263474.33,263867.75,0,0
20120423,263867.75,263867.75,258557.47,258557.47,0,0
20120424,258557.47,261008.52,258417.58,260977.34,0,0
20120425,260977.34,262758.54,260492.43,261722.05,0,0
20120426,261722.05,264052.27,261585.9,262861.76,0,0
20120427,262861.76,266041.66,261821.07,266041.66,0,0
20120430,266041.66,266113,264688.94,266113,0,0
20120502,266113,266991.8,263401.89,264518.98,0,0
20120504,264518.98,265039.31,260365.13,260640.98,0,0
20120507,260640.98,261291.94,257094.1,261291.94,0,0
20120508,261291.94,261291.94,257401.7,257401.7,0,0
20120509,257401.7,258285.81,255032.37,258226.47,0,0
20120510,258226.47,259481.99,256255.36,257494.79,0,0
20120511,257215.23,257343.8,255480.51,256838.37,0,0
20120514,256838.37,256838.37,251996.69,252956.16,0,0
20120515,252956.16,253479.61,250572.85,250980.53,0,0
20120516,250980.53,252377.91,247647.76,252319.55,0,0
20120517,252319.55,252319.55,246991.29,246991.29,0,0
20120518,246991.29,249221.91,245742.2,247704.6,0,0
20120521,247704.6,252616.39,247704.6,251729.83,0,0
20120522,251713.33,253790.86,251308.17,252147.93,0,0
20120523,252147.93,252147.93,245772.85,246905.97,0,0
20120524,246905.97,247703.96,244688.21,245763.44,0,0
20120525,245763.44,247489.22,244186.59,245927.05,0,0
20120528,245074.55,248299.64,244772.26,248102.93,0,0
20120529,248102.92,250260.84,244470.26,250260.84,0,0
20120530,250260.84,250272.28,247215.39,250272.28,0,0
20120531,250272.28,254930.16,250019.43,254930.16,0,0
20120601,254930.16,255150.08,250368.24,252547.17,0,0
20120604,252547.17,252555.56,248181.77,252555.56,0,0
20120605,252555.56,252805.9,249296.95,249296.95,0,0
20120606,249296.95,255672.8,248609.12,255672.8,0,0
20120608,254048.29,256837.15,252063.5,256741.62,0,0
20120611,260575.07,262548.78,260575.07,261894.08,0,0
20120612,261894.08,264550.7,259917.95,264550.7,0,0
20120613,264550.7,266236.06,262693.05,264230.24,0,0
20120614,262406.39,263283.06,260949.81,261205.9,0,0
20120615,259789.04,262624.52,259789.04,261728.35,0,0
20120618,261728.35,266196.3,261480.6,262533.84,0,0
20120619,260530.36,266358.49,260530.36,266358.49,0,0
20120620,266358.49,266425.94,264602.38,265082.81,0,0
20120621,265082.81,265082.81,262640.45,263227.38,0,0
20120622,263227.38,263227.38,261282.02,263128.72,0,0
20120625,263128.72,263128.72,260412.39,260412.39,0,0
20120626,260412.39,265452.12,260412.39,265301.7,0,0
20120627,265301.7,267485.94,264684.25,267059.63,0,0
20120628,267596.64,267596.64,259409.85,261368.54,0,0
20120629,271841.59,274838.25,271796.84,273423.35,0,0
20120702,273423.35,273983.72,269096.02,271359.02,0,0
20120703,270999.7,272006.22,269970.63,271358.47,0,0
20120704,270527.72,270527.72,269070.28,270408.99,0,0
20120705,269934.15,272561.87,269514.22,272051.13,0,0
20120706,272051.13,272477.06,269088.72,270842.62,0,0
20120709,270842.62,270842.62,268131.87,268188.33,0,0
20120710,268142.21,268892.64,266935.13,268672.07,0,0
20120711,268672.07,268672.07,265760.47,266118.39,0,0
20120712,260407.45,262015.76,260324.31,260712.73,0,0
20120713,260712.73,264414.77,260712.73,264203.73,0,0
20120716,264203.73,264882.57,263067.01,263782.3,0,0
20120717,263782.3,265790.77,263782.3,265624.32,0,0
20120718,265624.32,265624.32,261669.06,262700.66,0,0
20120719,262700.66,264361.94,261751.04,262810.97,0,0
20120720,262810.97,262817.86,259402.53,259772.55,0,0
20120723,259753.55,259753.55,252996.81,254104.22,0,0
20120724,254104.22,255061.92,252894.14,255061.92,0,0
20120725,255061.92,256826.43,254462.39,255531.26,0,0
20120726,255531.26,258311.73,253785.55,255482.22,0,0
20120727,255482.22,259633.56,255482.22,259341.6,0,0
20120730,259341.6,262079.91,259006.07,262079.91,0,0
20120731,262079.91,262079.91,259090.64,261550.14,0,0
20120801,261550.14,261550.14,259104.01,261085.18,0,0
20120802,261085.18,262155.54,258561.53,258766.21,0,0
20120803,258766.21,264633.71,258766.21,264315.3,0,0
20120806,264315.3,266705.92,264315.3,266454.53,0,0
20120807,266894.88,268887.13,265558.9,268211.59,0,0
20120808,268181.95,269854.25,267007.44,269854.25,0,0
20120809,269854.25,274721.67,269562.58,274462.16,0,0
20120810,274396.6,276590.52,272495.07,274462.16,0,0
20120813,274979.66,278028.6,273801.4,275355.53,0,0
20120814,275355.53,277657.2,275355.53,276501.3,0,0
20120816,276501.3,280144.38,276501.3,280144.38,0,0
20120817,280144.38,280903.79,276612.7,276968,0,0
20120820,276968,277898.16,276042.63,277184.52,0,0
20120821,277184.52,280308.6,277184.52,279511.06,0,0
20120822,279511.06,279511.06,277686.09,278713.15,0,0
20120823,278713.15,278786.92,277023.27,277875.61,0,0
20120824,277875.61,277875.61,275611.79,277418.92,0,0
20120827,277418.92,277815.32,276941.21,277798.65,0,0
20120828,277798.65,277959.87,276288.65,277178.31,0,0
20120829,277178.31,277566.23,275413.07,276185.06,0,0
20120830,276185.06,276478.36,274913.91,274995.53,0,0
20120831,274995.53,279870.29,274995.53,279051.49,0,0
20120903,279051.49,281680.55,279051.49,280238.75,0,0
20120904,280238.75,280314.56,278435.34,278964.83,0,0
20120905,278964.83,279586.73,277337.24,278317.23,0,0
20120906,278317.23,282687.06,278317.23,282477.67,0,0
20120907,282477.67,284935.47,282477.67,283544.08,0,0
20120910,283544.08,285354.69,283544.08,285354.69,0,0
20120911,285354.69,285970.62,281852.71,285970.62,0,0
20120912,285970.62,286682.97,283155.92,283769.85,0,0
20120913,283769.84,284842.42,282264.23,284842.42,0,0
20120914,284842.42,291124.71,284842.42,290432.36,0,0
20120917,290432.36,290432.36,287916.38,287988.39,0,0
20120918,287988.39,287988.39,284781.29,287800.74,0,0
20120919,287800.74,289216.55,286067,288030.82,0,0
20120920,288030.82,288030.82,285190.94,287868.79,0,0
20120921,287868.79,288266.82,285175.25,285777.61,0,0
20120924,285777.61,286076.08,283665.43,285419.35,0,0
20120925,285419.35,287100.45,285419.35,287100.45,0,0
20120926,257622.56,257622.56,253272.55,254120.98,0,0
20120927,254120.98,255188.51,253209.69,255188.51,0,0
20120928,255188.51,255847.73,253317.45,254639.6,0,0
20121001,254639.6,258239.53,253266.89,258239.53,0,0
20121002,258239.53,259294.46,257387.3,257387.3,0,0
20121003,257387.3,258396.21,255172.33,256117.08,0,0
20121004,256117.08,257133.45,254036.86,254036.86,0,0
20121005,254036.86,258526.64,254036.86,258526.64,0,0
20121008,258526.64,258526.64,256352.32,257152.27,0,0
20121009,257152.27,257578.36,255057.95,255057.95,0,0
20121010,255057.95,257096.54,253486.22,257022.96,0,0
20121011,257022.96,258107.06,256336.17,257114.22,0,0
20121012,257114.22,257114.22,254877.19,255130.98,0,0
20121015,255130.98,255512.47,253894.45,254919.26,0,0
20121016,254919.26,257820.03,254919.26,257756.44,0,0
20121017,257756.44,257756.44,253896.61,256380.71,0,0
20121018,256380.71,258037.96,255870.08,257342.59,0,0
20121019,257342.59,257372.93,252766.52,252766.52,0,0
20121022,252766.52,254113.95,252605.65,252932.28,0,0
20121023,252932.28,252932.28,248711.63,252932.28,0,0
20121024,248523.68,249966.56,247956.92,249386.09,0,0
20121025,249386.09,249957.89,248509.21,249641.28,0,0
20121026,249641.28,249641.28,247077.05,248525.81,0,0
20121029,248525.81,248525.81,247303.74,247623.41,0,0
20121030,247623.41,248331.14,246802.66,248086.47,0,0
20121031,248086.47,249793.57,247414.5,247703.26,0,0
20121102,247703.26,252581.52,247703.26,252581.52,0,0
20121105,252581.52,252916.53,249972.08,252676.72,0,0
20121106,252676.72,252676.72,250753.24,251251.91,0,0
20121107,251251.91,252407.2,249263.15,249263.15,0,0
20121108,249263.15,251296.45,249036.11,251296.45,0,0
20121109,251296.44,251296.44,248191.58,249529.62,0,0
20121112,249529.62,250954.79,248780.64,250143.89,0,0
20121113,250143.89,251228.59,248815.18,251228.59,0,0
20121114,251228.59,253468.21,250897.67,252194.89,0,0
20121115,252194.89,253769.32,250553.26,252625.88,0,0
20121116,252625.88,253661.76,252492.4,252676.91,0,0
20121119,252676.91,255848.48,252676.91,255264.41,0,0
20121120,255264.41,255488.31,253653.26,255071.22,0,0
20121121,255071.22,255071.22,252196.89,252589.91,0,0
20121122,252589.91,252889.3,250625.64,250625.64,0,0
20121123,250625.64,253916.38,250522.39,253916.38,0,0
20121126,253916.38,255309.22,252837.72,254547.84,0,0
20121127,254547.84,256487.14,254547.84,255313.73,0,0
20121128,255313.73,255313.73,253271.54,254136.88,0,0
20121129,254136.88,256463.61,254136.88,254813.31,0,0
20121130,254813.31,257382.19,254743.5,257382.19,0,0
20121203,257382.19,258954.9,256936.81,257967.52,0,0
20121204,257967.52,261383,257238.77,260913.77,0,0
20121205,260913.77,263037.83,260789.29,261951.08,0,0
20121206,261951.08,263154.09,260792.19,262655.92,0,0
20121207,262655.92,262655.92,259203.21,259203.21,0,0
20121210,259203.21,260951.1,258823.74,260951.1,0,0
20121211,260951.1,263677.86,260951.1,263677.86,0,0
20121212,263677.85,265381.83,262726.24,265381.83,0,0
20121213,265381.83,265888.2,263807.87,264647.14,0,0
20121214,264647.14,265952.18,263686.1,265952.18,0,0
20121217,265952.18,266758.76,264829.43,266758.76,0,0
20121218,266758.76,268659.55,266758.76,268277.26,0,0
20121219,268277.26,270784.57,268277.26,270784.57,0,0
20121220,270604.89,272205.34,269264.84,270817.65,0,0
20121221,270817.65,270817.65,267286.62,270294.47,0,0
20121227,270294.47,273014.64,270118.14,271894.86,0,0
20121228,271894.86,273539.39,270428.3,270747.05,0,0
20130102,270747.05,275026.05,270747.05,274693.56,0,0
