Date,Open,High,Low,Close,Volume,OpenInt
20080731,1.3,1.3,1.3,1.3,0,0
20080801,1.3,1.32,1.3,1.32,0,0
20080804,1.32,1.33,1.32,1.33,0,0
20080805,1.33,1.33,1.33,1.33,0,0
20080806,1.33,1.33,1.31,1.31,0,0
20080807,1.31,1.31,1.31,1.31,0,0
20080808,1.31,1.33,1.31,1.33,0,0
20080811,1.33,1.35,1.33,1.35,0,0
20080812,1.35,1.35,1.35,1.35,0,0
20080813,1.34,1.34,1.21,1.21,0,0
20080814,1.21,1.24,1.21,1.24,0,0
20080818,1.24,1.26,1.24,1.26,0,0
20080819,1.26,1.29,1.26,1.29,0,0
20080820,1.29,1.29,1.28,1.28,0,0
20080821,1.28,1.28,1.28,1.28,0,0
20080822,1.28,1.28,1.28,1.28,0,0
20080825,1.28,1.29,1.28,1.29,0,0
20080826,1.29,1.29,1.29,1.29,0,0
20080827,1.29,1.3,1.29,1.3,0,0
20080828,1.3,1.3,1.28,1.28,0,0
20080829,1.28,1.28,1.27,1.27,0,0
20080901,1.27,1.28,1.27,1.28,0,0
20080902,1.28,1.28,1.27,1.27,0,0
20080903,1.27,1.27,1.27,1.27,0,0
20080904,1.27,1.27,1.27,1.27,0,0
20080905,1.27,1.29,1.27,1.29,0,0
20080908,1.29,1.29,1.28,1.28,0,0
20080909,1.28,1.29,1.28,1.29,0,0
20080910,1.29,1.31,1.29,1.31,0,0
20080911,1.31,1.32,1.31,1.32,0,0
20080912,1.32,1.32,1.32,1.32,0,0
20080915,1.32,1.35,1.32,1.35,0,0
20080916,1.35,1.39,1.35,1.39,0,0
20080917,1.39,1.4,1.39,1.4,0,0
20080918,1.4,1.41,1.4,1.41,0,0
20080919,1.41,1.41,1.39,1.39,0,0
20080922,1.39,1.39,1.38,1.38,0,0
20080923,1.39,1.44,1.39,1.44,0,0
20080924,1.43,1.44,1.43,1.44,0,0
20080925,1.44,1.44,1.42,1.42,0,0
20080926,1.42,1.43,1.42,1.43,0,0
20080929,1.43,1.47,1.43,1.47,0,0
20080930,1.48,1.48,1.48,1.48,0,0
20081001,1.47,1.47,1.46,1.46,0,0
20081002,1.46,1.48,1.46,1.48,0,0
20081003,1.48,1.49,1.48,1.49,0,0
20081006,1.49,1.58,1.49,1.58,0,0
20081007,1.61,1.66,1.61,1.66,0,0
20081008,1.66,1.71,1.66,1.71,0,0
20081009,1.71,1.71,1.71,1.71,0,0
20081010,1.71,1.87,1.71,1.87,0,0
20081013,1.87,1.87,1.82,1.82,0,0
20081014,1.82,1.82,1.73,1.73,0,0
20081015,1.73,1.79,1.73,1.79,0,0
20081016,1.79,1.83,1.79,1.83,0,0
20081017,1.83,1.89,1.83,1.89,0,0
20081020,1.89,1.89,1.89,1.89,0,0
20081021,1.89,1.91,1.89,1.91,0,0
20081022,1.91,2.02,1.91,2.02,0,0
20081023,2.02,2.09,2.02,2.09,0,0
20081024,2.09,2.19,2.09,2.19,0,0
20081027,2.19,2.22,2.19,2.22,0,0
20081028,2.22,2.22,2.17,2.17,0,0
20081029,2.17,2.17,2.07,2.07,0,0
20081030,2.07,2.07,2.05,2.05,0,0
20081031,2.05,2.06,2.05,2.06,0,0
20081103,2.06,2.06,2.04,2.04,0,0
20081104,2.04,2.04,1.98,1.98,0,0
20081105,1.98,2,1.98,2,0,0
20081106,2,2.07,2,2.07,0,0
20081107,2.07,2.07,2.07,2.07,0,0
20081110,2.07,2.07,2.03,2.03,0,0
20081112,2.03,2.13,2.03,2.13,0,0
20081113,2.12,2.16,2.12,2.16,0,0
20081114,2.16,2.16,2.15,2.15,0,0
20081117,2.15,2.16,2.15,2.16,0,0
20081118,2.16,2.21,2.16,2.21,0,0
20081119,2.21,2.23,2.21,2.23,0,0
20081120,2.23,2.35,2.23,2.35,0,0
20081121,2.35,2.35,2.3,2.3,0,0
20081124,2.3,2.3,2.24,2.24,0,0
20081125,2.24,2.24,2.22,2.22,0,0
20081126,2.22,2.23,2.22,2.23,0,0
20081127,2.23,2.23,2.21,2.21,0,0
20081128,2.21,2.24,2.21,2.24,0,0
20081201,2.24,2.29,2.24,2.29,0,0
20081202,2.29,2.29,2.28,2.28,0,0
20081203,2.28,2.32,2.28,2.32,0,0
20081204,2.32,2.32,2.31,2.31,0,0
20081205,2.31,2.34,2.31,2.34,0,0
20081208,2.34,2.34,2.28,2.28,0,0
20081209,2.28,2.29,2.28,2.29,0,0
20081210,2.29,2.29,2.29,2.29,0,0
20081211,2.29,2.29,2.27,2.27,0,0
20081212,2.27,2.33,2.27,2.33,0,0
20081215,2.33,2.34,2.33,2.34,0,0
20081216,2.34,2.34,2.33,2.33,0,0
20081217,2.33,2.38,2.33,2.38,0,0
20081218,2.38,2.42,2.38,2.42,0,0
20081219,2.42,2.46,2.42,2.46,0,0
20081222,2.46,2.46,2.46,2.46,0,0
20081223,2.5,2.51,2.5,2.51,0,0
20081229,2.51,2.51,2.49,2.49,0,0
20081230,2.48,2.48,2.46,2.46,0,0
20081231,2.46,2.46,2.46,2.46,0,0
20090105,2.46,2.46,2.36,2.36,0,0
20090106,2.36,2.48,2.36,2.48,0,0
20090107,2.48,2.48,2.34,2.34,0,0
20090108,2.37,2.4,2.37,2.4,0,0
20090109,2.4,2.43,2.4,2.43,0,0
20090112,2.43,2.44,2.43,2.44,0,0
20090113,2.44,2.47,2.44,2.47,0,0
20090114,2.47,2.49,2.47,2.49,0,0
20090115,2.49,3.43,2.49,3.43,0,0
20090116,3.43,3.63,3.43,3.63,0,0
20090119,3.63,3.64,3.63,3.64,0,0
20090120,3.64,3.64,3.49,3.49,0,0
20090121,3.49,3.49,3.44,3.44,0,0
20090122,3.44,3.48,3.44,3.48,0,0
20090123,3.48,3.48,3.47,3.47,0,0
20090126,3.47,3.47,3.46,3.46,0,0
20090127,3.46,3.53,3.46,3.53,0,0
20090128,3.53,3.56,3.53,3.56,0,0
20090129,3.57,3.57,3.57,3.57,0,0
20090130,3.57,3.57,3.56,3.56,0,0
20090202,3.56,3.66,3.56,3.66,0,0
20090203,3.66,3.78,3.66,3.78,0,0
20090204,3.78,3.78,3.74,3.74,0,0
20090205,3.74,3.79,3.74,3.79,0,0
20090206,3.79,3.79,3.66,3.66,0,0
20090209,3.66,3.66,3.63,3.63,0,0
20090210,3.63,3.63,3.58,3.58,0,0
20090211,3.58,3.62,3.58,3.62,0,0
20090212,3.62,3.67,3.62,3.67,0,0
20090213,3.67,3.69,3.67,3.69,0,0
20090216,3.69,3.79,3.69,3.79,0,0
20090217,3.79,3.99,3.79,3.99,0,0
20090218,3.99,4.11,3.99,4.11,0,0
20090219,4.11,4.11,3.98,3.98,0,0
20090220,3.98,4.09,3.98,4.09,0,0
20090223,4.1,4.11,4.1,4.11,0,0
20090224,4.11,4.12,4.11,4.12,0,0
20090225,4.12,4.12,4.11,4.11,0,0
20090226,4.11,4.11,4.1,4.1,0,0
20090227,4.1,4.15,4.1,4.15,0,0
20090302,4.15,4.22,4.15,4.22,0,0
20090303,4.22,4.23,4.22,4.23,0,0
20090304,4.23,4.23,4.18,4.18,0,0
20090305,4.18,4.18,4.18,4.18,0,0
20090306,4.18,4.18,4.11,4.11,0,0
20090309,4.11,4.11,3.96,3.96,0,0
20090310,3.96,3.96,3.96,3.96,0,0
20090311,3.96,3.96,3.91,3.91,0,0
20090312,3.91,3.91,3.88,3.88,0,0
20090313,3.89,3.89,3.78,3.78,0,0
20090316,3.78,3.78,3.76,3.76,0,0
20090317,3.76,3.76,3.69,3.69,0,0
20090318,3.69,3.71,3.69,3.71,0,0
20090319,3.71,3.71,3.68,3.68,0,0
20090320,3.68,3.68,3.67,3.67,0,0
20090323,3.67,3.67,3.51,3.51,0,0
20090324,3.51,3.51,3.49,3.49,0,0
20090325,3.49,3.49,3.4,3.4,0,0
20090326,3.4,3.4,3.34,3.34,0,0
20090327,3.21,3.22,3.21,3.22,0,0
20090330,3.22,3.22,3.18,3.18,0,0
20090331,3.18,3.18,3.15,3.15,0,0
20090401,3.15,3.15,1.19,1.19,0,0
20090402,1.19,3.03,1.19,3.03,0,0
20090403,3.03,3.03,2.95,2.95,0,0
20090406,2.92,2.92,2.85,2.85,0,0
20090407,2.85,2.85,2.8,2.8,0,0
20090408,2.8,2.8,2.73,2.73,0,0
20090409,2.73,2.73,2.68,2.68,0,0
20090414,2.68,2.68,2.62,2.62,0,0
20090415,2.62,2.62,2.6,2.6,0,0
20090416,2.6,2.6,2.56,2.56,0,0
20090417,2.56,2.57,2.56,2.57,0,0
20090420,2.57,2.67,2.57,2.67,0,0
20090421,2.66,2.68,2.66,2.68,0,0
20090422,2.68,2.68,2.62,2.62,0,0
20090423,2.62,2.62,2.58,2.58,0,0
20090424,2.58,2.58,2.53,2.53,0,0
20090427,2.53,2.57,2.53,2.57,0,0
20090428,2.57,2.63,2.57,2.63,0,0
20090429,2.63,2.63,2.53,2.53,0,0
20090430,2.53,2.53,2.46,2.46,0,0
20090504,2.46,2.46,2.4,2.4,0,0
20090505,2.4,2.4,2.4,2.4,0,0
20090506,2.4,2.4,2.38,2.38,0,0
20090507,2.38,2.38,2.26,2.26,0,0
20090508,2.26,2.26,2.23,2.23,0,0
20090511,2.23,2.23,2.22,2.22,0,0
20090512,2.22,2.22,2.18,2.18,0,0
20090513,2.18,2.19,2.18,2.19,0,0
20090514,2.2,2.24,2.2,2.24,0,0
20090515,2.24,2.25,2.24,2.25,0,0
20090518,2.25,2.25,2.22,2.22,0,0
20090519,2.22,2.22,2.17,2.17,0,0
20090520,2.17,2.17,2.14,2.14,0,0
20090521,2.14,2.16,2.14,2.16,0,0
20090522,2.16,2.17,2.16,2.17,0,0
20090525,2.17,2.19,2.17,2.19,0,0
20090526,2.19,2.19,2.13,2.13,0,0
20090527,2.13,2.13,2.1,2.1,0,0
20090528,2.1,2.1,2.02,2.02,0,0
20090529,2.01,2.01,2,2,0,0
20090601,1.98,1.98,1.98,1.98,0,0
20090602,1.98,1.98,1.96,1.96,0,0
20090603,1.96,1.96,1.94,1.94,0,0
20090604,1.94,1.94,1.88,1.88,0,0
20090605,1.88,1.89,1.88,1.89,0,0
20090608,1.89,1.93,1.89,1.93,0,0
20090609,1.93,1.93,1.91,1.91,0,0
20090610,1.91,1.91,1.9,1.9,0,0
20090612,1.9,1.9,1.89,1.89,0,0
20090615,1.89,1.89,1.87,1.87,0,0
20090616,1.87,1.87,1.86,1.86,0,0
20090617,1.86,1.86,1.85,1.85,0,0
20090618,1.85,1.87,1.85,1.87,0,0
20090619,1.87,1.87,1.75,1.75,0,0
20090622,1.75,1.79,1.75,1.79,0,0
20090623,1.79,1.81,1.79,1.81,0,0
20090624,1.81,1.81,1.78,1.78,0,0
20090625,1.78,1.79,1.78,1.79,0,0
20090626,1.79,1.79,1.79,1.79,0,0
20090629,1.73,1.73,1.66,1.66,0,0
20090630,1.66,1.66,1.62,1.62,0,0
20090701,1.62,1.62,1.4,1.4,0,0
20090702,1.4,1.43,1.4,1.43,0,0
20090703,1.43,1.45,1.43,1.45,0,0
20090706,1.45,1.45,1.45,1.45,0,0
20090707,1.45,1.47,1.45,1.47,0,0
20090708,1.47,1.47,1.46,1.46,0,0
20090709,1.46,1.46,1.41,1.41,0,0
20090710,1.41,1.41,1.41,1.41,0,0
20090713,1.41,1.46,1.41,1.46,0,0
20090714,1.46,1.46,1.41,1.41,0,0
20090715,1.41,1.41,1.4,1.4,0,0
20090716,1.4,1.43,1.4,1.43,0,0
20090717,1.43,1.43,1.43,1.43,0,0
20090720,1.43,1.43,1.41,1.41,0,0
20090721,1.41,1.41,1.4,1.4,0,0
20090722,1.4,1.4,1.4,1.4,0,0
20090723,1.4,1.4,1.38,1.38,0,0
20090724,1.38,1.38,1.37,1.37,0,0
20090727,1.38,1.39,1.38,1.39,0,0
20090728,1.39,1.39,1.38,1.38,0,0
20090729,1.38,1.38,1.38,1.38,0,0
20090730,1.38,1.38,1.35,1.35,0,0
20090731,1.35,1.36,1.35,1.36,0,0
20090803,1.36,1.36,1.34,1.34,0,0
20090804,1.34,1.35,1.34,1.35,0,0
20090805,1.35,1.37,1.35,1.37,0,0
20090806,1.37,1.37,1.36,1.36,0,0
20090807,1.36,1.36,1.35,1.35,0,0
20090810,1.35,1.35,1.35,1.35,0,0
20090811,1.35,1.35,1.34,1.34,0,0
20090812,1.34,1.34,1.34,1.34,0,0
20090813,1.34,1.34,1.33,1.33,0,0
20090814,1.33,1.33,1.32,1.32,0,0
20090817,1.32,1.34,1.32,1.34,0,0
20090818,1.34,1.34,1.34,1.34,0,0
20090819,1.34,1.34,1.34,1.34,0,0
20090820,1.34,1.34,1.31,1.31,0,0
20090821,1.31,1.31,1.29,1.29,0,0
20090824,1.29,1.29,1.29,1.29,0,0
20090825,1.29,1.29,1.28,1.28,0,0
20090826,1.28,1.29,1.28,1.29,0,0
20090827,1.29,1.29,1.29,1.29,0,0
20090828,1.29,1.29,1.28,1.28,0,0
20090831,1.28,1.28,1.28,1.28,0,0
20090901,1.28,1.33,1.28,1.33,0,0
20090902,1.33,1.39,1.33,1.39,0,0
20090903,1.39,1.39,1.38,1.38,0,0
20090904,1.38,1.38,1.36,1.36,0,0
20090907,1.36,1.36,1.33,1.33,0,0
20090908,1.33,1.33,1.33,1.33,0,0
20090909,1.34,1.34,1.33,1.33,0,0
20090910,1.33,1.35,1.33,1.35,0,0
20090911,1.35,1.35,1.35,1.35,0,0
20090914,1.35,1.37,1.35,1.37,0,0
20090915,1.37,1.39,1.37,1.39,0,0
20090916,1.39,1.39,1.02,1.02,0,0
20090917,1.02,1.02,1.01,1.01,0,0
20090918,1.01,1.01,1,1,0,0
20090921,1,1,1,1,0,0
20090922,1,1.01,1,1.01,0,0
20090923,1.01,1.01,1.01,1.01,0,0
20090924,1.01,1.01,1.01,1.01,0,0
20090925,1.01,1.01,1.01,1.01,0,0
20090928,1.01,1.02,1.01,1.02,0,0
20090929,1.02,1.02,1.02,1.02,0,0
20090930,1.02,1.03,1.02,1.03,0,0
20091001,1.03,1.03,1.02,1.02,0,0
20091002,1.02,1.06,1.02,1.06,0,0
20091005,1.06,1.06,1.06,1.06,0,0
20091006,1.06,1.06,1.05,1.05,0,0
20091007,1.05,1.06,1.05,1.06,0,0
20091008,1.06,1.06,1.05,1.05,0,0
20091009,1.05,1.05,1.05,1.05,0,0
20091012,1.05,1.05,1.05,1.05,0,0
20091013,1.05,1.06,1.05,1.06,0,0
20091014,1.06,1.06,1.06,1.06,0,0
20091015,1.06,1.06,1.06,1.06,0,0
20091016,1.06,1.07,1.06,1.07,0,0
20091019,1.05,1.05,1.05,1.05,0,0
20091020,1.05,1.05,1.04,1.04,0,0
20091021,1.04,1.04,1.04,1.04,0,0
20091022,1.04,1.04,1.04,1.04,0,0
20091023,1.04,1.04,1.03,1.03,0,0
20091026,1.03,1.03,1.03,1.03,0,0
20091027,1.03,1.05,1.03,1.05,0,0
20091028,1.05,1.05,1.05,1.05,0,0
20091029,1.05,1.05,1.05,1.05,0,0
20091030,1.05,1.05,1.05,1.05,0,0
20091102,1.05,1.05,1.05,1.05,0,0
20091103,1.05,1.06,1.05,1.06,0,0
20091104,1.06,1.06,1.06,1.06,0,0
20091105,1.06,1.06,1.06,1.06,0,0
20091106,1.06,1.07,1.06,1.07,0,0
20091109,1.07,1.07,1.05,1.05,0,0
20091110,1.05,1.05,1.05,1.05,0,0
20091112,1.05,1.05,1.04,1.04,0,0
20091113,1.04,1.04,1.04,1.04,0,0
20091116,1.04,1.04,1.04,1.04,0,0
20091117,1.04,1.05,1.04,1.05,0,0
20091118,1.05,1.06,1.05,1.06,0,0
20091119,1.06,1.06,1.06,1.06,0,0
20091120,1.06,1.06,1.06,1.06,0,0
20091123,1.06,1.06,1.06,1.06,0,0
20091124,1.06,1.06,1.06,1.06,0,0
20091125,1.06,1.06,1.06,1.06,0,0
20091126,1.06,1.07,1.06,1.07,0,0
20091127,1.07,1.08,1.07,1.08,0,0
20091130,1.08,1.08,1.07,1.07,0,0
20091201,1.07,1.07,1.06,1.06,0,0
20091202,1.06,1.06,1.06,1.06,0,0
20091203,1.06,1.06,1.06,1.06,0,0
20091204,1.06,1.06,1.05,1.05,0,0
20091207,1.05,1.06,1.05,1.06,0,0
20091208,1.06,1.06,1.06,1.06,0,0
20091209,1.06,1.07,1.06,1.07,0,0
20091210,1.07,1.07,1.07,1.07,0,0
20091211,1.07,1.07,1.07,1.07,0,0
20091214,1.07,1.07,1.07,1.07,0,0
20091215,1.07,1.08,1.07,1.08,0,0
20091216,1.08,1.08,1.07,1.07,0,0
20091217,1.07,1.07,1.07,1.07,0,0
20091218,1.07,1.07,1.06,1.06,0,0
