Date,Open,High,Low,Close,Volume,OpenInt
20071130,0.73,0.73,0.73,0.73,0,0
20071203,0.73,0.73,0.73,0.73,0,0
20071204,0.73,0.75,0.73,0.75,0,0
20071205,0.75,0.83,0.75,0.83,0,0
20071206,0.83,0.83,0.82,0.82,0,0
20071207,0.82,0.83,0.82,0.83,0,0
20071210,0.83,0.84,0.83,0.84,0,0
20071211,0.84,0.85,0.84,0.85,0,0
20071212,0.85,0.86,0.85,0.86,0,0
20071213,0.85,0.87,0.85,0.87,0,0
20071214,0.87,0.87,0.87,0.87,0,0
20071217,0.87,0.9,0.87,0.9,0,0
20071218,0.9,0.91,0.9,0.91,0,0
20071219,0.91,0.91,0.91,0.91,0,0
20071220,0.91,0.93,0.91,0.93,0,0
20071221,0.93,0.94,0.93,0.94,0,0
20071227,0.94,0.94,0.92,0.92,0,0
20071228,0.92,0.94,0.92,0.94,0,0
20080102,0.94,0.94,0.93,0.93,0,0
20080103,0.94,0.94,0.94,0.94,0,0
20080104,0.94,0.96,0.94,0.96,0,0
20080107,0.96,0.98,0.96,0.98,0,0
20080108,0.98,1,0.98,1,0,0
20080109,1,1,1,1,0,0
20080110,1,1,1,1,0,0
20080111,1.001,1.074,1.001,1.074,0,0
20080114,1.08,1.08,1.08,1.08,0,0
20080115,1.08,1.12,1.08,1.12,0,0
20080116,1.12,1.16,1.12,1.16,0,0
20080117,1.16,1.16,1.14,1.14,0,0
20080118,1.14,1.14,1.12,1.12,0,0
20080121,1.12,1.16,1.12,1.16,0,0
20080122,1.16,1.16,1.16,1.16,0,0
20080123,1.16,1.16,1.15,1.15,0,0
20080124,1.15,1.15,1.1,1.1,0,0
20080125,1.1,1.1,1.07,1.07,0,0
20080128,1.07,1.07,1.07,1.07,0,0
20080129,1.07,1.07,1.04,1.04,0,0
20080130,1.04,1.04,1.04,1.04,0,0
20080131,1.04,1.05,1.04,1.05,0,0
20080201,1.05,1.05,1.03,1.03,0,0
20080204,1.03,1.03,1.02,1.02,0,0
20080205,1.02,1.05,1.02,1.05,0,0
20080206,1.05,1.05,1.02,1.02,0,0
20080207,1.02,1.05,1.02,1.05,0,0
20080208,1.05,1.05,1.05,1.05,0,0
20080211,1.05,1.05,1.04,1.04,0,0
20080212,1.03,1.03,1.01,1.01,0,0
20080213,1.01,1.01,1,1,0,0
20080214,1,1,1,1,0,0
20080215,1,1.02,1,1.02,0,0
20080218,1.02,1.02,1.01,1.01,0,0
20080219,1.01,1.01,1.01,1.01,0,0
20080220,1.01,1.02,1.01,1.02,0,0
20080221,1.02,1.03,1.02,1.03,0,0
20080222,1.03,1.04,1.03,1.04,0,0
20080225,1.04,1.04,1.04,1.04,0,0
20080226,1.04,1.04,1.04,1.04,0,0
20080227,1.04,1.04,1.04,1.04,0,0
20080228,1.05,1.05,1.05,1.05,0,0
20080229,1.05,1.07,1.05,1.07,0,0
20080303,1.07,1.08,1.07,1.08,0,0
20080304,1.08,1.09,1.08,1.09,0,0
20080305,1.09,1.1,1.09,1.1,0,0
20080306,1.1,1.11,1.1,1.11,0,0
20080307,1.11,1.15,1.11,1.15,0,0
20080310,1.15,1.15,1.15,1.15,0,0
20080311,1.15,1.17,1.15,1.17,0,0
20080312,1.17,1.17,1.11,1.11,0,0
20080313,1.11,1.11,1.08,1.08,0,0
20080314,1.08,1.1,1.08,1.1,0,0
20080317,1.1,1.1,1.1,1.1,0,0
20080318,1.1,1.1,1.04,1.04,0,0
20080319,1.04,1.04,1.03,1.03,0,0
20080320,1.03,1.05,1.03,1.05,0,0
20080325,1.05,1.05,0.99,0.99,0,0
20080326,0.99,1,0.99,1,0,0
20080327,1,1,1,1,0,0
20080328,1,1,0.99,0.99,0,0
20080331,0.99,0.99,0.99,0.99,0,0
20080401,0.99,0.99,0.99,0.99,0,0
20080402,1,1,1,1,0,0
20080403,1,1.01,1,1.01,0,0
20080404,1,1,0.99,0.99,0,0
20080407,0.99,1,0.99,1,0,0
20080408,1,1,1,1,0,0
20080409,1,1.02,1,1.02,0,0
20080410,1.02,1.03,1.02,1.03,0,0
20080411,1.03,1.05,1.03,1.05,0,0
20080414,1.05,1.06,1.05,1.06,0,0
20080415,1.06,1.06,1.04,1.04,0,0
20080416,1.04,1.05,1.04,1.05,0,0
20080417,1.05,1.05,1.05,1.05,0,0
20080418,1.05,1.05,1.05,1.05,0,0
20080421,1.05,1.07,1.05,1.07,0,0
20080422,1.07,1.1,1.07,1.1,0,0
20080423,1.1,1.12,1.1,1.12,0,0
20080424,1.12,1.12,1.09,1.09,0,0
20080425,1.09,1.09,1.08,1.08,0,0
20080428,1.08,1.08,1.03,1.03,0,0
20080429,1.03,1.06,1.03,1.06,0,0
20080430,1.06,1.06,1.05,1.05,0,0
20080505,1.05,1.05,1.03,1.03,0,0
20080506,1.03,1.04,1.03,1.04,0,0
20080507,1.04,1.04,1.03,1.03,0,0
20080508,1.03,1.05,1.03,1.05,0,0
20080509,1.04,1.06,1.04,1.06,0,0
20080512,1.06,1.07,1.06,1.07,0,0
20080513,1.07,1.07,1.05,1.05,0,0
20080514,1.05,1.05,1,1,0,0
20080515,1,1.04,1,1.04,0,0
20080516,1.04,1.04,1.04,1.04,0,0
20080519,1.04,1.05,1.04,1.05,0,0
20080520,1.05,1.08,1.05,1.08,0,0
20080521,1.08,1.08,1.08,1.08,0,0
20080523,1.08,1.08,1.08,1.08,0,0
20080526,1.08,1.08,1.08,1.08,0,0
20080527,1.08,1.08,1.08,1.08,0,0
20080528,1.08,1.09,1.08,1.09,0,0
20080529,1.09,1.1,1.09,1.1,0,0
20080530,1.1,1.11,1.1,1.11,0,0
20080602,1.11,1.12,1.11,1.12,0,0
20080603,1.12,1.13,1.12,1.13,0,0
20080604,1.13,1.15,1.13,1.15,0,0
20080605,1.15,1.15,1.15,1.15,0,0
20080606,1.15,1.15,1.14,1.14,0,0
20080609,1.14,1.14,1.14,1.14,0,0
20080610,1.14,1.19,1.14,1.19,0,0
20080611,1.18,1.2,1.18,1.2,0,0
20080612,1.2,1.2,1.17,1.17,0,0
20080613,1.2,1.2,1.19,1.19,0,0
20080616,1.19,1.21,1.19,1.21,0,0
20080617,1.21,1.21,1.2,1.2,0,0
20080618,1.2,1.24,1.2,1.24,0,0
20080619,1.24,1.24,1.23,1.23,0,0
20080620,1.23,1.25,1.23,1.25,0,0
20080623,1.25,1.26,1.25,1.26,0,0
20080624,1.26,1.28,1.26,1.28,0,0
20080625,1.28,1.28,1.15,1.15,0,0
20080626,1.15,1.15,1.1,1.1,0,0
20080627,1.09,1.11,1.09,1.11,0,0
20080630,1.11,1.15,1.11,1.15,0,0
20080701,1.15,1.15,1.14,1.14,0,0
20080702,1.15,1.15,1.13,1.13,0,0
20080703,1.13,1.17,1.13,1.17,0,0
20080704,1.17,1.18,1.17,1.18,0,0
20080707,1.18,1.19,1.18,1.19,0,0
20080708,1.19,1.23,1.19,1.23,0,0
20080709,1.23,1.23,1.23,1.23,0,0
20080710,1.23,1.31,1.23,1.31,0,0
20080711,1.31,1.34,1.31,1.34,0,0
20080714,1.34,1.34,1.34,1.34,0,0
20080715,1.34,1.39,1.34,1.39,0,0
20080716,1.39,1.4,1.39,1.4,0,0
20080717,1.4,1.4,1.39,1.39,0,0
20080718,1.39,1.39,1.32,1.32,0,0
20080721,1.32,1.32,1.3,1.3,0,0
20080722,1.3,1.31,1.3,1.31,0,0
20080723,1.31,1.31,1.28,1.28,0,0
20080724,1.28,1.31,1.28,1.31,0,0
20080725,1.31,1.31,1.3,1.3,0,0
20080728,1.3,1.3,1.28,1.28,0,0
20080729,1.28,1.28,1.28,1.28,0,0
20080730,1.28,1.28,1.23,1.23,0,0
20080731,1.23,1.23,1.22,1.22,0,0
20080801,1.22,1.25,1.22,1.25,0,0
20080804,1.25,1.25,1.25,1.25,0,0
20080805,1.25,1.25,1.25,1.25,0,0
20080806,1.25,1.25,1.24,1.24,0,0
20080807,1.24,1.24,1.23,1.23,0,0
20080808,1.23,1.26,1.23,1.26,0,0
20080811,1.26,1.28,1.26,1.28,0,0
20080812,1.28,1.28,1.27,1.27,0,0
20080813,1.27,1.27,1.12,1.12,0,0
20080814,1.12,1.15,1.12,1.15,0,0
20080818,1.15,1.15,1.15,1.15,0,0
20080819,1.15,1.18,1.15,1.18,0,0
20080820,1.18,1.18,1.18,1.18,0,0
20080821,1.18,1.18,1.17,1.17,0,0
20080822,1.17,1.17,1.17,1.17,0,0
20080825,1.17,1.18,1.17,1.18,0,0
20080826,1.18,1.19,1.18,1.19,0,0
20080827,1.19,1.19,1.19,1.19,0,0
20080828,1.19,1.19,1.18,1.18,0,0
20080829,1.18,1.18,1.18,1.18,0,0
20080901,1.18,1.19,1.18,1.19,0,0
20080902,1.19,1.19,1.17,1.17,0,0
20080903,1.17,1.17,1.17,1.17,0,0
20080904,1.17,1.17,1.17,1.17,0,0
20080905,1.17,1.18,1.17,1.18,0,0
20080908,1.18,1.18,1.17,1.17,0,0
20080909,1.17,1.18,1.17,1.18,0,0
20080910,1.18,1.21,1.18,1.21,0,0
20080911,1.21,1.22,1.21,1.22,0,0
20080912,1.22,1.22,1.21,1.21,0,0
20080915,1.21,1.25,1.21,1.25,0,0
20080916,1.25,1.28,1.25,1.28,0,0
20080917,1.28,1.29,1.28,1.29,0,0
20080918,1.29,1.29,1.29,1.29,0,0
20080919,1.29,1.29,1.27,1.27,0,0
20080922,1.27,1.27,1.27,1.27,0,0
20080923,1.27,1.29,1.27,1.29,0,0
20080924,1.29,1.3,1.29,1.3,0,0
20080925,1.3,1.3,1.28,1.28,0,0
20080926,1.28,1.28,1.28,1.28,0,0
20080929,1.28,1.31,1.28,1.31,0,0
20080930,1.31,1.32,1.31,1.32,0,0
20081001,1.32,1.32,1.3,1.3,0,0
20081002,1.3,1.31,1.3,1.31,0,0
20081003,1.31,1.33,1.31,1.33,0,0
20081006,1.33,1.39,1.33,1.39,0,0
20081007,1.42,1.45,1.42,1.45,0,0
20081008,1.45,1.48,1.45,1.48,0,0
20081009,1.48,1.48,1.48,1.48,0,0
20081010,1.48,1.61,1.48,1.61,0,0
20081013,1.61,1.61,1.58,1.58,0,0
20081014,1.58,1.58,1.51,1.51,0,0
20081015,1.51,1.55,1.51,1.55,0,0
20081016,1.55,1.59,1.55,1.59,0,0
20081017,1.59,1.63,1.59,1.63,0,0
20081020,1.63,1.63,1.63,1.63,0,0
20081021,1.63,1.65,1.63,1.65,0,0
20081022,1.65,1.74,1.65,1.74,0,0
20081023,1.74,1.8,1.74,1.8,0,0
20081024,1.8,1.87,1.8,1.87,0,0
20081027,1.87,1.89,1.87,1.89,0,0
20081028,1.89,1.89,1.85,1.85,0,0
20081029,1.85,1.85,1.77,1.77,0,0
20081030,1.77,1.77,1.75,1.75,0,0
20081031,1.75,1.76,1.75,1.76,0,0
20081103,1.76,1.76,1.75,1.75,0,0
20081104,1.75,1.75,1.7,1.7,0,0
20081105,1.7,1.73,1.7,1.73,0,0
20081106,1.74,1.79,1.74,1.79,0,0
20081107,1.79,1.79,1.78,1.78,0,0
20081110,1.78,1.78,1.75,1.75,0,0
20081112,1.75,1.83,1.75,1.83,0,0
20081113,1.82,1.86,1.82,1.86,0,0
20081114,1.86,1.86,1.84,1.84,0,0
20081117,1.84,1.86,1.84,1.86,0,0
20081118,1.86,1.89,1.86,1.89,0,0
20081119,1.89,1.89,1.89,1.89,0,0
20081120,1.9,1.98,1.9,1.98,0,0
20081121,1.98,1.98,1.94,1.94,0,0
20081124,1.94,1.94,1.87,1.87,0,0
20081125,1.87,1.87,1.87,1.87,0,0
20081126,1.87,1.87,1.87,1.87,0,0
20081127,1.87,1.87,1.85,1.85,0,0
20081128,1.85,1.88,1.85,1.88,0,0
20081201,1.88,1.93,1.88,1.93,0,0
20081202,1.93,1.93,1.92,1.92,0,0
20081203,1.92,1.93,1.92,1.93,0,0
20081204,1.93,1.93,1.92,1.92,0,0
20081205,1.92,1.93,1.92,1.93,0,0
20081208,1.93,1.93,1.88,1.88,0,0
20081209,1.88,1.88,1.88,1.88,0,0
20081210,1.88,1.88,1.88,1.88,0,0
20081211,1.88,1.88,1.88,1.88,0,0
20081212,1.88,1.91,1.88,1.91,0,0
20081215,1.91,1.92,1.91,1.92,0,0
20081216,1.92,1.92,1.91,1.91,0,0
20081217,1.91,1.95,1.91,1.95,0,0
20081218,1.95,1.98,1.95,1.98,0,0
20081219,1.98,2.01,1.98,2.01,0,0
20081222,2.01,2.01,2.01,2.01,0,0
20081223,2.03,2.05,2.03,2.05,0,0
20081229,2.05,2.05,2.02,2.02,0,0
20081230,2.01,2.01,2,2,0,0
20081231,2,2,1.99,1.99,0,0
20090105,1.99,1.99,1.91,1.91,0,0
20090106,1.91,1.91,1.89,1.89,0,0
20090107,1.89,1.92,1.89,1.92,0,0
20090108,1.92,1.95,1.92,1.95,0,0
20090109,1.95,1.97,1.95,1.97,0,0
20090112,1.97,1.98,1.97,1.98,0,0
20090113,1.98,2.01,1.98,2.01,0,0
20090114,2.01,2.04,2.01,2.04,0,0
20090115,2.04,3.04,2.04,3.04,0,0
20090116,3.04,3.27,3.04,3.27,0,0
20090119,3.27,3.27,3.26,3.26,0,0
20090120,3.26,3.26,3.06,3.06,0,0
20090121,3.06,3.06,3.01,3.01,0,0
20090122,3.01,3.04,3.01,3.04,0,0
20090123,3.04,3.04,3.01,3.01,0,0
20090126,3.01,3.02,3.01,3.02,0,0
20090127,3.02,3.1,3.02,3.1,0,0
20090128,3.1,3.14,3.1,3.14,0,0
20090129,3.15,3.15,3.15,3.15,0,0
20090130,3.15,3.15,3.14,3.14,0,0
20090202,3.14,3.23,3.14,3.23,0,0
20090203,3.23,3.34,3.23,3.34,0,0
20090204,3.34,3.34,3.3,3.3,0,0
20090205,3.3,3.34,3.3,3.34,0,0
20090206,3.34,3.34,3.23,3.23,0,0
20090209,3.23,3.23,3.2,3.2,0,0
20090210,3.2,3.2,3.16,3.16,0,0
20090211,3.16,3.18,3.16,3.18,0,0
20090212,3.18,3.22,3.18,3.22,0,0
20090213,3.22,3.24,3.22,3.24,0,0
20090216,3.24,3.31,3.24,3.31,0,0
20090217,3.31,3.45,3.31,3.45,0,0
20090218,3.45,3.57,3.45,3.57,0,0
20090219,3.57,3.57,3.48,3.48,0,0
20090220,3.48,3.57,3.48,3.57,0,0
20090223,3.59,3.59,3.58,3.58,0,0
20090224,3.58,3.58,3.55,3.55,0,0
20090225,3.55,3.56,3.55,3.56,0,0
20090226,3.56,3.56,3.52,3.52,0,0
20090227,3.52,3.58,3.52,3.58,0,0
20090302,3.58,3.62,3.58,3.62,0,0
20090303,3.62,3.65,3.62,3.65,0,0
20090304,3.64,3.64,3.58,3.58,0,0
20090305,3.58,3.58,3.56,3.56,0,0
20090306,3.56,3.56,3.48,3.48,0,0
20090309,3.48,3.48,3.33,3.33,0,0
20090310,3.33,3.37,3.33,3.37,0,0
20090311,3.37,3.37,3.35,3.35,0,0
20090312,3.35,3.35,3.31,3.31,0,0
20090313,3.32,3.32,3.24,3.24,0,0
20090316,3.24,3.24,3.22,3.22,0,0
20090317,3.22,3.22,3.14,3.14,0,0
20090318,3.14,3.15,3.14,3.15,0,0
20090319,3.15,3.15,3.12,3.12,0,0
20090320,3.12,3.12,3.1,3.1,0,0
20090323,3.1,3.1,3,3,0,0
20090324,3,3.01,3,3.01,0,0
20090325,3.01,3.01,2.94,2.94,0,0
20090326,2.94,2.94,2.88,2.88,0,0
20090327,2.81,2.81,2.81,2.81,0,0
20090330,2.81,2.81,2.73,2.73,0,0
20090331,2.73,2.73,2.7,2.7,0,0
20090401,2.7,2.7,1.23,1.23,0,0
20090402,1.23,2.6,1.23,2.6,0,0
20090403,2.6,2.6,2.55,2.55,0,0
20090406,2.48,2.48,2.42,2.42,0,0
20090407,2.42,2.42,2.35,2.35,0,0
20090408,2.35,2.35,2.3,2.3,0,0
20090409,2.3,2.3,2.28,2.28,0,0
20090414,2.28,2.28,2.25,2.25,0,0
20090415,2.25,2.25,2.25,2.25,0,0
20090416,2.25,2.25,2.21,2.21,0,0
20090417,2.21,2.25,2.21,2.25,0,0
20090420,2.25,2.33,2.25,2.33,0,0
20090421,2.33,2.33,2.33,2.33,0,0
20090422,2.33,2.33,2.27,2.27,0,0
20090423,2.27,2.27,2.25,2.25,0,0
20090424,2.25,2.25,2.23,2.23,0,0
20090427,2.23,2.25,2.23,2.25,0,0
20090428,2.25,2.29,2.25,2.29,0,0
20090429,2.29,2.29,2.23,2.23,0,0
20090430,2.23,2.23,2.16,2.16,0,0
20090504,2.16,2.16,2.1,2.1,0,0
20090505,2.1,2.11,2.1,2.11,0,0
20090506,2.11,2.11,2.09,2.09,0,0
20090507,2.09,2.09,2.04,2.04,0,0
20090508,2.04,2.04,2.01,2.01,0,0
20090511,2.01,2.01,2,2,0,0
20090512,2,2,1.96,1.96,0,0
20090513,1.96,1.96,1.96,1.96,0,0
20090514,1.96,1.99,1.96,1.99,0,0
20090515,1.99,1.99,1.99,1.99,0,0
20090518,2,2,1.96,1.96,0,0
20090519,1.96,1.96,1.92,1.92,0,0
20090520,1.92,1.94,1.92,1.94,0,0
20090521,1.94,1.95,1.94,1.95,0,0
20090522,1.95,1.96,1.95,1.96,0,0
20090525,1.96,1.98,1.96,1.98,0,0
20090526,1.98,2.01,1.98,2.01,0,0
20090527,2.01,2.01,1.99,1.99,0,0
20090528,1.99,1.99,1.95,1.95,0,0
20090529,1.95,1.95,1.94,1.94,0,0
20090601,1.92,1.92,1.92,1.92,0,0
20090602,1.92,1.92,1.9,1.9,0,0
20090603,1.9,1.9,1.88,1.88,0,0
20090604,1.88,1.88,1.81,1.81,0,0
20090605,1.81,1.82,1.81,1.82,0,0
20090608,1.82,1.86,1.82,1.86,0,0
20090609,1.86,1.86,1.84,1.84,0,0
20090610,1.84,1.84,1.84,1.84,0,0
20090612,1.84,1.84,1.83,1.83,0,0
20090615,1.83,1.83,1.8,1.8,0,0
20090616,1.8,1.8,1.79,1.79,0,0
20090617,1.79,1.79,1.79,1.79,0,0
20090618,1.79,1.82,1.79,1.82,0,0
20090619,1.82,1.82,1.75,1.75,0,0
20090622,1.75,1.78,1.75,1.78,0,0
20090623,1.78,1.8,1.78,1.8,0,0
20090624,1.8,1.8,1.77,1.77,0,0
20090625,1.77,1.79,1.77,1.79,0,0
20090626,1.79,1.79,1.79,1.79,0,0
20090629,1.73,1.73,1.65,1.65,0,0
20090630,1.65,1.65,1.61,1.61,0,0
20090701,1.61,1.61,1.38,1.38,0,0
20090702,1.38,1.41,1.38,1.41,0,0
20090703,1.41,1.43,1.41,1.43,0,0
20090706,1.43,1.43,1.42,1.42,0,0
20090707,1.42,1.44,1.42,1.44,0,0
20090708,1.44,1.44,1.44,1.44,0,0
20090709,1.44,1.44,1.44,1.44,0,0
20090710,1.44,1.44,1.43,1.43,0,0
20090713,1.43,1.48,1.43,1.48,0,0
20090714,1.48,1.48,1.43,1.43,0,0
20090715,1.43,1.43,1.43,1.43,0,0
20090716,1.43,1.46,1.43,1.46,0,0
20090717,1.46,1.46,1.46,1.46,0,0
20090720,1.46,1.46,1.44,1.44,0,0
20090721,1.44,1.44,1.43,1.43,0,0
20090722,1.43,1.43,1.42,1.42,0,0
20090723,1.42,1.42,1.4,1.4,0,0
20090724,1.4,1.4,1.39,1.39,0,0
20090727,1.4,1.42,1.4,1.42,0,0
20090728,1.42,1.42,1.41,1.41,0,0
20090729,1.41,1.41,1.4,1.4,0,0
20090730,1.4,1.4,1.37,1.37,0,0
20090731,1.37,1.39,1.37,1.39,0,0
20090803,1.39,1.39,1.37,1.37,0,0
20090804,1.37,1.39,1.37,1.39,0,0
20090805,1.39,1.4,1.39,1.4,0,0
20090806,1.4,1.4,1.4,1.4,0,0
20090807,1.4,1.4,1.38,1.38,0,0
20090810,1.38,1.39,1.38,1.39,0,0
20090811,1.39,1.39,1.38,1.38,0,0
20090812,1.38,1.38,1.38,1.38,0,0
20090813,1.38,1.38,1.37,1.37,0,0
20090814,1.37,1.37,1.36,1.36,0,0
20090817,1.36,1.38,1.36,1.38,0,0
20090818,1.38,1.38,1.38,1.38,0,0
20090819,1.38,1.38,1.37,1.37,0,0
20090820,1.38,1.38,1.34,1.34,0,0
20090821,1.34,1.34,1.33,1.33,0,0
20090824,1.33,1.33,1.33,1.33,0,0
20090825,1.33,1.33,1.32,1.32,0,0
20090826,1.32,1.33,1.32,1.33,0,0
20090827,1.33,1.33,1.33,1.33,0,0
20090828,1.33,1.33,1.32,1.32,0,0
20090831,1.32,1.32,1.32,1.32,0,0
20090901,1.32,1.37,1.32,1.37,0,0
20090902,1.37,1.43,1.37,1.43,0,0
20090903,1.43,1.43,1.41,1.41,0,0
20090904,1.41,1.41,1.39,1.39,0,0
20090907,1.39,1.39,1.37,1.37,0,0
20090908,1.37,1.37,1.37,1.37,0,0
20090909,1.37,1.37,1.36,1.36,0,0
20090910,1.36,1.38,1.36,1.38,0,0
20090911,1.38,1.39,1.38,1.39,0,0
20090914,1.39,1.4,1.39,1.4,0,0
20090915,1.4,1.43,1.4,1.43,0,0
20090916,1.43,1.43,1.02,1.02,0,0
20090917,1.02,1.02,1.02,1.02,0,0
20090918,1.02,1.02,1.01,1.01,0,0
20090921,1.01,1.01,1.01,1.01,0,0
20090922,1.01,1.01,1,1,0,0
20090923,1,1,1,1,0,0
20090924,1,1,1,1,0,0
20090925,1,1,1,1,0,0
20090928,1,1.01,1,1.01,0,0
20090929,1.01,1.01,1.01,1.01,0,0
20090930,1.01,1.02,1.01,1.02,0,0
20091001,1.02,1.02,1.02,1.02,0,0
20091002,1.02,1.05,1.02,1.05,0,0
20091005,1.05,1.05,1.05,1.05,0,0
20091006,1.05,1.05,1.04,1.04,0,0
20091007,1.04,1.04,1.04,1.04,0,0
20091008,1.04,1.04,1.04,1.04,0,0
20091009,1.04,1.04,1.04,1.04,0,0
20091012,1.04,1.04,1.04,1.04,0,0
20091013,1.04,1.05,1.04,1.05,0,0
20091014,1.05,1.05,1.05,1.05,0,0
20091015,1.05,1.05,1.05,1.05,0,0
20091016,1.05,1.06,1.05,1.06,0,0
20091019,0.98,0.98,0.98,0.98,0,0
20091020,0.98,0.98,0.97,0.97,0,0
20091021,0.97,0.97,0.97,0.97,0,0
20091022,0.97,0.97,0.97,0.97,0,0
20091023,0.97,0.97,0.96,0.96,0,0
20091026,0.96,0.96,0.96,0.96,0,0
20091027,0.96,0.97,0.96,0.97,0,0
20091028,0.97,0.98,0.97,0.98,0,0
20091029,0.98,0.98,0.97,0.97,0,0
20091030,0.97,0.97,0.97,0.97,0,0
20091102,0.97,0.97,0.97,0.97,0,0
20091103,0.97,0.98,0.97,0.98,0,0
20091104,0.98,0.98,0.98,0.98,0,0
20091105,0.98,0.98,0.98,0.98,0,0
20091106,0.98,0.98,0.98,0.98,0,0
20091109,0.98,0.98,0.97,0.97,0,0
20091110,0.97,0.97,0.96,0.96,0,0
20091112,0.96,0.96,0.96,0.96,0,0
20091113,0.96,0.96,0.96,0.96,0,0
20091116,0.96,0.96,0.95,0.95,0,0
20091117,0.95,0.97,0.95,0.97,0,0
20091118,0.97,0.98,0.97,0.98,0,0
20091119,0.98,0.98,0.98,0.98,0,0
20091120,0.98,0.98,0.98,0.98,0,0
20091123,0.98,0.98,0.98,0.98,0,0
20091124,0.98,0.98,0.98,0.98,0,0
20091125,0.98,0.98,0.97,0.97,0,0
20091126,0.97,0.98,0.97,0.98,0,0
20091127,0.98,0.99,0.98,0.99,0,0
20091130,0.99,0.99,0.98,0.98,0,0
20091201,0.98,0.98,0.98,0.98,0,0
20091202,0.98,0.98,0.98,0.98,0,0
20091203,0.98,0.98,0.98,0.98,0,0
20091204,0.98,0.98,0.97,0.97,0,0
20091207,0.97,0.98,0.97,0.98,0,0
20091208,0.98,0.98,0.98,0.98,0,0
20091209,0.98,0.99,0.98,0.99,0,0
20091210,0.99,0.99,0.99,0.99,0,0
20091211,0.99,0.99,0.99,0.99,0,0
20091214,0.99,0.99,0.99,0.99,0,0
20091215,0.99,0.99,0.99,0.99,0,0
20091216,0.99,0.99,0.98,0.98,0,0
20091217,0.98,0.98,0.98,0.98,0,0
20091218,0.98,0.98,0.98,0.98,0,0
20091221,0.98,0.98,0.98,0.98,0,0
20091222,0.98,0.98,0.98,0.98,0,0
20091223,0.98,0.98,0.98,0.98,0,0
