Date,Open,High,Low,Close,Volume,OpenInt
20071207,4674.18,4674.18,4674.18,4674.18,0,0
20071210,4674.18,4674.18,4674.18,4674.18,0,0
20071211,4674.18,4674.18,4674.18,4674.18,0,0
20071212,4674.18,4674.18,4674.18,4674.18,0,0
20071213,4674.18,4674.18,4674.18,4674.18,0,0
20071214,4674.18,4674.18,4674.18,4674.18,0,0
20071217,4674.18,4674.18,4674.18,4674.18,0,0
20071218,4674.18,4674.18,4674.18,4674.18,0,0
20071219,4674.18,4674.18,4674.18,4674.18,0,0
20071220,4674.18,4674.18,4674.18,4674.18,0,0
20071221,4674.18,4674.18,4674.18,4674.18,0,0
20071227,4674.18,4674.18,4674.18,4674.18,0,0
20071228,4752.95,4752.95,4752.95,4752.95,0,0
20080102,4752.95,4752.95,4752.95,4752.95,0,0
20080103,4752.95,4752.95,4752.95,4752.95,0,0
20080104,4752.95,4752.95,4752.95,4752.95,0,0
20080107,4752.95,4752.95,4752.95,4752.95,0,0
20080108,4752.95,4752.95,4752.95,4752.95,0,0
20080109,4752.95,4752.95,4752.95,4752.95,0,0
20080110,4752.95,4752.95,4752.95,4752.95,0,0
20080111,4752.95,4752.95,4752.95,4752.95,0,0
20080114,4752.95,4752.95,4752.95,4752.95,0,0
20080115,4752.95,4752.95,4752.95,4752.95,0,0
20080116,4752.95,4752.95,4752.95,4752.95,0,0
20080117,4638.61,4752.95,4638.61,4752.95,0,0
20080118,4752.95,4752.95,4752.95,4752.95,0,0
20080121,4752.95,4752.95,4752.95,4752.95,0,0
20080122,4752.95,4752.95,4752.95,4752.95,0,0
20080123,4752.95,4752.95,4752.95,4752.95,0,0
20080124,4752.95,4752.95,4752.95,4752.95,0,0
20080125,4752.95,4752.95,4752.95,4752.95,0,0
20080128,4752.95,4752.95,4752.95,4752.95,0,0
20080129,4752.95,4752.95,4752.95,4752.95,0,0
20080130,4752.95,4752.95,4752.95,4752.95,0,0
20080131,4752.95,4752.95,4752.95,4752.95,0,0
20080201,4752.95,4752.95,4752.95,4752.95,0,0
20080204,4752.95,4752.95,4752.95,4752.95,0,0
20080205,4752.95,4752.95,4752.95,4752.95,0,0
20080206,4752.95,4752.95,4752.95,4752.95,0,0
20080207,4752.95,4752.95,4752.95,4752.95,0,0
20080208,4752.95,4752.95,4752.95,4752.95,0,0
20080211,4752.95,4752.95,4752.95,4752.95,0,0
20080212,4776.76,4776.76,4776.76,4776.76,0,0
20080213,4776.76,4776.76,4776.76,4776.76,0,0
20080214,4776.76,4776.76,4776.76,4776.76,0,0
20080215,4776.76,4776.76,4703.21,4703.21,0,0
20080218,4703.21,4715.64,4703.21,4715.64,0,0
20080219,4715.64,4715.64,4715.64,4715.64,0,0
20080220,4715.64,4764.72,4715.64,4764.72,0,0
20080221,4764.72,4767.34,4764.72,4767.34,0,0
20080222,4767.34,4767.34,4767.34,4767.34,0,0
20080225,4767.34,4785.06,4767.34,4785.06,0,0
20080226,4785.06,4785.06,4785.06,4785.06,0,0
20080227,4785.06,4785.06,4785.06,4785.06,0,0
20080228,4785.06,4804.09,4785.06,4804.09,0,0
20080229,4804.09,4854.73,4804.09,4854.73,0,0
20080303,4854.73,5071.84,4854.73,5071.84,0,0
20080304,5071.84,5071.84,5071.84,5071.84,0,0
20080305,5071.84,5071.84,5071.84,5071.84,0,0
20080306,5071.84,5071.84,5071.84,5071.84,0,0
20080307,5071.84,5071.84,5071.84,5071.84,0,0
20080310,5071.84,5071.84,5071.84,5071.84,0,0
20080311,5071.84,5071.84,5071.84,5071.84,0,0
20080312,5071.84,5071.84,5071.84,5071.84,0,0
20080313,5071.84,5071.84,5071.84,5071.84,0,0
20080314,5071.84,5071.84,5071.84,5071.84,0,0
20080317,5071.84,5071.84,5071.84,5071.84,0,0
20080318,5071.84,5071.84,5071.84,5071.84,0,0
20080319,5071.84,5071.84,5071.84,5071.84,0,0
20080320,5071.84,5071.84,5071.84,5071.84,0,0
20080325,5071.84,5071.93,5071.84,5071.93,0,0
20080326,5074.99,5074.99,5074.99,5074.99,0,0
20080327,5074.99,5074.99,5074.99,5074.99,0,0
20080328,5074.99,5074.99,5074.99,5074.99,0,0
20080331,5074.99,5074.99,5074.99,5074.99,0,0
20080401,5074.99,5074.99,5074.99,5074.99,0,0
20080402,5074.99,5075.01,5074.99,5075.01,0,0
20080403,5075.01,5075.01,5075.01,5075.01,0,0
20080404,5212.32,5212.32,5212.32,5212.32,0,0
20080407,5212.32,5213.83,5212.32,5213.83,0,0
20080408,5213.83,5213.83,5213.83,5213.83,0,0
20080409,5213.83,5213.83,5213.83,5213.83,0,0
20080410,5213.83,5213.83,5213.83,5213.83,0,0
20080411,5213.83,5213.83,5213.83,5213.83,0,0
20080414,5213.83,5213.83,5213.83,5213.83,0,0
20080415,5213.83,5213.83,5213.83,5213.83,0,0
20080416,5213.83,5213.83,5213.83,5213.83,0,0
20080417,5213.83,5213.83,5213.83,5213.83,0,0
20080418,5213.83,5213.83,5213.83,5213.83,0,0
20080421,5213.83,5213.83,5213.83,5213.83,0,0
20080422,5213.83,5213.83,5213.83,5213.83,0,0
20080423,5213.83,5213.83,5213.83,5213.83,0,0
20080424,5213.83,5213.83,5213.83,5213.83,0,0
20080425,5213.83,5213.83,5213.83,5213.83,0,0
20080428,5213.83,5213.83,5213.83,5213.83,0,0
20080429,5213.83,5213.83,5213.81,5213.81,0,0
20080430,5213.81,5228.9,5213.81,5228.9,0,0
20080505,5228.9,5228.9,5222.12,5222.12,0,0
20080506,5222.12,5222.12,5150.15,5150.15,0,0
20080507,5150.15,5159.32,5150.15,5159.32,0,0
20080508,5159.32,5159.32,5159.32,5159.32,0,0
20080509,5159.32,5188.54,5159.32,5188.54,0,0
20080512,5188.54,5188.54,5188.54,5188.54,0,0
20080513,5188.54,5194.18,5188.54,5194.18,0,0
20080514,5194.18,5194.18,5194.18,5194.18,0,0
20080515,5207.43,5207.43,5207.43,5207.43,0,0
20080516,5207.43,5342.63,5207.43,5342.63,0,0
20080519,5342.63,5451.87,5342.63,5451.87,0,0
20080520,5451.87,5451.87,5451.87,5451.87,0,0
20080521,5451.87,5451.87,5451.87,5451.87,0,0
20080523,5451.87,5451.87,5451.87,5451.87,0,0
20080526,5451.87,5451.87,5451.87,5451.87,0,0
20080527,5451.87,5451.87,5451.87,5451.87,0,0
20080528,5451.87,5451.87,5451.87,5451.87,0,0
20080529,5451.87,5451.87,5451.87,5451.87,0,0
20080530,5451.87,5451.87,5451.87,5451.87,0,0
20080602,5451.87,5461.42,5451.87,5461.42,0,0
20080603,5461.42,5461.42,5461.42,5461.42,0,0
20080604,5461.42,5461.42,5461.42,5461.42,0,0
20080605,5461.42,5461.42,5461.42,5461.42,0,0
20080606,5461.42,5461.42,5461.42,5461.42,0,0
20080609,5461.42,5461.42,5461.42,5461.42,0,0
20080610,5461.42,5461.42,5461.42,5461.42,0,0
20080611,5461.42,5461.42,5461.42,5461.42,0,0
20080612,5461.42,5461.42,5461.42,5461.42,0,0
20080613,5461.42,5461.42,5461.42,5461.42,0,0
20080616,5461.42,5461.42,5461.42,5461.42,0,0
20080617,5461.42,5461.42,5461.42,5461.42,0,0
20080618,5461.42,5461.42,5461.42,5461.42,0,0
20080619,5461.42,5461.42,5461.42,5461.42,0,0
20080620,5461.42,5461.42,5461.42,5461.42,0,0
20080623,5461.42,5461.42,5461.42,5461.42,0,0
20080624,5461.42,5461.42,5461.42,5461.42,0,0
20080625,5461.42,5461.42,5461.42,5461.42,0,0
20080626,5461.42,5461.42,5461.42,5461.42,0,0
20080627,5461.42,5461.42,5461.42,5461.42,0,0
20080630,5461.42,5461.42,5461.42,5461.42,0,0
20080701,5461.42,5461.42,5461.42,5461.42,0,0
20080702,5462.3,5462.3,5462.3,5462.3,0,0
20080703,5462.3,5462.3,5462.3,5462.3,0,0
20080704,5462.3,5462.3,5462.3,5462.3,0,0
20080707,5462.3,5462.3,5462.3,5462.3,0,0
20080708,5462.3,5462.3,5462.3,5462.3,0,0
20080709,5462.3,5462.3,5462.3,5462.3,0,0
20080710,5462.3,5462.3,5462.3,5462.3,0,0
20080711,5462.3,5462.3,5462.3,5462.3,0,0
20080714,5462.3,5462.3,5462.3,5462.3,0,0
20080715,5462.3,5462.3,5462.3,5462.3,0,0
20080716,5462.3,5462.3,5462.3,5462.3,0,0
20080717,5462.3,5462.3,5462.3,5462.3,0,0
20080718,5462.3,5462.3,5462.3,5462.3,0,0
20080721,5462.3,5462.3,5462.3,5462.3,0,0
20080722,5462.3,5462.3,5462.3,5462.3,0,0
20080723,5462.3,5462.3,5462.3,5462.3,0,0
20080724,5462.3,5462.3,5462.3,5462.3,0,0
20080725,5462.3,5462.3,5462.3,5462.3,0,0
20080728,5462.3,5462.3,5462.3,5462.3,0,0
20080729,5462.3,5462.3,5462.3,5462.3,0,0
20080730,5462.3,5462.3,5462.3,5462.3,0,0
20080731,5462.3,5462.3,5462.3,5462.3,0,0
20080801,5462.3,5462.3,5462.3,5462.3,0,0
20080804,5462.3,5462.3,5462.3,5462.3,0,0
20080805,5462.3,5462.3,5353.17,5353.17,0,0
20080806,5353.17,5355.01,5353.17,5355.01,0,0
20080807,5355.01,5563.26,5355.01,5563.26,0,0
20080808,5563.26,5563.26,5563.26,5563.26,0,0
20080811,5563.26,5563.26,5563.26,5563.26,0,0
20080812,5563.26,5563.26,5563.26,5563.26,0,0
20080813,5563.26,5563.26,5554.49,5554.49,0,0
20080814,5554.49,5554.49,5541.87,5541.87,0,0
20080818,5541.87,6210.88,5541.87,6210.88,0,0
20080819,6210.88,6210.88,6210.88,6210.88,0,0
20080820,6210.88,6210.88,6210.88,6210.88,0,0
20080821,6210.88,6210.88,6210.88,6210.88,0,0
20080822,6210.88,6210.88,6210.88,6210.88,0,0
20080825,6210.88,6210.88,6210.88,6210.88,0,0
20080826,6210.88,6210.88,6210.88,6210.88,0,0
20080827,6210.88,6210.88,6210.88,6210.88,0,0
20080828,6210.88,6210.88,6210.88,6210.88,0,0
20080829,6210.88,6210.88,6210.88,6210.88,0,0
20080901,6210.88,6210.88,6210.88,6210.88,0,0
20080902,6210.88,6210.88,6210.88,6210.88,0,0
20080903,6210.88,6210.88,6210.88,6210.88,0,0
20080904,6210.88,6210.88,6210.88,6210.88,0,0
20080905,6210.88,6210.88,6210.88,6210.88,0,0
20080908,6210.88,6210.88,6210.88,6210.88,0,0
20080909,6210.88,6237.7,6210.88,6237.7,0,0
20080910,6237.7,6237.7,6236.38,6236.38,0,0
20080911,6236.38,6236.38,6236.38,6236.38,0,0
20080912,6236.38,6251.26,6236.38,6251.26,0,0
20080915,6251.26,6251.26,6251.26,6251.26,0,0
20080916,6251.26,6251.26,6251.26,6251.26,0,0
20080917,6251.26,6251.26,6251.26,6251.26,0,0
20080918,6251.26,6251.26,6251.26,6251.26,0,0
20080919,6251.26,6251.26,6251.26,6251.26,0,0
20080922,6251.26,6251.26,6251.26,6251.26,0,0
20080923,6510.9,6510.9,6510.9,6510.9,0,0
20080924,6510.9,6511.29,6510.9,6511.29,0,0
20080925,6511.29,6511.29,6511.29,6511.29,0,0
20080926,6511.29,6511.29,6511.29,6511.29,0,0
20080929,6511.29,6511.29,6511.29,6511.29,0,0
20080930,6511.29,6511.29,6511.29,6511.29,0,0
20081001,6511.29,6511.29,6511.29,6511.29,0,0
20081002,6511.29,6511.29,6511.29,6511.29,0,0
20081003,6511.29,6511.29,6511.29,6511.29,0,0
20081006,6511.29,6560.87,6511.29,6560.87,0,0
20081007,6545.63,6545.63,6545.63,6545.63,0,0
20081008,6545.63,6545.63,6545.63,6545.63,0,0
20081009,6545.63,6545.63,6545.63,6545.63,0,0
20081010,6545.63,6545.63,6543.54,6543.54,0,0
20081013,6543.54,6543.54,6543.54,6543.54,0,0
20081014,6543.54,6543.54,6543.54,6543.54,0,0
20081015,6543.54,6543.54,6543.54,6543.54,0,0
20081016,6543.54,6543.54,6543.54,6543.54,0,0
20081017,6543.54,6543.54,6543.54,6543.54,0,0
20081020,6543.54,6543.54,6543.54,6543.54,0,0
20081021,6543.54,6543.54,6543.54,6543.54,0,0
20081022,6543.54,6543.54,6543.54,6543.54,0,0
20081023,6543.54,6543.54,6543.54,6543.54,0,0
20081024,6543.54,6543.54,6543.54,6543.54,0,0
20081027,6543.54,6543.54,6543.54,6543.54,0,0
20081028,6543.54,6543.54,6543.54,6543.54,0,0
20081029,6543.54,6543.54,6543.54,6543.54,0,0
20081030,6543.54,6543.54,6543.54,6543.54,0,0
20081031,6543.54,6543.54,6543.54,6543.54,0,0
20081103,6543.54,6543.54,6517.11,6517.11,0,0
20081104,6517.11,6525.6,6517.11,6525.6,0,0
20081105,6525.6,6525.6,6525.6,6525.6,0,0
20081106,6525.6,6525.6,6443.18,6443.18,0,0
20081107,6443.18,6443.18,6363,6363,0,0
20081110,6363,6363,6363,6363,0,0
20081112,6363,6833.92,6363,6833.92,0,0
20081113,6833.92,6833.92,6833.92,6833.92,0,0
20081114,6833.92,6850.32,6833.92,6850.32,0,0
20081117,6850.32,6985.66,6850.32,6985.66,0,0
20081118,6985.66,7001.68,6985.66,7001.68,0,0
20081119,7001.68,7058.89,7001.68,7058.89,0,0
20081120,7058.89,7058.89,7058.89,7058.89,0,0
20081121,7058.89,7058.89,7058.89,7058.89,0,0
20081124,7058.89,7058.89,7058.89,7058.89,0,0
20081125,7058.89,7058.89,7058.89,7058.89,0,0
20081126,7058.89,7058.89,7058.89,7058.89,0,0
20081127,7058.89,7058.89,7058.89,7058.89,0,0
20081128,7058.89,7058.89,7058.89,7058.89,0,0
20081201,7058.89,7058.89,7058.89,7058.89,0,0
20081202,7058.89,7058.89,7058.89,7058.89,0,0
20081203,7058.89,7058.89,7058.89,7058.89,0,0
20081204,7058.89,7058.89,7058.89,7058.89,0,0
20081205,7058.89,7058.89,7058.89,7058.89,0,0
20081208,7058.89,7058.89,7058.89,7058.89,0,0
20081209,7058.89,7058.89,7058.89,7058.89,0,0
20081210,7058.89,7058.89,7058.89,7058.89,0,0
20081211,7058.89,7058.89,7058.89,7058.89,0,0
20081212,7058.89,7058.89,7058.89,7058.89,0,0
20081215,7058.89,7058.89,7058.89,7058.89,0,0
20081216,7058.89,7058.89,7058.89,7058.89,0,0
20081217,7058.89,7058.89,7058.89,7058.89,0,0
20081218,7058.89,7058.89,7058.89,7058.89,0,0
20081219,7058.89,7058.89,7058.89,7058.89,0,0
20081222,7058.89,7058.89,7058.89,7058.89,0,0
20081223,7058.89,7058.89,7058.89,7058.89,0,0
20081229,7058.89,7058.89,7058.89,7058.89,0,0
20081230,7058.89,7058.89,7058.89,7058.89,0,0
20081231,7058.89,7058.89,7058.89,7058.89,0,0
20090105,7058.89,7058.89,7058.89,7058.89,0,0
20090106,7058.89,7058.89,7058.89,7058.89,0,0
20090107,7093.98,7093.98,7093.98,7093.98,0,0
20090108,7082.4,7082.4,7082.4,7082.4,0,0
20090109,7082.4,7082.4,7082.4,7082.4,0,0
20090112,7082.4,7082.4,7082.4,7082.4,0,0
20090113,7082.4,7082.4,7082.4,7082.4,0,0
20090114,7082.4,7082.4,7082.4,7082.4,0,0
20090115,7082.4,7082.4,7082.4,7082.4,0,0
20090116,7082.4,7082.4,7082.4,7082.4,0,0
20090119,7082.4,7136.72,7082.4,7136.72,0,0
20090120,7136.72,7209.84,7136.72,7209.84,0,0
20090121,7209.84,7209.84,7209.84,7209.84,0,0
20090122,7209.84,7209.84,7209.84,7209.84,0,0
20090123,7209.84,7209.84,7209.84,7209.84,0,0
20090126,7209.84,7209.84,7209.84,7209.84,0,0
20090127,7209.84,7209.84,7209.84,7209.84,0,0
20090128,7209.84,7209.84,7209.84,7209.84,0,0
20090129,7209.84,7209.84,7209.84,7209.84,0,0
20090130,7209.84,7209.84,7209.84,7209.84,0,0
20090202,7209.84,7209.84,7209.84,7209.84,0,0
20090203,7209.84,7209.84,7209.84,7209.84,0,0
20090204,7209.84,7209.84,7209.84,7209.84,0,0
20090205,7209.84,7209.84,7209.84,7209.84,0,0
20090206,7209.84,7209.84,7209.84,7209.84,0,0
20090209,7209.84,7209.84,7209.84,7209.84,0,0
20090210,7209.84,7209.84,7209.84,7209.84,0,0
20090211,7209.84,7209.84,7209.84,7209.84,0,0
20090212,7209.84,7209.84,7209.84,7209.84,0,0
20090213,7209.84,7223.6,7209.84,7223.6,0,0
20090216,7223.6,7223.6,7099.68,7099.68,0,0
20090217,7099.68,7099.68,7099.68,7099.68,0,0
20090218,7099.68,7104.81,7099.68,7104.81,0,0
20090219,7104.81,7104.81,7104.81,7104.81,0,0
20090220,7104.81,7104.81,7101.13,7101.13,0,0
20090223,7101.13,7101.13,7101.13,7101.13,0,0
20090224,7101.13,7103.69,7101.13,7103.69,0,0
20090225,7103.69,7103.69,7103.69,7103.69,0,0
20090226,7103.69,7111.94,7103.69,7111.94,0,0
20090227,7111.94,7111.94,7110.5,7110.5,0,0
20090302,7110.5,7276.48,7110.5,7276.48,0,0
20090303,7276.48,7276.48,6723.83,6723.83,0,0
20090304,6620.73,6620.73,6590.1,6590.1,0,0
20090305,6590.1,6590.1,6590.1,6590.1,0,0
20090306,6590.1,6590.1,6590.1,6590.1,0,0
20090309,6590.1,6590.1,6590.1,6590.1,0,0
20090310,6590.1,6983.79,6590.1,6983.79,0,0
20090311,6983.79,6983.79,6983.79,6983.79,0,0
20090312,6983.79,6983.79,6983.79,6983.79,0,0
20090313,6983.79,6983.79,6980.02,6980.02,0,0
20090316,6980.02,6980.02,6980.02,6980.02,0,0
20090317,6980.02,6980.02,6980.02,6980.02,0,0
20090318,6980.02,6980.02,6980.02,6980.02,0,0
20090319,6980.02,6980.02,6980.02,6980.02,0,0
20090320,6980.02,6980.02,6980.02,6980.02,0,0
20090323,6980.02,6980.02,6980.02,6980.02,0,0
20090324,6980.02,6980.02,6980.02,6980.02,0,0
20090325,6980.02,6980.02,6980.02,6980.02,0,0
20090326,6980.02,6980.02,6980.02,6980.02,0,0
20090327,6980.02,6980.02,6980.02,6980.02,0,0
20090330,6980.02,6980.02,6980.01,6980.01,0,0
20090331,6980.01,6980.01,6980.01,6980.01,0,0
20090401,6980.01,6980.01,6979.93,6979.93,0,0
20090402,6979.93,6979.93,6979.93,6979.93,0,0
20090403,6979.93,6979.93,6979.93,6979.93,0,0
20090406,6931.03,6931.03,6931.03,6931.03,0,0
20090407,6931.03,6931.03,6931.03,6931.03,0,0
20090408,6931.03,6931.03,6931.03,6931.03,0,0
20090409,6931.03,6931.03,6931.03,6931.03,0,0
20090414,6931.03,6931.03,6931.03,6931.03,0,0
20090415,6931.03,6931.03,6931.03,6931.03,0,0
20090416,6931.03,6931.03,6930.4,6930.4,0,0
20090417,6930.4,6930.4,6930.4,6930.4,0,0
20090420,6930.4,6930.4,6930.4,6930.4,0,0
20090421,6930.4,6932.98,6930.4,6932.98,0,0
20090422,6932.98,6932.98,6932.98,6932.98,0,0
20090423,6932.98,6932.98,6932.98,6932.98,0,0
20090424,6932.98,6932.98,6932.98,6932.98,0,0
20090427,6932.98,6932.98,6932.94,6932.94,0,0
20090428,6932.94,6932.94,6932.94,6932.94,0,0
20090429,6932.94,6932.94,6932.94,6932.94,0,0
20090430,6932.94,6932.94,6932.94,6932.94,0,0
20090504,6932.94,6932.94,6932.19,6932.19,0,0
20090505,6932.19,6941.3,6932.19,6941.3,0,0
20090506,6941.3,6959.06,6941.3,6959.06,0,0
20090507,6959.06,6963.98,6959.06,6963.98,0,0
20090508,6963.98,6966.62,6963.98,6966.62,0,0
20090511,6966.62,6966.62,6966.62,6966.62,0,0
20090512,6966.62,6966.62,6966.62,6966.62,0,0
20090513,6966.62,6966.62,6860.31,6860.31,0,0
20090514,6860.31,6869.58,6860.31,6869.58,0,0
20090515,6869.58,6869.58,6866.79,6866.79,0,0
20090518,6866.79,6945.33,6866.79,6945.33,0,0
20090519,6945.33,6945.33,6945.33,6945.33,0,0
20090520,6945.33,6945.33,6945.33,6945.33,0,0
20090521,6945.33,6945.33,6945.33,6945.33,0,0
20090522,6945.33,6945.33,6945.33,6945.33,0,0
20090525,6945.33,6945.33,6945.33,6945.33,0,0
20090526,6945.33,6945.33,6945.33,6945.33,0,0
20090527,6945.33,6945.33,6945.33,6945.33,0,0
20090528,6945.33,6945.33,6945.33,6945.33,0,0
20090529,6945.33,6945.33,6945.33,6945.33,0,0
20090601,6945.33,6945.33,6945.33,6945.33,0,0
20090602,6945.33,6945.33,6945.33,6945.33,0,0
20090603,6945.33,6945.33,6945.33,6945.33,0,0
20090604,6945.33,6945.33,6945.33,6945.33,0,0
20090605,6945.33,6945.33,6945.33,6945.33,0,0
20090608,6945.33,6945.33,6945.33,6945.33,0,0
20090609,6945.33,6945.33,6945.33,6945.33,0,0
20090610,6945.33,6945.33,6945.33,6945.33,0,0
20090612,6945.33,6945.33,6945.33,6945.33,0,0
20090615,6945.33,6945.33,6945.33,6945.33,0,0
20090616,6945.33,6945.33,6945.33,6945.33,0,0
20090617,6945.33,6945.33,6945.33,6945.33,0,0
20090618,6945.33,6945.33,6945.33,6945.33,0,0
20090619,6945.33,6945.33,6945.33,6945.33,0,0
20090622,6945.33,6945.33,6945.33,6945.33,0,0
20090623,6945.33,6945.33,6945.33,6945.33,0,0
20090624,6945.33,6945.33,6945.33,6945.33,0,0
20090625,6945.33,6945.33,6945.33,6945.33,0,0
20090626,6945.33,6945.33,6945.33,6945.33,0,0
20090629,7052.72,7052.72,7052.72,7052.72,0,0
20090630,7052.72,7052.72,7052.72,7052.72,0,0
20090701,7052.72,7052.72,7052.72,7052.72,0,0
20090702,7052.72,7052.72,7052.72,7052.72,0,0
20090703,7052.72,7052.72,7052.72,7052.72,0,0
20090706,7052.72,7052.72,7052.72,7052.72,0,0
20090707,7052.72,7052.72,7052.72,7052.72,0,0
20090708,7052.72,7052.72,7052.72,7052.72,0,0
20090709,7052.72,7052.72,7052.72,7052.72,0,0
20090710,7052.72,7052.72,7052.72,7052.72,0,0
20090713,7052.72,7052.72,7052.72,7052.72,0,0
20090714,7052.72,7052.72,7052.72,7052.72,0,0
20090715,7052.72,7052.72,7052.72,7052.72,0,0
20090716,7052.72,7052.72,7052.72,7052.72,0,0
20090717,7052.72,7052.72,7052.72,7052.72,0,0
20090720,7052.72,7052.72,7052.72,7052.72,0,0
20090721,7052.72,7052.72,7052.72,7052.72,0,0
20090722,7052.72,7052.72,7052.72,7052.72,0,0
20090723,7052.72,7052.72,7052.72,7052.72,0,0
20090724,7052.72,7052.72,7052.72,7052.72,0,0
20090727,7052.72,7052.72,7052.72,7052.72,0,0
20090728,7052.72,7052.72,7052.72,7052.72,0,0
20090729,7052.72,7052.72,7052.72,7052.72,0,0
20090730,7052.72,7052.72,7052.72,7052.72,0,0
20090731,7052.72,7052.72,7052.72,7052.72,0,0
20090803,7052.72,7052.72,7052.72,7052.72,0,0
20090804,7052.72,7054.45,7052.72,7054.45,0,0
20090805,7054.45,7054.45,7054.45,7054.45,0,0
20090806,7054.45,7054.45,7054.45,7054.45,0,0
20090807,7054.45,7054.45,7054.45,7054.45,0,0
20090810,7054.45,7054.45,7054.45,7054.45,0,0
20090811,7054.45,7054.45,7054.45,7054.45,0,0
20090812,7054.45,7054.45,7054.45,7054.45,0,0
20090813,7054.45,8029.4,7054.45,8029.4,0,0
20090814,8029.4,8029.4,8029.4,8029.4,0,0
20090817,8029.4,8029.4,8029.4,8029.4,0,0
20090818,8029.4,8029.4,7524.02,7524.02,0,0
20090819,7524.02,7524.02,7524.02,7524.02,0,0
20090820,7524.02,7524.02,7524.02,7524.02,0,0
