Date,Open,High,Low,Close,Volume,OpenInt
20071220,0.96,0.96,0.96,0.96,0,0
20071221,0.96,0.96,0.94,0.94,0,0
20071227,0.94,0.94,0.93,0.93,0,0
20071228,0.86,0.88,0.86,0.88,0,0
20080102,0.88,0.88,0.87,0.87,0,0
20080103,0.93,0.93,0.93,0.93,0,0
20080104,0.86,0.88,0.86,0.88,0,0
20080107,0.88,0.9,0.88,0.9,0,0
20080108,0.9,0.9,0.89,0.89,0,0
20080109,0.89,0.89,0.89,0.89,0,0
20080110,0.89,0.89,0.89,0.89,0,0
20080111,0.885,0.946,0.885,0.946,0,0
20080114,0.95,0.95,0.95,0.95,0,0
20080115,0.95,0.99,0.95,0.99,0,0
20080116,0.99,1.02,0.99,1.02,0,0
20080117,1.02,1.02,0.98,0.98,0,0
20080118,0.98,0.98,0.98,0.98,0,0
20080121,0.98,1.02,0.98,1.02,0,0
20080122,1.02,1.02,0.99,0.99,0,0
20080123,0.99,1,0.99,1,0,0
20080124,1,1,0.98,0.98,0,0
20080125,0.98,0.98,0.96,0.96,0,0
20080128,1.04,1.05,1.04,1.05,0,0
20080129,1.05,1.05,1.03,1.03,0,0
20080130,1.03,1.03,1.03,1.03,0,0
20080131,1.03,1.04,1.03,1.04,0,0
20080201,1.04,1.04,1.02,1.02,0,0
20080204,1.02,1.02,0.99,0.99,0,0
20080205,0.99,1.01,0.99,1.01,0,0
20080206,1.01,1.01,1.01,1.01,0,0
20080207,1.01,1.01,1.01,1.01,0,0
20080208,1.01,1.01,0.99,0.99,0,0
20080211,0.99,0.99,0.98,0.98,0,0
20080212,0.98,0.98,0.98,0.98,0,0
20080213,0.98,0.98,0.98,0.98,0,0
20080214,0.98,0.98,0.98,0.98,0,0
20080215,0.98,1,0.98,1,0,0
20080218,1,1,0.98,0.98,0,0
20080219,0.98,0.98,0.98,0.98,0,0
20080220,0.98,0.99,0.98,0.99,0,0
20080221,0.99,1,0.99,1,0,0
20080222,1,1.02,1,1.02,0,0
20080225,1.02,1.03,1.02,1.03,0,0
20080226,1.03,1.03,1.03,1.03,0,0
20080227,1.03,1.03,1.03,1.03,0,0
20080228,1.03,1.03,1.03,1.03,0,0
20080229,1.03,1.03,1.03,1.03,0,0
20080303,1.03,1.03,1.01,1.01,0,0
20080304,1.01,1.03,1.01,1.03,0,0
20080305,1.03,1.03,1.03,1.03,0,0
20080306,1.03,1.03,1.03,1.03,0,0
20080307,1.03,1.04,1.03,1.04,0,0
20080310,1.04,1.05,1.04,1.05,0,0
20080311,1.05,1.05,1.04,1.04,0,0
20080312,1.04,1.04,1.03,1.03,0,0
20080313,1.03,1.05,1.03,1.05,0,0
20080314,1.05,1.06,1.05,1.06,0,0
20080317,1.06,1.08,1.06,1.08,0,0
20080318,1.08,1.08,1.04,1.04,0,0
20080319,1.04,1.07,1.04,1.07,0,0
20080320,1.07,1.07,1.05,1.05,0,0
20080325,1.05,1.06,1.05,1.06,0,0
20080326,1.06,1.08,1.06,1.08,0,0
20080327,1.08,1.08,1.06,1.06,0,0
20080328,1.06,1.07,1.06,1.07,0,0
20080331,1.08,1.08,1.08,1.08,0,0
20080401,1.08,1.08,1.08,1.08,0,0
20080402,1.08,1.08,1.08,1.08,0,0
20080403,1.08,1.08,1.08,1.08,0,0
20080404,1.08,1.08,1.08,1.08,0,0
20080407,1.08,1.08,1.08,1.08,0,0
20080408,1.08,1.08,1.08,1.08,0,0
20080409,1.08,1.08,1.08,1.08,0,0
20080410,1.08,1.08,1.08,1.08,0,0
20080411,1.08,1.1,1.08,1.1,0,0
20080414,1.1,1.11,1.1,1.11,0,0
20080415,1.11,1.11,1.1,1.1,0,0
20080416,1.1,1.1,1.08,1.08,0,0
20080417,1.08,1.08,1.08,1.08,0,0
20080418,1.08,1.08,1.08,1.08,0,0
20080421,1.08,1.08,1.07,1.07,0,0
20080422,1.07,1.08,1.07,1.08,0,0
20080423,1.08,1.1,1.08,1.1,0,0
20080424,1.1,1.12,1.1,1.12,0,0
20080425,1.12,1.12,1.08,1.08,0,0
20080428,1.08,1.08,1.06,1.06,0,0
20080429,1.06,1.06,1.04,1.04,0,0
20080430,1.04,1.05,1.04,1.05,0,0
20080505,1.05,1.05,1.05,1.05,0,0
20080506,1.05,1.07,1.05,1.07,0,0
20080507,1.07,1.07,1.06,1.06,0,0
20080508,1.06,1.07,1.06,1.07,0,0
20080509,0.99,0.99,0.99,0.99,0,0
20080512,0.99,0.99,0.99,0.99,0,0
20080513,0.99,0.99,0.99,0.99,0,0
20080514,0.99,0.99,0.97,0.97,0,0
20080515,0.97,1,0.97,1,0,0
20080516,1,1,0.99,0.99,0,0
20080519,0.99,1.02,0.99,1.02,0,0
20080520,1.02,1.04,1.02,1.04,0,0
20080521,1.04,1.04,1.03,1.03,0,0
20080523,1.03,1.04,1.03,1.04,0,0
20080526,1.04,1.05,1.04,1.05,0,0
20080527,1.05,1.05,1.05,1.05,0,0
20080528,1.05,1.05,1.05,1.05,0,0
20080529,1.05,1.05,0.92,0.92,0,0
20080530,0.92,0.92,0.9,0.9,0,0
20080602,0.9,0.9,0.9,0.9,0,0
20080603,0.9,0.9,0.9,0.9,0,0
20080604,0.9,1.11,0.9,1.11,0,0
20080605,1.1,1.1,1.09,1.09,0,0
20080606,1.09,1.09,1.09,1.09,0,0
20080609,1.09,1.09,1.09,1.09,0,0
20080610,1.09,1.13,1.09,1.13,0,0
20080611,1.05,1.05,1.05,1.05,0,0
20080612,1.05,1.05,1.04,1.04,0,0
20080613,1.04,1.05,1.04,1.05,0,0
20080616,1.05,1.05,1.05,1.05,0,0
20080617,1.05,1.14,1.05,1.14,0,0
20080618,1.14,1.15,1.14,1.15,0,0
20080619,1.15,1.15,1.15,1.15,0,0
20080620,1.15,1.15,1.15,1.15,0,0
20080623,1.15,1.16,1.15,1.16,0,0
20080624,1.16,1.17,1.16,1.17,0,0
20080625,1.17,1.19,1.17,1.19,0,0
20080626,1.19,1.19,1.17,1.17,0,0
20080627,1.17,1.17,1.17,1.17,0,0
20080630,1.17,1.21,1.17,1.21,0,0
20080701,1.21,1.21,1.2,1.2,0,0
20080702,1.29,1.29,1.28,1.28,0,0
20080703,1.28,1.29,1.28,1.29,0,0
20080704,1.29,1.31,1.29,1.31,0,0
20080707,1.31,1.34,1.31,1.34,0,0
20080708,1.34,1.34,1.27,1.27,0,0
20080709,1.27,1.27,1.26,1.26,0,0
20080710,1.26,1.29,1.26,1.29,0,0
20080711,1.29,1.3,1.29,1.3,0,0
20080714,1.3,1.3,1.04,1.04,0,0
20080715,1.04,1.05,1.04,1.05,0,0
20080716,1.05,1.05,0.99,0.99,0,0
20080717,0.99,0.99,0.99,0.99,0,0
20080718,0.99,1.06,0.99,1.06,0,0
20080721,1.06,1.06,1.04,1.04,0,0
20080722,1.04,1.04,1.03,1.03,0,0
20080723,1.03,1.03,0.99,0.99,0,0
20080724,0.99,0.99,0.99,0.99,0,0
20080725,0.99,0.99,0.99,0.99,0,0
20080728,0.99,1,0.99,1,0,0
20080729,1,1,0.99,0.99,0,0
20080730,0.99,0.99,0.99,0.99,0,0
20080731,0.99,0.99,0.99,0.99,0,0
20080801,0.99,0.99,0.98,0.98,0,0
20080804,0.98,0.98,0.98,0.98,0,0
20080805,0.98,0.98,0.98,0.98,0,0
20080806,0.98,0.99,0.98,0.99,0,0
20080807,0.99,1.01,0.99,1.01,0,0
20080808,1.01,1.01,0.99,0.99,0,0
20080811,0.99,0.99,0.99,0.99,0,0
20080812,0.99,0.99,0.99,0.99,0,0
20080813,0.99,0.99,0.97,0.97,0,0
20080814,0.97,0.97,0.96,0.96,0,0
20080818,0.96,0.97,0.96,0.97,0,0
20080819,0.97,0.98,0.97,0.98,0,0
20080820,0.98,0.98,0.98,0.98,0,0
20080821,0.98,0.98,0.98,0.98,0,0
20080822,0.98,0.98,0.97,0.97,0,0
20080825,0.97,0.97,0.97,0.97,0,0
20080826,0.97,0.97,0.97,0.97,0,0
20080827,0.97,0.97,0.97,0.97,0,0
20080828,0.97,0.97,0.96,0.96,0,0
20080829,0.96,0.96,0.96,0.96,0,0
20080901,0.96,0.96,0.94,0.94,0,0
20080902,0.94,0.95,0.94,0.95,0,0
20080903,0.95,0.95,0.93,0.93,0,0
20080904,0.93,0.95,0.93,0.95,0,0
20080905,0.95,0.95,0.94,0.94,0,0
20080908,0.94,0.94,0.94,0.94,0,0
20080909,0.94,0.94,0.93,0.93,0,0
20080910,0.93,0.94,0.93,0.94,0,0
20080911,0.94,0.97,0.94,0.97,0,0
20080912,0.97,0.98,0.97,0.98,0,0
20080915,0.98,0.99,0.98,0.99,0,0
20080916,0.99,1.01,0.99,1.01,0,0
20080917,1.01,1.01,1.01,1.01,0,0
20080918,1.01,1.01,1.01,1.01,0,0
20080919,1.01,1.01,0.99,0.99,0,0
20080922,0.99,0.99,0.99,0.99,0,0
20080923,0.99,1,0.99,1,0,0
20080924,1,1,0.99,0.99,0,0
20080925,0.99,0.99,0.97,0.97,0,0
20080926,0.97,0.97,0.97,0.97,0,0
20080929,0.97,0.99,0.97,0.99,0,0
20080930,0.99,0.99,0.99,0.99,0,0
20081001,0.99,1.01,0.99,1.01,0,0
20081002,1.01,1.01,1.01,1.01,0,0
20081003,1.01,1.03,1.01,1.03,0,0
20081006,1.03,1.07,1.03,1.07,0,0
20081007,1.07,1.11,1.07,1.11,0,0
20081008,1.11,1.12,1.11,1.12,0,0
20081009,1.12,1.12,1.11,1.11,0,0
20081010,1.11,1.29,1.11,1.29,0,0
20081013,1.29,1.29,1.21,1.21,0,0
20081014,1.21,1.21,1.18,1.18,0,0
20081015,1.18,1.21,1.18,1.21,0,0
20081016,1.21,1.25,1.21,1.25,0,0
20081017,1.25,1.29,1.25,1.29,0,0
20081020,1.29,1.29,1.26,1.26,0,0
20081021,1.26,1.28,1.26,1.28,0,0
20081022,1.28,1.33,1.28,1.33,0,0
20081023,1.33,1.36,1.33,1.36,0,0
20081024,1.36,1.36,1.36,1.36,0,0
20081027,1.36,1.39,1.36,1.39,0,0
20081028,1.39,1.39,1.36,1.36,0,0
20081029,1.36,1.36,1.31,1.31,0,0
20081030,1.31,1.31,1.31,1.31,0,0
20081031,1.31,1.31,1.26,1.26,0,0
20081103,1.26,1.26,1.24,1.24,0,0
20081104,1.24,1.24,1.2,1.2,0,0
20081105,1.2,1.21,1.2,1.21,0,0
20081106,1.21,1.21,1.19,1.19,0,0
20081107,1.19,1.19,1.19,1.19,0,0
20081110,1.19,1.19,1.19,1.19,0,0
20081112,1.19,1.19,1.14,1.14,0,0
20081113,1.14,1.2,1.14,1.2,0,0
20081114,1.2,1.2,1.2,1.2,0,0
20081117,1.2,1.21,1.2,1.21,0,0
20081118,1.21,1.24,1.21,1.24,0,0
20081119,1.24,1.24,1.24,1.24,0,0
20081120,1.24,1.3,1.24,1.3,0,0
20081121,1.3,1.3,1.3,1.3,0,0
20081124,1.3,1.3,1.25,1.25,0,0
20081125,1.25,1.25,1.25,1.25,0,0
20081126,1.25,1.25,1.25,1.25,0,0
20081127,1.25,1.25,1.22,1.22,0,0
20081128,1.22,1.26,1.22,1.26,0,0
20081201,1.26,1.26,1.26,1.26,0,0
20081202,1.26,1.26,1.25,1.25,0,0
20081203,1.25,1.25,1.25,1.25,0,0
20081204,1.25,1.25,1.24,1.24,0,0
20081205,1.24,1.24,1.22,1.22,0,0
20081208,1.22,1.22,1.2,1.2,0,0
20081209,1.2,1.21,1.2,1.21,0,0
20081210,1.21,1.21,1.21,1.21,0,0
20081211,1.21,1.21,1.21,1.21,0,0
20081212,1.21,1.24,1.21,1.24,0,0
20081215,1.24,1.24,1.21,1.21,0,0
20081216,1.21,1.21,1.19,1.19,0,0
20081217,1.19,1.2,1.19,1.2,0,0
20081218,1.2,1.2,1.2,1.2,0,0
20081219,1.2,1.24,1.2,1.24,0,0
20081222,1.24,1.24,1.24,1.24,0,0
20081223,1.24,1.24,1.22,1.22,0,0
20081229,1.22,1.22,1.21,1.21,0,0
20081230,1.21,1.21,1.21,1.21,0,0
20081231,1.21,1.24,1.21,1.24,0,0
20090105,1.24,1.24,1.24,1.24,0,0
20090106,1.24,1.24,1.21,1.21,0,0
20090107,1.21,1.24,1.21,1.24,0,0
20090108,1.24,1.27,1.24,1.27,0,0
20090109,1.27,1.29,1.27,1.29,0,0
20090112,1.29,1.3,1.29,1.3,0,0
20090113,1.3,1.34,1.3,1.34,0,0
20090114,1.34,1.36,1.34,1.36,0,0
20090115,1.36,1.39,1.36,1.39,0,0
20090116,1.39,1.39,1.38,1.38,0,0
20090119,1.38,1.38,1.38,1.38,0,0
20090120,1.38,1.39,1.38,1.39,0,0
20090121,1.39,1.39,1.37,1.37,0,0
20090122,1.37,1.41,1.37,1.41,0,0
20090123,1.41,1.42,1.41,1.42,0,0
20090126,1.42,1.42,1.4,1.4,0,0
20090127,1.4,1.4,1.4,1.4,0,0
20090128,1.4,1.41,1.4,1.41,0,0
20090129,1.41,1.41,1.41,1.41,0,0
20090130,1.41,1.42,1.41,1.42,0,0
20090202,1.42,1.46,1.42,1.46,0,0
20090203,1.46,1.56,1.46,1.56,0,0
20090204,1.56,1.56,1.52,1.52,0,0
20090205,1.52,1.52,1.52,1.52,0,0
20090206,1.52,1.52,1.48,1.48,0,0
20090209,1.48,1.49,1.48,1.49,0,0
20090210,1.49,1.49,1.46,1.46,0,0
20090211,1.46,1.49,1.46,1.49,0,0
20090212,1.49,1.49,1.49,1.49,0,0
20090213,1.49,1.49,1.49,1.49,0,0
20090216,1.49,1.51,1.49,1.51,0,0
20090217,1.51,1.56,1.51,1.56,0,0
20090218,1.56,1.59,1.56,1.59,0,0
20090219,1.59,1.59,1.55,1.55,0,0
20090220,1.55,1.57,1.55,1.57,0,0
20090223,1.57,1.6,1.57,1.6,0,0
20090224,1.6,1.61,1.6,1.61,0,0
20090225,1.61,1.61,1.6,1.6,0,0
20090226,1.6,1.6,1.59,1.59,0,0
20090227,1.59,1.6,1.59,1.6,0,0
20090302,1.6,1.6,1.57,1.57,0,0
20090303,1.57,1.58,1.57,1.58,0,0
20090304,1.7,1.7,1.69,1.69,0,0
20090305,1.69,1.69,1.69,1.69,0,0
20090306,1.69,1.69,1.68,1.68,0,0
20090309,1.68,1.69,1.68,1.69,0,0
20090310,1.69,1.69,1.68,1.68,0,0
20090311,1.68,1.68,1.65,1.65,0,0
20090312,1.65,1.69,1.65,1.69,0,0
20090313,1.69,1.72,1.69,1.72,0,0
20090316,1.72,1.72,1.71,1.71,0,0
20090317,1.71,1.71,1.71,1.71,0,0
20090318,1.71,1.75,1.71,1.75,0,0
20090319,1.75,1.75,1.72,1.72,0,0
20090320,1.72,1.73,1.72,1.73,0,0
20090323,1.73,1.73,1.72,1.72,0,0
20090324,1.72,1.72,1.71,1.71,0,0
20090325,1.71,1.71,1.63,1.63,0,0
20090326,1.63,1.66,1.63,1.66,0,0
20090327,1.66,1.66,1.65,1.65,0,0
20090330,1.65,1.67,1.65,1.67,0,0
20090331,1.67,1.69,1.67,1.69,0,0
20090401,1.69,2.74,1.69,2.74,0,0
20090402,2.74,2.78,1.63,1.63,0,0
20090403,1.63,1.63,1.58,1.58,0,0
20090406,1.58,1.6,1.58,1.6,0,0
20090407,1.6,1.6,1.59,1.59,0,0
20090408,1.59,1.59,1.54,1.54,0,0
20090409,1.54,1.54,1.54,1.54,0,0
20090414,1.54,1.54,1.52,1.52,0,0
20090415,1.52,1.52,1.51,1.51,0,0
20090416,1.51,1.54,1.51,1.54,0,0
20090417,1.54,1.54,1.52,1.52,0,0
20090420,1.52,1.58,1.52,1.58,0,0
20090421,1.58,1.59,1.58,1.59,0,0
20090422,1.59,1.59,1.55,1.55,0,0
20090423,1.55,1.55,1.53,1.53,0,0
20090424,1.53,1.53,1.52,1.52,0,0
20090427,1.52,1.55,1.52,1.55,0,0
20090428,1.55,1.59,1.55,1.59,0,0
20090429,1.59,1.59,1.57,1.57,0,0
20090430,1.57,1.57,1.54,1.54,0,0
20090504,1.54,1.54,1.51,1.51,0,0
20090505,1.51,1.51,1.49,1.49,0,0
20090506,1.49,1.49,1.44,1.44,0,0
20090507,1.44,1.46,1.44,1.46,0,0
20090508,1.46,1.46,1.45,1.45,0,0
20090511,1.45,1.47,1.45,1.47,0,0
20090512,1.47,1.47,1.42,1.42,0,0
20090513,1.42,1.45,1.42,1.45,0,0
20090514,1.45,1.47,1.45,1.47,0,0
20090515,1.47,1.47,1.47,1.47,0,0
20090518,1.47,1.47,1.44,1.44,0,0
20090519,1.44,1.44,0.98,0.98,0,0
20090520,0.98,0.98,0.95,0.95,0,0
20090521,0.95,1,0.95,1,0,0
20090522,1,1,0.99,0.99,0,0
20090525,0.99,0.99,0.99,0.99,0,0
20090526,0.99,0.99,0.99,0.99,0,0
20090527,0.99,0.99,0.96,0.96,0,0
20090528,0.96,0.99,0.96,0.99,0,0
20090529,0.99,0.99,0.97,0.97,0,0
20090601,1.25,1.25,1.25,1.25,0,0
20090602,1.25,1.25,1.23,1.23,0,0
20090603,1.23,1.23,0.9,0.9,0,0
20090604,0.9,0.91,0.9,0.91,0,0
20090605,0.91,1.28,0.91,1.28,0,0
20090608,1.28,1.29,1.28,1.29,0,0
20090609,1.29,1.29,1.25,1.25,0,0
20090610,1.25,1.25,1.23,1.23,0,0
20090612,1.23,1.23,1.22,1.22,0,0
20090615,1.22,1.23,1.22,1.23,0,0
20090616,1.23,1.23,1.23,1.23,0,0
20090617,1.23,1.25,1.23,1.25,0,0
20090618,1.25,1.25,1.23,1.23,0,0
20090619,1.23,1.23,1.23,1.23,0,0
20090622,1.23,1.31,1.23,1.31,0,0
20090623,1.31,1.35,1.31,1.35,0,0
20090624,1.35,1.35,1.08,1.08,0,0
20090625,1.08,1.08,1.07,1.07,0,0
20090626,1.07,1.07,1.07,1.07,0,0
20090629,0.93,0.96,0.93,0.96,0,0
20090630,0.96,0.97,0.96,0.97,0,0
20090701,0.97,0.97,0.95,0.95,0,0
20090702,0.95,0.95,0.95,0.95,0,0
20090703,0.95,0.95,0.95,0.95,0,0
20090706,0.95,0.95,0.95,0.95,0,0
20090707,0.95,1.25,0.95,1.25,0,0
20090708,1.25,1.25,1.25,1.25,0,0
20090709,1.25,1.25,1.23,1.23,0,0
20090710,1.23,1.24,1.23,1.24,0,0
20090713,1.24,1.25,1.24,1.25,0,0
20090714,1.25,1.25,1.23,1.23,0,0
20090715,1.23,1.23,1.19,1.19,0,0
20090716,1.19,1.19,1.18,1.18,0,0
20090717,1.18,1.19,1.18,1.19,0,0
20090720,1.19,1.19,1.17,1.17,0,0
20090721,1.17,1.17,1.16,1.16,0,0
20090722,1.16,1.18,1.16,1.18,0,0
20090723,1.18,1.18,1.15,1.15,0,0
20090724,1.15,1.15,1.15,1.15,0,0
20090727,1.15,1.16,1.15,1.16,0,0
20090728,1.16,1.17,1.16,1.17,0,0
20090729,1.17,1.17,1.15,1.15,0,0
20090730,1.15,1.15,1.13,1.13,0,0
20090731,1.13,1.13,1.12,1.12,0,0
20090803,1.12,1.13,1.12,1.13,0,0
20090804,1.13,1.14,1.13,1.14,0,0
20090805,1.14,1.17,1.14,1.17,0,0
20090806,1.17,1.17,1.17,1.17,0,0
20090807,1.17,1.17,1.15,1.15,0,0
20090810,1.15,1.15,1.11,1.11,0,0
20090811,1.11,1.11,1.11,1.11,0,0
20090812,1.11,1.13,1.11,1.13,0,0
20090813,1.13,1.13,1.09,1.09,0,0
20090814,1.09,1.11,1.09,1.11,0,0
20090817,1.11,1.11,1.1,1.1,0,0
20090818,1.1,1.11,1.1,1.11,0,0
20090819,1.11,1.11,1.1,1.1,0,0
20090820,1.1,1.1,1.07,1.07,0,0
20090821,1.07,1.07,1.06,1.06,0,0
20090824,1.06,1.07,1.06,1.07,0,0
20090825,1.07,1.07,1.07,1.07,0,0
20090826,1.07,1.09,1.07,1.09,0,0
20090827,1.09,1.09,1.07,1.07,0,0
20090828,1.07,1.08,1.07,1.08,0,0
20090831,1.08,1.08,1.08,1.08,0,0
20090901,1.08,1.12,1.08,1.12,0,0
20090902,1.12,1.16,1.12,1.16,0,0
20090903,1.16,1.16,1.15,1.15,0,0
20090904,1.15,1.15,1.13,1.13,0,0
20090907,1.13,1.13,1.11,1.11,0,0
20090908,1.11,1.12,1.11,1.12,0,0
20090909,1.12,1.12,1.12,1.12,0,0
20090910,1.12,1.13,1.12,1.13,0,0
20090911,1.13,1.15,1.13,1.15,0,0
20090914,1.15,1.18,1.15,1.18,0,0
20090915,1.18,1.18,1.17,1.17,0,0
20090916,1.17,1.17,1.15,1.15,0,0
20090917,1.15,1.16,1.15,1.16,0,0
20090918,1.16,1.19,1.16,1.19,0,0
20090921,1.19,1.19,1.17,1.17,0,0
20090922,1.17,1.17,1.17,1.17,0,0
20090923,1.17,1.17,1.16,1.16,0,0
20090924,1.16,1.16,1.16,1.16,0,0
20090925,1.16,1.16,1.15,1.15,0,0
20090928,1.15,1.17,1.15,1.17,0,0
20090929,1.17,1.17,1.15,1.15,0,0
20090930,1.15,1.15,1.15,1.15,0,0
20091001,1.15,1.15,1.15,1.15,0,0
20091002,1.15,1.19,1.15,1.19,0,0
20091005,1.19,1.19,1.17,1.17,0,0
20091006,1.17,1.17,1.17,1.17,0,0
20091007,1.17,1.17,1.17,1.17,0,0
20091008,1.17,1.17,1.16,1.16,0,0
20091009,1.16,1.17,1.16,1.17,0,0
20091012,1.17,1.17,1.17,1.17,0,0
20091013,1.17,1.17,1.17,1.17,0,0
20091014,1.17,1.17,1.17,1.17,0,0
20091015,1.17,1.18,1.17,1.18,0,0
20091016,1.18,1.19,1.18,1.19,0,0
20091019,1.19,1.19,1.16,1.16,0,0
20091020,1.16,1.16,1.16,1.16,0,0
20091021,1.16,1.16,1.15,1.15,0,0
20091022,1.15,1.16,1.15,1.16,0,0
20091023,1.16,1.17,1.16,1.17,0,0
20091026,1.17,1.17,1.16,1.16,0,0
20091027,1.16,1.16,1.15,1.15,0,0
20091028,1.15,1.16,1.15,1.16,0,0
20091029,1.16,1.16,1.15,1.15,0,0
20091030,1.15,1.19,1.15,1.19,0,0
20091102,1.19,1.19,1.19,1.19,0,0
20091103,1.19,1.21,1.19,1.21,0,0
20091104,1.21,1.23,1.21,1.23,0,0
20091105,1.23,1.23,1.23,1.23,0,0
20091106,1.23,1.25,1.23,1.25,0,0
20091109,1.25,1.25,1.23,1.23,0,0
20091110,1.23,1.23,1.23,1.23,0,0
20091112,1.23,1.25,1.23,1.25,0,0
20091113,1.25,1.27,1.25,1.27,0,0
20091116,1.27,1.27,1.26,1.26,0,0
20091117,1.26,1.29,1.26,1.29,0,0
20091118,1.29,1.33,1.29,1.33,0,0
20091119,1.33,1.33,1.32,1.32,0,0
20091120,1.32,1.32,1.31,1.31,0,0
20091123,1.31,1.32,1.31,1.32,0,0
20091124,1.32,1.32,1.32,1.32,0,0
20091125,1.32,1.32,1.31,1.31,0,0
20091126,1.31,1.31,1.31,1.31,0,0
20091127,1.31,1.33,1.31,1.33,0,0
20091130,1.33,1.33,1.32,1.32,0,0
20091201,1.32,1.32,1.31,1.31,0,0
20091202,1.31,1.31,1.31,1.31,0,0
20091203,1.31,1.31,1.31,1.31,0,0
20091204,1.31,1.32,1.31,1.32,0,0
20091207,1.32,1.32,1.32,1.32,0,0
20091208,1.32,1.33,1.32,1.33,0,0
20091209,1.33,1.33,1.31,1.31,0,0
20091210,1.31,1.32,1.31,1.32,0,0
20091211,1.32,1.32,1.32,1.32,0,0
20091214,1.32,1.32,1.31,1.31,0,0
20091215,1.31,1.31,1.31,1.31,0,0
20091216,1.31,1.31,1.31,1.31,0,0
20091217,1.31,1.31,1.31,1.31,0,0
20091218,1.31,1.31,1.31,1.31,0,0
