Date,Open,High,Low,Close,Volume,OpenInt
20071206,5535.65,5535.65,5534.54,5534.54,0,0
20071207,5496.6,5496.73,5496.6,5496.73,0,0
20071210,5496.73,5496.73,5496.51,5496.51,0,0
20071211,5496.51,5496.51,5496.27,5496.27,0,0
20071212,5496.27,5496.46,5496.27,5496.46,0,0
20071213,5515.2,5515.22,5515.2,5515.22,0,0
20071214,5515.22,5515.73,5515.22,5515.73,0,0
20071217,5515.73,5516.3,5515.73,5516.3,0,0
20071218,5516.3,5516.3,5515.67,5515.67,0,0
20071219,5515.67,5515.77,5515.67,5515.77,0,0
20071220,5515.77,5515.77,5515.62,5515.62,0,0
20071221,5515.62,5515.83,5515.62,5515.83,0,0
20071227,5515.83,5515.83,5515.8,5515.8,0,0
20071228,5320.57,5320.57,5320.23,5320.23,0,0
20080102,5320.23,5320.23,5320.12,5320.12,0,0
20080103,5320.12,5320.57,5320.12,5320.57,0,0
20080104,5320.57,5320.9,5320.57,5320.9,0,0
20080107,5320.9,5321.01,5320.9,5321.01,0,0
20080108,5321.01,5321.01,5320.79,5320.79,0,0
20080109,5320.79,5320.79,5320.79,5320.79,0,0
20080110,5320.79,5320.79,5320.79,5320.79,0,0
20080111,5320.79,5320.79,5320.68,5320.68,0,0
20080114,5320.79,5320.79,5320.79,5320.79,0,0
20080115,5320.79,5320.79,5320.12,5320.12,0,0
20080116,5320.12,5320.12,5320.12,5320.12,0,0
20080117,5320.12,5320.35,5320.12,5320.35,0,0
20080118,5320.35,5320.35,5319.9,5319.9,0,0
20080121,5319.9,5320.46,5319.9,5320.46,0,0
20080122,5320.46,5320.68,5320.46,5320.68,0,0
20080123,5320.68,5320.68,5320.46,5320.46,0,0
20080124,5320.46,5320.46,5319.9,5319.9,0,0
20080125,5319.9,5321.12,5319.9,5321.12,0,0
20080128,5321.12,5321.12,5320.79,5320.79,0,0
20080129,5320.79,5320.79,5320.57,5320.57,0,0
20080130,5320.57,5320.57,5320.57,5320.57,0,0
20080131,5320.57,5320.57,5320.12,5320.12,0,0
20080201,5320.12,5320.57,5320.12,5320.57,0,0
20080204,5320.57,5320.57,5314.15,5314.15,0,0
20080205,5314.15,5314.6,5314.15,5314.6,0,0
20080206,5314.6,5315.75,5314.6,5315.75,0,0
20080207,5315.75,5315.75,5315.41,5315.41,0,0
20080208,5315.41,5315.97,5315.41,5315.97,0,0
20080211,5315.97,5343.66,5315.97,5343.66,0,0
20080212,5343.66,5344.7,5343.66,5344.7,0,0
20080213,5344.7,5344.7,5344.37,5344.37,0,0
20080214,5344.37,5344.37,5344.37,5344.37,0,0
20080215,5344.37,5381.19,5344.37,5381.19,0,0
20080218,5381.19,5381.19,5380.73,5380.73,0,0
20080219,5380.73,5380.73,5380.73,5380.73,0,0
20080220,5380.73,5403.92,5380.73,5403.92,0,0
20080221,5403.92,5471.32,5403.92,5471.32,0,0
20080222,5471.32,5471.54,5471.32,5471.54,0,0
20080225,5471.54,5476.58,5471.54,5476.58,0,0
20080226,5476.58,5500.74,5476.58,5500.74,0,0
20080227,5500.74,5500.74,5500.74,5500.74,0,0
20080228,5500.74,5538.92,5500.74,5538.92,0,0
20080229,5538.92,5996.33,5538.92,5996.33,0,0
20080303,5996.33,6170.44,5996.33,6170.44,0,0
20080304,6170.44,6174.5,6170.44,6174.5,0,0
20080305,6174.5,6174.5,6174.5,6174.5,0,0
20080306,6174.5,6174.5,6174.5,6174.5,0,0
20080307,6174.5,6174.5,6174.5,6174.5,0,0
20080310,6174.5,6174.5,6174.5,6174.5,0,0
20080311,6174.5,6174.5,6174.5,6174.5,0,0
20080312,6174.5,6174.65,6174.5,6174.65,0,0
20080313,6174.65,6174.65,6174.65,6174.65,0,0
20080314,6174.65,6174.65,6174.65,6174.65,0,0
20080317,6174.65,6174.65,6174.65,6174.65,0,0
20080318,6174.65,6174.65,6174.65,6174.65,0,0
20080319,6174.65,6174.65,6174.65,6174.65,0,0
20080320,6174.65,6174.65,6174.65,6174.65,0,0
20080325,6174.65,6174.65,6174.65,6174.65,0,0
20080326,6174.65,6174.65,6174.65,6174.65,0,0
20080327,6174.65,6174.65,6174.65,6174.65,0,0
20080328,6174.65,6174.65,6174.65,6174.65,0,0
20080331,5066.36,5066.36,5066.36,5066.36,0,0
20080401,5066.36,5066.36,5066.36,5066.36,0,0
20080402,5048.85,5048.85,5048.85,5048.85,0,0
20080403,5048.85,5051.94,5048.85,5051.94,0,0
20080404,5051.94,5051.94,5051.94,5051.94,0,0
20080407,5051.94,5051.94,5051.94,5051.94,0,0
20080408,5051.94,5051.95,5051.94,5051.95,0,0
20080409,5051.95,5051.95,5051.95,5051.95,0,0
20080410,5051.95,5051.95,5051.95,5051.95,0,0
20080411,5051.95,5051.95,5051.95,5051.95,0,0
20080414,5051.95,5051.95,5051.95,5051.95,0,0
20080415,5051.95,5051.95,5051.95,5051.95,0,0
20080416,5051.95,5051.95,5051.95,5051.95,0,0
20080417,5051.95,5051.95,5051.95,5051.95,0,0
20080418,5051.95,5051.95,5051.95,5051.95,0,0
20080421,5051.95,5051.95,5051.95,5051.95,0,0
20080422,5051.95,5051.95,5051.95,5051.95,0,0
20080423,5051.95,5051.95,5051.95,5051.95,0,0
20080424,5051.95,5051.95,5051.95,5051.95,0,0
20080425,5051.95,5051.95,5051.95,5051.95,0,0
20080428,5051.95,5051.95,5051.95,5051.95,0,0
20080429,5051.95,5067.97,5051.95,5067.97,0,0
20080430,5067.97,5067.97,5066.74,5066.74,0,0
20080505,5066.74,5067.79,5066.74,5067.79,0,0
20080506,5067.79,5070.56,5067.79,5070.56,0,0
20080507,5070.56,5070.56,5068.14,5068.14,0,0
20080508,5068.14,5068.14,5068.14,5068.14,0,0
20080509,5069.71,5069.71,5068.43,5068.43,0,0
20080512,5068.43,5075.01,5068.43,5075.01,0,0
20080513,5075.01,5085.05,5075.01,5085.05,0,0
20080514,5085.05,5085.05,5085.05,5085.05,0,0
20080515,5085.05,5085.05,5085.05,5085.05,0,0
20080516,5085.05,5206.95,5085.05,5206.95,0,0
20080519,5206.95,5430.8,5206.95,5430.8,0,0
20080520,5430.8,5430.8,5430.8,5430.8,0,0
20080521,5430.8,5430.8,5430.8,5430.8,0,0
20080523,5430.8,5430.8,5430.8,5430.8,0,0
20080526,5430.8,5430.8,5430.8,5430.8,0,0
20080527,5430.8,5431.27,5430.8,5431.27,0,0
20080528,5431.27,5431.27,5431.27,5431.27,0,0
20080529,5431.27,5431.27,5431.27,5431.27,0,0
20080530,5431.27,5431.27,5431.27,5431.27,0,0
20080602,5431.27,5431.27,5431.27,5431.27,0,0
20080603,5431.27,5431.27,5431.27,5431.27,0,0
20080604,5431.27,5431.27,5431.27,5431.27,0,0
20080605,5431.27,5431.27,5431.27,5431.27,0,0
20080606,5431.27,5431.27,5431.27,5431.27,0,0
20080609,5431.27,5431.27,5431.27,5431.27,0,0
20080610,5431.27,5432.33,5431.27,5432.33,0,0
20080611,5432.33,5432.33,5432.33,5432.33,0,0
20080612,5432.33,5432.33,5432.33,5432.33,0,0
20080613,5432.33,5432.33,5432.33,5432.33,0,0
20080616,5432.33,5432.33,5432.33,5432.33,0,0
20080617,5432.33,5432.33,5432.33,5432.33,0,0
20080618,5432.33,5432.33,5432.33,5432.33,0,0
20080619,5432.33,5432.33,5432.33,5432.33,0,0
20080620,5432.33,5432.33,5432.33,5432.33,0,0
20080623,5432.33,5432.33,5432.33,5432.33,0,0
20080624,5491.56,5491.56,5491.03,5491.03,0,0
20080625,5491.03,5491.03,5491.03,5491.03,0,0
20080626,5491.03,5491.03,5491.03,5491.03,0,0
20080627,5491.03,5491.03,5488.59,5488.59,0,0
20080630,5488.59,5488.59,5488.59,5488.59,0,0
20080701,5488.59,5488.59,5488.59,5488.59,0,0
20080702,5488.59,5488.59,5488.59,5488.59,0,0
20080703,5488.59,5488.59,5488.59,5488.59,0,0
20080704,5488.59,5488.59,5488.59,5488.59,0,0
20080707,5488.59,5488.59,5488.59,5488.59,0,0
20080708,5488.59,5488.59,5488.59,5488.59,0,0
20080709,5488.59,5488.59,5488.59,5488.59,0,0
20080710,5488.59,5488.59,5488.59,5488.59,0,0
20080711,5488.59,5488.59,5488.59,5488.59,0,0
20080714,5488.59,5488.59,5488.59,5488.59,0,0
20080715,5488.59,5488.59,5488.59,5488.59,0,0
20080716,5488.59,5488.59,5488.59,5488.59,0,0
20080717,5488.59,5488.59,5488.59,5488.59,0,0
20080718,5488.59,5488.59,5488.59,5488.59,0,0
20080721,5488.59,5488.59,5488.59,5488.59,0,0
20080722,5488.59,5488.59,5488.59,5488.59,0,0
20080723,5488.59,5488.59,5488.59,5488.59,0,0
20080724,5488.59,5488.59,5488.59,5488.59,0,0
20080725,5488.59,5488.59,5488.59,5488.59,0,0
20080728,5488.59,5488.59,5488.59,5488.59,0,0
20080729,5488.59,5488.59,5488.59,5488.59,0,0
20080730,5488.59,5488.59,5488.59,5488.59,0,0
20080731,5488.59,5489.61,5488.59,5489.61,0,0
20080801,5489.61,5489.61,5489.61,5489.61,0,0
20080804,5489.61,5489.61,5489.61,5489.61,0,0
20080805,5489.61,5498.4,5489.61,5498.4,0,0
20080806,5498.4,5498.4,5496.21,5496.21,0,0
20080807,5496.21,5496.21,5493.68,5493.68,0,0
20080808,5493.68,5493.68,5493.68,5493.68,0,0
20080811,5493.68,5493.68,5493.68,5493.68,0,0
20080812,5493.68,5493.68,5493.68,5493.68,0,0
20080813,5493.68,6326.99,5493.68,6326.99,0,0
20080814,6326.99,6326.99,6326.99,6326.99,0,0
20080818,6326.99,6341.41,6326.99,6341.41,0,0
20080819,6341.41,6341.41,6282.04,6282.04,0,0
20080820,6282.04,6282.04,6282.04,6282.04,0,0
20080821,6282.04,6282.04,6282.04,6282.04,0,0
20080822,6282.04,6282.04,6282.04,6282.04,0,0
20080825,6282.04,6282.04,6282.04,6282.04,0,0
20080826,6282.04,6282.04,6282.04,6282.04,0,0
20080827,6282.04,6282.04,6282.04,6282.04,0,0
20080828,6282.04,6282.04,6282.04,6282.04,0,0
20080829,6282.04,6282.04,6282.04,6282.04,0,0
20080901,6282.04,6282.04,6282.04,6282.04,0,0
20080902,6282.04,6282.04,6282.04,6282.04,0,0
20080903,6282.04,6282.04,6282.04,6282.04,0,0
20080904,6282.04,6282.04,6282.04,6282.04,0,0
20080905,6282.04,6282.04,6282.04,6282.04,0,0
20080908,6282.04,6282.04,6282.04,6282.04,0,0
20080909,6282.04,6282.04,6282.04,6282.04,0,0
20080910,6282.04,6282.04,6000.13,6000.13,0,0
20080911,6000.13,6282.04,6000.13,6282.04,0,0
20080912,6282.04,6282.04,6282.04,6282.04,0,0
20080915,6282.04,6282.04,6282.04,6282.04,0,0
20080916,6282.04,6282.04,6282.04,6282.04,0,0
20080917,6282.04,6282.04,6282.04,6282.04,0,0
20080918,6282.04,6282.04,6282.04,6282.04,0,0
20080919,6282.04,6282.04,6282.04,6282.04,0,0
20080922,6282.04,6282.04,6282.04,6282.04,0,0
20080923,6262.85,6262.85,6262.52,6262.52,0,0
20080924,6262.52,6264.44,6262.52,6264.44,0,0
20080925,6264.44,6264.44,6264.44,6264.44,0,0
20080926,6264.44,6264.44,6264.44,6264.44,0,0
20080929,6264.44,6264.44,6264.44,6264.44,0,0
20080930,6264.44,6264.44,6264.44,6264.44,0,0
20081001,5829,5829,5829,5829,0,0
20081002,5829,5829,5829,5829,0,0
20081003,5829,5829,5829,5829,0,0
20081006,5829,5829,5769.07,5769.07,0,0
20081007,5752.61,5752.61,5752.61,5752.61,0,0
20081008,5752.61,5752.61,5752.61,5752.61,0,0
20081009,5752.61,5752.61,5752.61,5752.61,0,0
20081010,5752.61,5752.61,5739,5739,0,0
20081013,5739,5739.09,5739,5739.09,0,0
20081014,5739.09,5739.09,5739.09,5739.09,0,0
20081015,5739.09,5739.09,5739.09,5739.09,0,0
20081016,5739.09,5739.09,5739.09,5739.09,0,0
20081017,5739.09,5739.09,5739.09,5739.09,0,0
20081020,5739.09,5739.09,5739.09,5739.09,0,0
20081021,5739.09,5739.09,5739.09,5739.09,0,0
20081022,5739.09,5739.09,5739.09,5739.09,0,0
20081023,5739.09,5739.09,5739.09,5739.09,0,0
20081024,5739.09,5739.09,5739.09,5739.09,0,0
20081027,5739.09,5739.09,5739.09,5739.09,0,0
20081028,5739.09,5739.09,5739.09,5739.09,0,0
20081029,5739.09,5739.09,5739.09,5739.09,0,0
20081030,5739.09,5739.09,5739.09,5739.09,0,0
20081031,5739.09,5739.09,5739.09,5739.09,0,0
20081103,5739.09,5741.06,5739.09,5741.06,0,0
20081104,5741.06,5743.59,5741.06,5743.59,0,0
20081105,5743.59,5743.59,5743.59,5743.59,0,0
20081106,5743.59,5743.59,5743.55,5743.55,0,0
20081107,5743.55,5746.23,5743.55,5746.23,0,0
20081110,5746.23,5746.23,5746.23,5746.23,0,0
20081112,5746.23,5751.34,5746.23,5751.34,0,0
20081113,5751.34,5751.34,5748.34,5748.34,0,0
20081114,5748.34,5751.56,5748.34,5751.56,0,0
20081117,5751.56,5906.61,5751.56,5906.61,0,0
20081118,5906.61,5912.69,5906.61,5912.69,0,0
20081119,5912.69,5914.03,5912.69,5914.03,0,0
20081120,5914.03,5914.03,5914.03,5914.03,0,0
20081121,5914.03,5914.03,5914.03,5914.03,0,0
20081124,5914.03,5914.03,5914.03,5914.03,0,0
20081125,5914.03,5914.03,5914.03,5914.03,0,0
20081126,5914.03,5914.03,5914.03,5914.03,0,0
20081127,5914.03,5914.03,5914.03,5914.03,0,0
20081128,5914.03,5914.03,5914.03,5914.03,0,0
20081201,5914.03,5914.03,5914.03,5914.03,0,0
20081202,5914.03,5914.03,5914.03,5914.03,0,0
20081203,5914.03,5914.03,5914.03,5914.03,0,0
20081204,5914.03,5914.03,5914.03,5914.03,0,0
20081205,5914.03,5914.03,5914.03,5914.03,0,0
20081208,5914.03,5914.03,5913.9,5913.9,0,0
20081209,5913.9,5913.9,5913.9,5913.9,0,0
20081210,5913.9,5913.9,5913.9,5913.9,0,0
20081211,5913.9,5913.9,5913.9,5913.9,0,0
20081212,5913.9,5913.9,5913.9,5913.9,0,0
20081215,5913.9,5913.9,5913.9,5913.9,0,0
20081216,5913.9,5913.9,5913.9,5913.9,0,0
20081217,5913.9,5913.9,5913.9,5913.9,0,0
20081218,5913.9,5913.9,5913.9,5913.9,0,0
20081219,5913.9,5913.9,5913.9,5913.9,0,0
20081222,5913.9,5913.9,5913.9,5913.9,0,0
20081223,5913.9,5913.9,5913.9,5913.9,0,0
20081229,5913.9,5913.9,5913.9,5913.9,0,0
20081230,5913.9,5913.9,5913.9,5913.9,0,0
20081231,5913.9,5913.9,5913.9,5913.9,0,0
20090105,5913.9,5913.9,5913.9,5913.9,0,0
20090106,5913.9,5913.9,5913.9,5913.9,0,0
20090107,5913.9,5913.9,5913.9,5913.9,0,0
20090108,5824.25,5824.25,5824.25,5824.25,0,0
20090109,5824.25,5824.25,5824.25,5824.25,0,0
20090112,5824.25,5824.25,5824.25,5824.25,0,0
20090113,5824.25,5824.25,5824.25,5824.25,0,0
20090114,5824.25,5824.25,5824.25,5824.25,0,0
20090115,5824.25,5824.25,5824.25,5824.25,0,0
20090116,5824.25,5824.25,5824.25,5824.25,0,0
20090119,5824.25,5824.25,5824.25,5824.25,0,0
20090120,5824.25,5846.42,5824.25,5846.42,0,0
20090121,5846.42,5846.42,5846.42,5846.42,0,0
20090122,5846.42,5846.42,5846.42,5846.42,0,0
20090123,5846.42,5846.42,5846.42,5846.42,0,0
20090126,5846.42,5846.42,5846.42,5846.42,0,0
20090127,5846.42,5846.42,5846.42,5846.42,0,0
20090128,5846.42,5846.42,5846.42,5846.42,0,0
20090129,5846.42,5846.42,5846.42,5846.42,0,0
20090130,5846.42,5846.42,5846.42,5846.42,0,0
20090202,5846.42,5846.42,5846.42,5846.42,0,0
20090203,5846.42,5846.42,5846.42,5846.42,0,0
20090204,5846.42,5846.42,5846.42,5846.42,0,0
20090205,5846.42,5846.42,5846.42,5846.42,0,0
20090206,5846.42,5846.42,5846.42,5846.42,0,0
20090209,5846.42,5846.42,5846.42,5846.42,0,0
20090210,5846.42,5848.67,5846.42,5848.67,0,0
20090211,5848.67,5848.67,5848.67,5848.67,0,0
20090212,5848.67,5855.34,5848.67,5855.34,0,0
20090213,5855.34,5855.34,5855.34,5855.34,0,0
20090216,5855.34,5855.34,5855.34,5855.34,0,0
20090217,5855.34,5855.34,5855.34,5855.34,0,0
20090218,5855.34,5855.34,5855.34,5855.34,0,0
20090219,5855.34,8262.12,5855.34,8262.12,0,0
20090220,8262.12,8262.12,8262.12,8262.12,0,0
20090223,8262.12,8262.12,8262.12,8262.12,0,0
20090224,8262.12,8262.12,8262.12,8262.12,0,0
20090225,8262.12,8277.35,8262.12,8277.35,0,0
20090226,8277.35,8283.31,8277.35,8283.31,0,0
20090227,8283.31,8314.63,8283.31,8314.63,0,0
20090302,8314.63,9061.15,8314.63,9061.15,0,0
20090303,9061.15,9061.15,6742.97,6742.97,0,0
20090304,6679.12,6683.65,6679.12,6683.65,0,0
20090305,6683.65,6683.65,6683.65,6683.65,0,0
20090306,6683.65,6683.65,6683.65,6683.65,0,0
20090309,6683.65,6683.65,6683.65,6683.65,0,0
20090310,6683.65,7160.3,6683.65,7160.3,0,0
20090311,7160.3,7160.3,7160.3,7160.3,0,0
20090312,7160.3,7160.3,7160.3,7160.3,0,0
20090313,7160.3,7160.3,7160.12,7160.12,0,0
20090316,7160.12,7160.12,7160.12,7160.12,0,0
20090317,7160.12,7160.12,7160.12,7160.12,0,0
20090318,7160.12,7160.12,7160.12,7160.12,0,0
20090319,7160.12,7160.12,7160.12,7160.12,0,0
20090320,7160.12,7160.12,7160.12,7160.12,0,0
20090323,7160.12,7160.12,7160.12,7160.12,0,0
20090324,7160.12,7160.12,7160.12,7160.12,0,0
20090325,7160.12,7160.12,7160.12,7160.12,0,0
20090326,7160.12,7160.12,7160.12,7160.12,0,0
20090327,7126.95,7126.95,7126.95,7126.95,0,0
20090330,7126.95,7126.95,7126.95,7126.95,0,0
20090331,7126.95,7126.95,7126.95,7126.95,0,0
20090401,7126.95,7126.95,7126.95,7126.95,0,0
20090402,7126.95,7126.95,7126.95,7126.95,0,0
20090403,7126.95,7126.95,7126.95,7126.95,0,0
20090406,7106.65,7106.65,7106.65,7106.65,0,0
20090407,7106.65,7106.65,7106.65,7106.65,0,0
20090408,7106.65,7106.65,7106.65,7106.65,0,0
20090409,7106.65,7106.65,7106.65,7106.65,0,0
20090414,7106.65,7106.65,7106.65,7106.65,0,0
20090415,7106.65,7106.65,7106.65,7106.65,0,0
20090416,7106.65,7106.65,7106.65,7106.65,0,0
20090417,7106.65,7107.18,7106.65,7107.18,0,0
20090420,7107.18,7111.32,7107.18,7111.32,0,0
20090421,7111.32,7111.32,7111.32,7111.32,0,0
20090422,7111.32,7111.32,7111.32,7111.32,0,0
20090423,7111.32,7111.32,7111.32,7111.32,0,0
20090424,7111.32,7111.32,7111.32,7111.32,0,0
20090427,7111.32,7111.33,7111.32,7111.33,0,0
20090428,7111.33,7111.33,7103.53,7103.53,0,0
20090429,7103.53,7103.53,7103.53,7103.53,0,0
20090430,7103.53,7103.53,7103.53,7103.53,0,0
20090504,7103.53,7103.93,7103.53,7103.93,0,0
20090505,7103.93,7103.93,7101.41,7101.41,0,0
20090506,7101.41,7104.34,7101.41,7104.34,0,0
20090507,7104.34,7104.34,7103.24,7103.24,0,0
20090508,7103.24,7108.28,7103.24,7108.28,0,0
20090511,7108.28,7108.28,7106.26,7106.26,0,0
20090512,7106.26,7106.26,7103.52,7103.52,0,0
20090513,7103.52,7103.52,7103.39,7103.39,0,0
20090514,7103.39,7104.98,7103.39,7104.98,0,0
20090515,7104.98,7286.39,7104.98,7286.39,0,0
20090518,7286.39,7286.39,7260.64,7260.64,0,0
20090519,7260.64,7260.64,7260.64,7260.64,0,0
20090520,7260.64,7260.64,7260.64,7260.64,0,0
20090521,7260.64,7260.64,7260.64,7260.64,0,0
20090522,7260.64,7260.64,7259.64,7259.64,0,0
20090525,7259.64,7259.64,7259.64,7259.64,0,0
20090526,7259.64,7259.64,7259.64,7259.64,0,0
20090527,7259.64,7259.64,7259.64,7259.64,0,0
20090528,7259.64,7259.64,7259.64,7259.64,0,0
20090529,7259.64,7259.64,7259.64,7259.64,0,0
20090601,7086.12,7086.12,7086.12,7086.12,0,0
20090602,7086.12,7086.12,7086.12,7086.12,0,0
20090603,7086.12,7086.12,7086.12,7086.12,0,0
20090604,7086.12,7086.12,7086.12,7086.12,0,0
20090605,7086.12,7086.12,7086.12,7086.12,0,0
20090608,7086.12,7086.12,7086.12,7086.12,0,0
20090609,7086.12,7086.12,7086.12,7086.12,0,0
20090610,7086.12,7086.12,7086.12,7086.12,0,0
20090612,7086.12,7086.12,7086.12,7086.12,0,0
20090615,7086.12,7086.12,7086.12,7086.12,0,0
20090616,7086.12,7086.12,7086.12,7086.12,0,0
20090617,7086.12,7086.12,7086.12,7086.12,0,0
20090618,7086.12,7086.12,7086.12,7086.12,0,0
20090619,7086.12,7086.12,7086.12,7086.12,0,0
20090622,7086.12,7086.12,7086.12,7086.12,0,0
20090623,7086.12,7086.12,7086.12,7086.12,0,0
20090624,7086.12,7086.12,7086.12,7086.12,0,0
20090625,7086.12,7086.12,7086.12,7086.12,0,0
20090626,7086.12,7086.12,7086.12,7086.12,0,0
20090629,7148.81,7148.81,7148.81,7148.81,0,0
20090630,7148.81,7148.81,7148.81,7148.81,0,0
20090701,7148.81,7148.81,7148.81,7148.81,0,0
20090702,7148.81,7148.81,7148.81,7148.81,0,0
20090703,7148.81,7148.81,7148.81,7148.81,0,0
20090706,7148.81,7148.81,7148.81,7148.81,0,0
20090707,7148.81,7148.81,7148.81,7148.81,0,0
20090708,7148.81,7148.81,7148.81,7148.81,0,0
20090709,7148.81,7148.81,7148.81,7148.81,0,0
20090710,7148.81,7148.81,7148.81,7148.81,0,0
20090713,7148.81,7148.81,7148.81,7148.81,0,0
20090714,7148.81,7148.81,7148.81,7148.81,0,0
20090715,7148.81,7148.81,7148.81,7148.81,0,0
20090716,7148.81,7148.81,7148.81,7148.81,0,0
20090717,7148.81,7148.81,7148.81,7148.81,0,0
20090720,7148.81,7148.81,7148.81,7148.81,0,0
20090721,7148.81,7148.81,7148.81,7148.81,0,0
20090722,7148.81,7148.81,7148.81,7148.81,0,0
20090723,7148.81,7148.81,7148.81,7148.81,0,0
20090724,7148.81,7148.81,7148.81,7148.81,0,0
20090727,7148.81,7148.81,7148.81,7148.81,0,0
20090728,7148.81,7148.81,7148.81,7148.81,0,0
20090729,7148.81,7148.81,7148.81,7148.81,0,0
20090730,7148.81,7148.81,7148.81,7148.81,0,0
20090731,7148.81,7148.81,7148.81,7148.81,0,0
20090803,7148.81,7148.81,7148.81,7148.81,0,0
20090804,7148.81,7148.81,7148.81,7148.81,0,0
20090805,7148.81,7148.81,7148.81,7148.81,0,0
20090806,7148.81,7148.81,7148.81,7148.81,0,0
20090807,7148.81,7148.81,7148.81,7148.81,0,0
20090810,7148.81,7148.81,7148.81,7148.81,0,0
20090811,7148.81,7148.81,7148.81,7148.81,0,0
20090812,7148.81,7148.81,7148.81,7148.81,0,0
20090813,7148.81,7148.81,7148.81,7148.81,0,0
20090814,7148.81,7148.81,7148.81,7148.81,0,0
20090817,7148.81,7148.81,7148.81,7148.81,0,0
20090818,7148.81,7148.81,7148.81,7148.81,0,0
20090819,7148.81,7148.81,7148.81,7148.81,0,0
20090820,7148.81,7148.81,7148.81,7148.81,0,0
