Date,Open,High,Low,Close,Volume,OpenInt
20090716,0.63,0.64,0.63,0.64,0,0
20090717,0.64,0.65,0.64,0.65,0,0
20090720,0.65,0.65,0.64,0.64,0,0
20090721,0.64,0.64,0.64,0.64,0,0
20090722,0.64,0.64,0.64,0.64,0,0
20090723,0.64,0.64,0.64,0.64,0,0
20090724,0.64,0.64,0.63,0.63,0,0
20090727,0.63,0.63,0.62,0.62,0,0
20090728,0.62,0.62,0.62,0.62,0,0
20090729,0.62,0.62,0.61,0.61,0,0
20090730,0.61,0.66,0.61,0.66,0,0
20090731,0.66,0.67,0.66,0.67,0,0
20090803,0.67,0.67,0.66,0.66,0,0
20090804,0.66,0.67,0.66,0.67,0,0
20090805,0.67,0.67,0.67,0.67,0,0
20090806,0.67,0.67,0.67,0.67,0,0
20090807,0.67,0.67,0.67,0.67,0,0
20090810,0.67,0.67,0.66,0.66,0,0
20090811,0.66,0.66,0.66,0.66,0,0
20090812,0.66,0.66,0.66,0.66,0,0
20090813,0.66,0.66,0.66,0.66,0,0
20090814,0.66,0.66,0.65,0.65,0,0
20090817,0.65,0.66,0.65,0.66,0,0
20090818,0.66,0.66,0.65,0.65,0,0
20090819,0.65,0.65,0.65,0.65,0,0
20090820,0.65,0.65,0.64,0.64,0,0
20090821,0.64,0.64,0.63,0.63,0,0
20090824,0.63,0.63,0.62,0.62,0,0
20090825,0.62,0.62,0.61,0.61,0,0
20090826,0.61,0.62,0.61,0.62,0,0
20090827,0.62,0.62,0.62,0.62,0,0
20090828,0.62,0.62,0.6,0.6,0,0
20090831,0.6,0.6,0.6,0.6,0,0
20090901,0.6,0.62,0.6,0.62,0,0
20090902,0.62,0.64,0.62,0.64,0,0
20090903,0.64,0.64,0.64,0.64,0,0
20090904,0.64,0.64,0.64,0.64,0,0
20090907,0.64,0.64,0.64,0.64,0,0
20090908,0.64,0.64,0.62,0.62,0,0
20090909,0.62,0.62,0.62,0.62,0,0
20090910,0.62,0.62,0.62,0.62,0,0
20090911,0.62,0.63,0.62,0.63,0,0
20090914,0.63,0.64,0.63,0.64,0,0
20090915,0.64,0.64,0.64,0.64,0,0
20090916,0.64,0.64,0.62,0.62,0,0
20090917,0.62,0.63,0.62,0.63,0,0
20090918,0.63,0.63,0.62,0.62,0,0
20090921,0.62,0.62,0.62,0.62,0,0
20090922,0.62,0.62,0.62,0.62,0,0
20090923,0.62,0.62,0.62,0.62,0,0
20090924,0.62,0.62,0.62,0.62,0,0
20090925,0.62,0.62,0.61,0.61,0,0
20090928,0.61,0.65,0.61,0.65,0,0
20090929,0.65,0.65,0.65,0.65,0,0
20090930,0.65,0.66,0.65,0.66,0,0
20091001,0.66,0.66,0.66,0.66,0,0
20091002,0.66,0.66,0.66,0.66,0,0
20091005,0.66,0.67,0.66,0.67,0,0
20091006,0.67,0.67,0.66,0.66,0,0
20091007,0.66,0.66,0.66,0.66,0,0
20091008,0.66,0.66,0.66,0.66,0,0
20091009,0.66,0.66,0.66,0.66,0,0
20091012,0.66,0.66,0.66,0.66,0,0
20091013,0.66,0.67,0.66,0.67,0,0
20091014,0.67,0.67,0.67,0.67,0,0
20091015,0.67,0.67,0.67,0.67,0,0
20091016,0.67,0.68,0.67,0.68,0,0
20091019,0.77,0.77,0.76,0.76,0,0
20091020,0.76,0.76,0.75,0.75,0,0
20091021,0.75,0.76,0.75,0.76,0,0
20091022,0.76,0.76,0.75,0.75,0,0
20091023,0.75,0.75,0.75,0.75,0,0
20091026,0.75,0.75,0.75,0.75,0,0
20091027,0.75,0.76,0.75,0.76,0,0
20091028,0.76,0.77,0.76,0.77,0,0
20091029,0.77,0.77,0.76,0.76,0,0
20091030,0.76,0.76,0.76,0.76,0,0
20091102,0.76,0.76,0.76,0.76,0,0
20091103,0.76,0.77,0.76,0.77,0,0
20091104,0.77,0.77,0.77,0.77,0,0
20091105,0.77,0.77,0.76,0.76,0,0
20091106,0.76,0.77,0.76,0.77,0,0
20091109,0.77,0.77,0.76,0.76,0,0
20091110,0.76,0.76,0.76,0.76,0,0
20091112,0.76,0.76,0.76,0.76,0,0
20091113,0.76,0.76,0.76,0.76,0,0
20091116,0.76,0.76,0.75,0.75,0,0
20091117,0.75,0.77,0.75,0.77,0,0
20091118,0.77,0.77,0.77,0.77,0,0
20091119,0.77,0.77,0.77,0.77,0,0
20091120,0.77,0.77,0.76,0.76,0,0
20091123,0.76,0.76,0.76,0.76,0,0
20091124,0.76,0.76,0.76,0.76,0,0
20091125,0.76,0.76,0.75,0.75,0,0
20091126,0.75,0.76,0.75,0.76,0,0
20091127,0.76,0.76,0.76,0.76,0,0
20091130,0.76,0.76,0.76,0.76,0,0
20091201,0.76,0.76,0.75,0.75,0,0
20091202,0.75,0.76,0.75,0.76,0,0
20091203,0.76,0.76,0.76,0.76,0,0
20091204,0.76,0.76,0.75,0.75,0,0
20091207,0.75,0.75,0.75,0.75,0,0
20091208,0.75,0.76,0.75,0.76,0,0
20091209,0.76,0.76,0.75,0.75,0,0
20091210,0.75,0.76,0.75,0.76,0,0
20091211,0.76,0.76,0.76,0.76,0,0
20091214,0.76,0.76,0.76,0.76,0,0
20091215,0.76,0.76,0.75,0.75,0,0
20091216,0.75,0.75,0.75,0.75,0,0
20091217,0.75,0.75,0.74,0.74,0,0
20091218,0.74,0.74,0.74,0.74,0,0
20091221,0.74,0.74,0.74,0.74,0,0
20091222,0.74,0.74,0.74,0.74,0,0
