Date,Open,High,Low,Close,Volume,OpenInt
20071107,1.742,1.742,1.742,1.742,0,0
20071108,1.783,1.783,1.783,1.783,0,0
20071109,1.78,1.8,1.78,1.8,0,0
20071112,1.8,1.85,1.8,1.85,0,0
20071113,1.85,1.85,1.83,1.83,0,0
20071114,1.83,1.86,1.83,1.86,0,0
20071115,1.86,1.92,1.86,1.92,0,0
20071116,1.92,1.92,1.91,1.91,0,0
20071119,1.91,1.92,1.91,1.92,0,0
20071121,1.95,1.95,1.95,1.95,0,0
20071122,1.95,1.95,1.89,1.89,0,0
20071123,1.89,1.89,1.88,1.88,0,0
20071126,1.88,1.89,1.88,1.89,0,0
20071127,1.89,1.91,1.89,1.91,0,0
20071128,1.91,1.91,1.87,1.87,0,0
20071129,1.87,1.87,1.86,1.86,0,0
20071130,1.86,1.88,1.86,1.88,0,0
20071203,1.88,1.88,1.85,1.85,0,0
20071204,1.85,1.85,1.75,1.75,0,0
20071205,1.75,3.93,1.75,3.93,0,0
20071206,3.93,4.04,3.93,4.04,0,0
20071207,4.04,4.13,4.04,4.13,0,0
20071210,4.13,4.13,4.08,4.08,0,0
20071211,4.08,4.08,4,4,0,0
20071212,4,4.08,4,4.08,0,0
20071213,4.08,4.11,4.08,4.11,0,0
20071214,4.11,4.12,4.11,4.12,0,0
20071217,4.12,4.23,4.12,4.23,0,0
20071218,4.23,4.28,4.23,4.28,0,0
20071219,4.28,4.28,4.28,4.28,0,0
20071220,4.28,4.37,4.28,4.37,0,0
20071221,4.37,4.37,4.37,4.37,0,0
20071227,4.37,4.37,4.32,4.32,0,0
20071228,3.99,4.05,3.99,4.05,0,0
20080102,4.05,4.05,4.05,4.05,0,0
20080103,4.05,4.06,4.05,4.06,0,0
20080104,4.06,4.11,4.06,4.11,0,0
20080107,4.11,4.15,4.11,4.15,0,0
20080108,4.15,4.23,4.15,4.23,0,0
20080109,4.23,4.23,4.23,4.23,0,0
20080110,4.23,4.23,4.23,4.23,0,0
20080111,4.231,4.577,4.231,4.577,0,0
20080114,4.67,4.67,4.67,4.67,0,0
20080115,4.67,4.83,4.67,4.83,0,0
20080116,4.83,5.2,4.83,5.2,0,0
20080117,5.2,5.2,4.98,4.98,0,0
20080118,4.98,4.98,4.96,4.96,0,0
20080121,4.96,5.15,4.96,5.15,0,0
20080122,5.15,5.15,5.07,5.07,0,0
20080123,5.07,5.07,4.86,4.86,0,0
20080124,4.86,4.86,4.74,4.74,0,0
20080125,4.74,4.74,4.74,4.74,0,0
20080128,4.74,4.74,4.66,4.66,0,0
20080129,4.66,4.66,4.55,4.55,0,0
20080130,4.55,4.55,4.55,4.55,0,0
20080131,4.55,4.62,4.55,4.62,0,0
20080201,4.62,4.62,4.55,4.55,0,0
20080204,4.55,4.55,4.54,4.54,0,0
20080205,4.54,4.65,4.54,4.65,0,0
20080206,4.65,4.69,4.65,4.69,0,0
20080207,4.69,4.75,4.69,4.75,0,0
20080208,4.75,4.82,4.75,4.82,0,0
20080211,4.82,4.82,4.81,4.81,0,0
20080212,4.81,4.81,4.7,4.7,0,0
20080213,4.7,4.7,4.63,4.63,0,0
20080214,4.63,4.63,4.63,4.63,0,0
20080215,4.63,4.67,4.63,4.67,0,0
20080218,4.67,4.67,4.56,4.56,0,0
20080219,4.56,4.56,4.56,4.56,0,0
20080220,4.56,4.66,4.56,4.66,0,0
20080221,4.66,4.81,4.66,4.81,0,0
20080222,4.81,4.81,4.81,4.81,0,0
20080225,4.81,4.82,4.81,4.82,0,0
20080226,4.82,4.93,4.82,4.93,0,0
20080227,4.93,4.95,4.93,4.95,0,0
20080228,4.95,4.95,4.93,4.93,0,0
20080229,4.93,5.05,4.93,5.05,0,0
20080303,5.05,5.05,4.99,4.99,0,0
20080304,4.99,5.1,4.99,5.1,0,0
20080305,5.1,5.1,4.98,4.98,0,0
20080306,4.98,4.98,4.92,4.92,0,0
20080307,4.92,5.07,4.92,5.07,0,0
20080310,5.07,5.07,4.91,4.91,0,0
20080311,4.91,4.91,4.89,4.89,0,0
20080312,4.89,4.92,4.89,4.92,0,0
20080313,4.92,4.99,4.92,4.99,0,0
20080314,4.99,5.05,4.99,5.05,0,0
20080317,5.05,5.16,5.05,5.16,0,0
20080318,5.16,5.16,4.94,4.94,0,0
20080319,4.94,4.99,4.94,4.99,0,0
20080320,4.99,5.14,4.99,5.14,0,0
20080325,5.14,5.14,4.95,4.95,0,0
20080326,4.95,4.95,4.79,4.79,0,0
20080327,4.79,4.79,4.74,4.74,0,0
20080328,4.74,4.77,4.74,4.77,0,0
20080331,4.8,4.8,4.8,4.8,0,0
20080401,4.8,4.82,4.8,4.82,0,0
20080402,4.82,4.82,4.8,4.8,0,0
20080403,4.8,4.8,4.74,4.74,0,0
20080404,4.74,4.74,4.68,4.68,0,0
20080407,4.68,4.68,4.65,4.65,0,0
20080408,4.65,4.69,4.65,4.69,0,0
20080409,4.69,4.69,4.68,4.68,0,0
20080410,4.68,4.69,4.68,4.69,0,0
20080411,4.69,4.75,4.69,4.75,0,0
20080414,4.75,4.79,4.75,4.79,0,0
20080415,4.79,4.79,4.79,4.79,0,0
20080416,4.79,4.85,4.79,4.85,0,0
20080417,4.85,4.86,4.85,4.86,0,0
20080418,4.86,4.86,4.85,4.85,0,0
20080421,4.85,4.89,4.85,4.89,0,0
20080422,4.89,4.92,4.89,4.92,0,0
20080423,4.92,4.99,4.92,4.99,0,0
20080424,4.99,5.01,4.99,5.01,0,0
20080425,5.01,5.01,4.96,4.96,0,0
20080428,4.96,4.96,4.92,4.92,0,0
20080429,4.92,4.93,4.92,4.93,0,0
20080430,4.93,4.93,4.92,4.92,0,0
20080505,4.92,4.92,4.69,4.69,0,0
20080506,4.69,4.69,4.69,4.69,0,0
20080507,4.69,4.69,4.56,4.56,0,0
20080508,4.56,4.56,4.56,4.56,0,0
20080509,4.56,4.61,4.56,4.61,0,0
20080512,4.61,4.64,4.61,4.64,0,0
20080513,4.64,4.67,4.64,4.67,0,0
20080514,4.67,4.67,4.44,4.44,0,0
20080515,4.44,4.72,4.44,4.72,0,0
20080516,4.72,4.73,4.72,4.73,0,0
20080519,4.73,4.75,4.73,4.75,0,0
20080520,4.75,4.75,4.72,4.72,0,0
20080521,4.72,4.79,4.72,4.79,0,0
20080523,4.79,4.83,4.79,4.83,0,0
20080526,4.83,4.88,4.83,4.88,0,0
20080527,4.88,4.9,4.88,4.9,0,0
20080528,4.9,4.9,4.88,4.88,0,0
20080529,4.88,4.9,4.88,4.9,0,0
20080530,4.9,5.03,4.9,5.03,0,0
20080602,5.03,5.15,5.03,5.15,0,0
20080603,5.15,5.22,5.15,5.22,0,0
20080604,5.22,5.32,5.22,5.32,0,0
20080605,5.32,5.33,5.32,5.33,0,0
20080606,5.33,5.33,5.16,5.16,0,0
20080609,5.16,5.16,5.15,5.15,0,0
20080610,5.15,5.32,5.15,5.32,0,0
20080611,5.32,5.37,5.32,5.37,0,0
20080612,5.37,5.37,5.35,5.35,0,0
20080613,5.35,5.35,5.31,5.31,0,0
20080616,5.31,5.38,5.31,5.38,0,0
20080617,5.38,5.38,5.24,5.24,0,0
20080618,5.24,5.44,5.24,5.44,0,0
20080619,5.44,5.44,5.4,5.4,0,0
20080620,5.4,5.4,5.39,5.39,0,0
20080623,5.39,5.43,5.39,5.43,0,0
20080624,5.43,5.5,5.43,5.5,0,0
20080625,5.5,5.5,1.73,1.73,0,0
20080626,1.73,1.74,1.73,1.74,0,0
20080627,1.74,1.79,1.74,1.79,0,0
20080630,1.79,1.79,1.77,1.77,0,0
20080701,1.77,1.81,1.77,1.81,0,0
20080702,1.81,1.84,1.81,1.84,0,0
20080703,1.84,1.92,1.84,1.92,0,0
20080704,1.92,2.03,1.92,2.03,0,0
20080707,2.03,2.04,2.03,2.04,0,0
20080708,2.04,2.05,2.04,2.05,0,0
20080709,2.05,2.05,2.01,2.01,0,0
20080710,2.01,2.01,2,2,0,0
20080711,2,2.02,2,2.02,0,0
20080714,2.02,2.03,2.02,2.03,0,0
20080715,2.03,2.1,2.03,2.1,0,0
20080716,2.1,2.1,2.1,2.1,0,0
20080717,2.1,2.54,2.1,2.54,0,0
20080718,2.54,2.54,2.48,2.48,0,0
20080721,2.48,2.48,2.44,2.44,0,0
20080722,2.44,2.44,2.44,2.44,0,0
20080723,2.44,2.44,2.38,2.38,0,0
20080724,2.38,2.38,2.36,2.36,0,0
20080725,2.36,2.36,2.35,2.35,0,0
20080728,2.35,2.35,2.35,2.35,0,0
20080729,2.35,2.38,2.35,2.38,0,0
20080730,2.38,2.38,2.28,2.28,0,0
20080731,2.28,2.29,2.28,2.29,0,0
20080801,2.29,2.31,2.29,2.31,0,0
20080804,2.31,2.35,2.31,2.35,0,0
20080805,2.35,2.35,2.3,2.3,0,0
20080806,2.3,2.32,2.3,2.32,0,0
20080807,2.32,2.35,2.32,2.35,0,0
20080808,2.35,2.39,2.35,2.39,0,0
20080811,2.39,2.39,2.35,2.35,0,0
20080812,2.35,2.35,2.35,2.35,0,0
20080813,2.35,2.41,2.35,2.41,0,0
20080814,2.41,2.43,2.41,2.43,0,0
20080818,2.43,2.44,2.43,2.44,0,0
20080819,2.44,2.5,2.44,2.5,0,0
20080820,2.5,2.54,2.5,2.54,0,0
20080821,2.54,2.57,2.54,2.57,0,0
20080822,2.57,2.57,2.53,2.53,0,0
20080825,2.53,2.56,2.53,2.56,0,0
20080826,2.56,2.61,2.56,2.61,0,0
20080827,2.61,2.65,2.61,2.65,0,0
20080828,2.65,2.65,2.56,2.56,0,0
20080829,2.56,2.56,2.53,2.53,0,0
20080901,2.53,2.54,2.53,2.54,0,0
20080902,2.54,2.54,2.47,2.47,0,0
20080903,2.47,2.47,2.45,2.45,0,0
20080904,2.45,2.46,2.45,2.46,0,0
20080905,2.46,2.55,2.46,2.55,0,0
20080908,2.55,2.55,2.45,2.45,0,0
20080909,2.45,2.47,2.45,2.47,0,0
20080910,2.47,2.52,2.47,2.52,0,0
20080911,2.52,2.57,2.52,2.57,0,0
20080912,2.57,2.57,2.56,2.56,0,0
20080915,2.56,2.66,2.56,2.66,0,0
20080916,2.66,2.72,2.66,2.72,0,0
20080917,2.72,2.75,2.72,2.75,0,0
20080918,2.75,2.75,2.75,2.75,0,0
20080919,2.75,2.75,2.55,2.55,0,0
20080922,2.55,2.57,2.55,2.57,0,0
20080923,2.57,2.65,2.57,2.65,0,0
20080924,2.65,2.65,2.65,2.65,0,0
20080925,2.65,2.65,2.6,2.6,0,0
20080926,2.6,2.6,2.55,2.55,0,0
20080929,2.55,2.75,2.55,2.75,0,0
20080930,2.75,2.77,2.75,2.77,0,0
20081001,2.77,2.77,2.73,2.73,0,0
20081002,2.73,2.79,2.73,2.79,0,0
20081003,2.79,2.82,2.79,2.82,0,0
20081006,2.82,2.95,2.82,2.95,0,0
20081007,2.95,3,2.95,3,0,0
20081008,3,3.11,3,3.11,0,0
20081009,3.11,3.12,3.11,3.12,0,0
20081010,3.12,3.37,3.12,3.37,0,0
20081013,3.37,3.37,3.29,3.29,0,0
20081014,3.29,3.29,3.09,3.09,0,0
20081015,3.09,3.29,3.09,3.29,0,0
20081016,3.29,3.45,3.29,3.45,0,0
20081017,3.45,3.71,3.45,3.71,0,0
20081020,3.71,3.71,3.69,3.69,0,0
20081021,3.69,3.69,3.67,3.67,0,0
20081022,3.67,3.97,3.67,3.97,0,0
20081023,3.97,4.29,3.97,4.29,0,0
20081024,4.29,4.5,4.29,4.5,0,0
20081027,4.5,4.5,4.49,4.49,0,0
20081028,4.49,4.49,4.48,4.48,0,0
20081029,4.48,4.48,4.15,4.15,0,0
20081030,4.15,4.15,3.98,3.98,0,0
20081031,3.98,4.03,3.98,4.03,0,0
20081103,4.03,4.03,4,4,0,0
20081104,4,4,3.78,3.78,0,0
20081105,3.78,3.78,3.75,3.75,0,0
20081106,3.75,3.91,3.75,3.91,0,0
20081107,3.91,3.92,3.91,3.92,0,0
20081110,3.92,3.92,3.75,3.75,0,0
20081112,3.75,4.05,3.75,4.05,0,0
20081113,4.05,4.08,4.05,4.08,0,0
20081114,4.08,4.08,3.96,3.96,0,0
20081117,3.96,4.09,3.96,4.09,0,0
20081118,4.09,4.25,4.09,4.25,0,0
20081119,4.25,4.25,4.22,4.22,0,0
20081120,4.22,4.49,4.22,4.49,0,0
20081121,4.49,4.49,4.33,4.33,0,0
20081124,4.33,4.33,4.14,4.14,0,0
20081125,4.14,4.14,3.99,3.99,0,0
20081126,3.99,4.1,3.99,4.1,0,0
20081127,4.1,4.1,4.05,4.05,0,0
20081128,4.05,4.15,4.05,4.15,0,0
20081201,4.15,4.25,4.15,4.25,0,0
20081202,4.25,4.25,4.22,4.22,0,0
20081203,4.22,4.29,4.22,4.29,0,0
20081204,4.29,4.29,4.25,4.25,0,0
20081205,4.25,4.38,4.25,4.38,0,0
20081208,4.38,4.38,4.09,4.09,0,0
20081209,4.09,4.09,4.03,4.03,0,0
20081210,4.03,4.03,4,4,0,0
20081211,4,4.07,4,4.07,0,0
20081212,4.07,4.19,4.07,4.19,0,0
20081215,4.19,4.19,4.16,4.16,0,0
20081216,4.16,4.16,4.08,4.08,0,0
20081217,4.08,4.15,4.08,4.15,0,0
20081218,4.15,4.23,4.15,4.23,0,0
20081219,4.23,4.25,4.23,4.25,0,0
20081222,4.25,4.25,4.25,4.25,0,0
20081223,4.19,4.19,4.15,4.15,0,0
20081229,4.15,4.15,4.09,4.09,0,0
20081230,4.09,4.09,4.02,4.02,0,0
20081231,4.02,4.05,4.02,4.05,0,0
20090105,4.05,4.05,3.88,3.88,0,0
20090106,3.88,3.88,3.75,3.75,0,0
20090107,3.75,3.8,3.75,3.8,0,0
20090108,3.8,3.91,3.8,3.91,0,0
20090109,3.91,4.03,3.91,4.03,0,0
20090112,4.03,4.12,4.03,4.12,0,0
20090113,4.12,4.2,4.12,4.2,0,0
20090114,4.2,4.41,4.2,4.41,0,0
20090115,4.41,4.59,4.41,4.59,0,0
20090116,4.59,4.6,4.59,4.6,0,0
20090119,4.6,4.81,4.6,4.81,0,0
20090120,4.81,5.15,4.81,5.15,0,0
20090121,5.15,5.29,5.15,5.29,0,0
20090122,5.29,5.48,5.29,5.48,0,0
20090123,5.48,5.52,5.48,5.52,0,0
20090126,5.52,5.52,5.45,5.45,0,0
20090127,5.45,5.52,5.45,5.52,0,0
20090128,5.52,5.52,5.41,5.41,0,0
20090129,5.41,5.46,5.41,5.46,0,0
20090130,5.46,5.46,5.39,5.39,0,0
20090202,5.39,5.66,5.39,5.66,0,0
20090203,5.66,5.92,5.66,5.92,0,0
20090204,5.92,6.02,5.92,6.02,0,0
20090205,6.02,6.03,6.02,6.03,0,0
20090206,6.03,6.03,5.8,5.8,0,0
20090209,5.8,5.8,5.65,5.65,0,0
20090210,5.65,5.65,5.5,5.5,0,0
20090211,5.5,5.75,5.5,5.75,0,0
20090212,5.75,5.94,5.75,5.94,0,0
20090213,5.94,6.02,5.94,6.02,0,0
20090216,6.02,6.36,6.02,6.36,0,0
20090217,6.36,7.06,6.36,7.06,0,0
20090218,7.06,7.33,7.06,7.33,0,0
20090219,7.33,7.33,7.04,7.04,0,0
20090220,7.04,7.38,7.04,7.38,0,0
20090223,7.38,7.39,7.38,7.39,0,0
20090224,7.39,7.48,7.39,7.48,0,0
20090225,7.48,7.48,7.41,7.41,0,0
20090226,7.41,7.41,7.24,7.24,0,0
20090227,7.24,7.25,7.24,7.25,0,0
20090302,7.25,7.32,7.25,7.32,0,0
20090303,7.32,7.35,7.32,7.35,0,0
20090304,7.35,7.35,7.29,7.29,0,0
20090305,7.29,7.38,7.29,7.38,0,0
20090306,7.38,7.44,7.38,7.44,0,0
20090309,7.44,7.49,7.44,7.49,0,0
20090310,7.49,7.49,7.17,7.17,0,0
20090311,7.17,7.17,6.92,6.92,0,0
20090312,6.92,6.92,6.87,6.87,0,0
20090313,6.87,6.87,6.69,6.69,0,0
20090316,6.69,6.69,6.55,6.55,0,0
20090317,6.55,6.55,6.53,6.53,0,0
20090318,6.53,6.53,6.37,6.37,0,0
20090319,6.37,6.37,6.15,6.15,0,0
20090320,6.15,6.15,6.12,6.12,0,0
20090323,6.12,6.12,5.73,5.73,0,0
20090324,5.73,5.73,5.71,5.71,0,0
20090325,5.71,5.71,5.59,5.59,0,0
20090326,5.59,5.62,5.59,5.62,0,0
20090327,5.62,5.75,5.62,5.75,0,0
20090330,5.75,5.75,5.29,5.29,0,0
20090331,5.29,5.29,5.25,5.25,0,0
20090401,5.25,5.25,0.85,0.85,0,0
20090402,0.85,4.85,0.85,4.85,0,0
20090403,4.85,4.85,4.69,4.69,0,0
20090406,4.69,4.69,4.15,4.15,0,0
20090407,4.15,4.21,4.15,4.21,0,0
20090408,4.21,4.21,3.95,3.95,0,0
20090409,3.95,3.95,3.87,3.87,0,0
20090414,3.87,4.3,3.87,4.3,0,0
20090415,4.3,4.3,4.29,4.29,0,0
20090416,4.29,4.29,4.25,4.25,0,0
20090417,4.25,4.36,4.25,4.36,0,0
20090420,4.36,4.45,4.36,4.45,0,0
20090421,4.45,4.58,4.45,4.58,0,0
20090422,4.58,4.58,4.12,4.12,0,0
20090423,4.12,4.12,3.99,3.99,0,0
20090424,3.99,3.99,3.97,3.97,0,0
20090427,3.97,4.02,3.97,4.02,0,0
20090428,4.02,4.1,4.02,4.1,0,0
20090429,4.1,4.1,3.92,3.92,0,0
20090430,3.92,3.92,3.73,3.73,0,0
20090504,3.73,3.73,3.62,3.62,0,0
20090505,3.62,3.62,3.61,3.61,0,0
20090506,3.61,3.61,3.57,3.57,0,0
20090507,3.57,3.57,2.99,2.99,0,0
20090508,2.99,2.99,2.95,2.95,0,0
20090511,2.95,2.95,2.94,2.94,0,0
20090512,2.94,2.94,2.91,2.91,0,0
20090513,2.91,3.03,2.91,3.03,0,0
20090514,3.03,3.14,3.03,3.14,0,0
20090515,3.14,3.14,3.12,3.12,0,0
20090518,3.12,3.19,3.12,3.19,0,0
20090519,3.19,3.19,3.1,3.1,0,0
20090520,3.1,3.1,2.1,2.1,0,0
20090521,2.1,2.13,2.1,2.13,0,0
20090522,2.13,2.15,2.13,2.15,0,0
20090525,2.15,2.15,2.15,2.15,0,0
20090526,2.15,2.18,2.15,2.18,0,0
20090527,2.18,2.18,2.15,2.15,0,0
20090528,2.15,2.15,1.45,1.45,0,0
20090529,1.45,1.48,1.45,1.48,0,0
20090601,1.42,1.42,1.42,1.42,0,0
20090602,1.42,1.42,1.41,1.41,0,0
20090603,1.41,1.42,1.41,1.42,0,0
20090604,1.42,1.42,1.41,1.41,0,0
20090605,1.41,1.41,1.41,1.41,0,0
20090608,1.41,1.43,1.41,1.43,0,0
20090609,1.43,1.43,1.43,1.43,0,0
20090610,1.43,1.43,1.42,1.42,0,0
20090612,1.42,1.42,1.42,1.42,0,0
20090615,1.42,1.42,1.4,1.4,0,0
20090616,1.4,1.4,1.4,1.4,0,0
20090617,1.4,1.42,1.4,1.42,0,0
20090618,1.42,1.44,1.42,1.44,0,0
20090619,1.44,1.44,0.75,0.75,0,0
20090622,0.75,0.79,0.75,0.79,0,0
20090623,0.79,0.82,0.79,0.82,0,0
20090624,0.82,0.82,0.79,0.79,0,0
20090625,0.79,0.8,0.79,0.8,0,0
20090626,0.8,0.8,0.76,0.76,0,0
20090629,0.76,0.76,0.74,0.74,0,0
20090630,0.74,0.75,0.74,0.75,0,0
20090701,0.75,0.75,0.75,0.75,0,0
20090702,0.75,0.77,0.75,0.77,0,0
20090703,0.77,0.77,0.77,0.77,0,0
20090706,0.77,0.78,0.77,0.78,0,0
20090707,0.78,0.78,0.77,0.77,0,0
20090708,0.77,0.77,0.77,0.77,0,0
20090709,0.77,0.77,0.77,0.77,0,0
20090710,0.77,0.77,0.76,0.76,0,0
20090713,0.76,0.77,0.76,0.77,0,0
20090714,0.77,0.77,0.73,0.73,0,0
20090715,0.73,0.73,0.71,0.71,0,0
20090716,0.71,0.71,0.7,0.7,0,0
20090717,0.7,0.7,0.7,0.7,0,0
20090720,0.7,0.7,0.68,0.68,0,0
20090721,0.68,0.68,0.68,0.68,0,0
20090722,0.68,0.7,0.68,0.7,0,0
20090723,0.7,0.7,0.69,0.69,0,0
20090724,0.69,0.69,0.65,0.65,0,0
20090727,0.65,0.65,0.65,0.65,0,0
20090728,0.65,0.67,0.65,0.67,0,0
20090729,0.67,0.67,0.66,0.66,0,0
20090730,0.66,0.66,0.64,0.64,0,0
20090731,0.64,0.64,0.63,0.63,0,0
20090803,0.63,0.63,0.62,0.62,0,0
20090804,0.62,0.62,0.61,0.61,0,0
20090805,0.61,0.61,0.6,0.6,0,0
20090806,0.6,0.6,0.59,0.59,0,0
20090807,0.59,0.59,0.58,0.58,0,0
20090810,0.58,0.58,0.56,0.56,0,0
20090811,0.56,0.57,0.56,0.57,0,0
20090812,0.57,0.57,0.57,0.57,0,0
20090813,0.57,0.57,0.55,0.55,0,0
20090814,0.55,0.55,0.55,0.55,0,0
20090817,0.55,0.58,0.55,0.58,0,0
20090818,0.58,0.58,0.58,0.58,0,0
20090819,0.58,0.59,0.58,0.59,0,0
20090820,0.59,0.59,0.57,0.57,0,0
20090821,0.57,0.57,0.55,0.55,0,0
20090824,0.55,0.55,0.52,0.52,0,0
20090825,0.52,0.52,0.51,0.51,0,0
20090826,0.51,0.52,0.51,0.52,0,0
20090827,0.52,0.52,0.52,0.52,0,0
20090828,0.52,0.52,0.52,0.52,0,0
20090831,0.52,0.52,0.52,0.52,0,0
20090901,0.52,0.53,0.52,0.53,0,0
20090902,0.53,0.58,0.53,0.58,0,0
20090903,0.58,0.58,0.58,0.58,0,0
20090904,0.58,0.59,0.58,0.59,0,0
20090907,0.59,0.59,0.56,0.56,0,0
20090908,0.56,0.57,0.56,0.57,0,0
20090909,0.57,0.57,0.57,0.57,0,0
20090910,0.57,0.59,0.57,0.59,0,0
20090911,0.59,0.59,0.59,0.59,0,0
20090914,0.59,0.61,0.59,0.61,0,0
20090915,0.61,0.61,0.6,0.6,0,0
20090916,0.6,0.6,0.59,0.59,0,0
20090917,0.59,0.59,0.58,0.58,0,0
20090918,0.58,0.59,0.58,0.59,0,0
20090921,0.59,0.59,0.58,0.58,0,0
20090922,0.58,0.58,0.56,0.56,0,0
20090923,0.56,0.56,0.54,0.54,0,0
20090924,0.54,0.54,0.52,0.52,0,0
20090925,0.52,0.52,0.52,0.52,0,0
20090928,0.52,0.52,0.52,0.52,0,0
20090929,0.52,0.53,0.52,0.53,0,0
20090930,0.53,0.53,0.53,0.53,0,0
20091001,0.53,0.54,0.53,0.54,0,0
20091002,0.54,0.56,0.54,0.56,0,0
20091005,0.56,0.56,0.56,0.56,0,0
20091006,0.56,0.56,0.55,0.55,0,0
20091007,0.55,0.55,0.55,0.55,0,0
20091008,0.55,0.55,0.55,0.55,0,0
20091009,0.55,0.55,0.55,0.55,0,0
20091012,0.55,0.55,0.55,0.55,0,0
20091013,0.55,0.55,0.55,0.55,0,0
20091014,0.55,0.55,0.53,0.53,0,0
20091015,0.53,0.53,0.53,0.53,0,0
20091016,0.53,0.53,0.53,0.53,0,0
20091019,0.53,0.53,0.53,0.53,0,0
20091020,0.53,0.54,0.53,0.54,0,0
20091021,0.54,0.54,0.53,0.53,0,0
20091022,0.53,0.53,0.52,0.52,0,0
20091023,0.52,0.52,0.52,0.52,0,0
20091026,0.52,0.53,0.52,0.53,0,0
20091027,0.53,0.54,0.53,0.54,0,0
20091028,0.54,0.55,0.54,0.55,0,0
20091029,0.55,0.55,0.54,0.54,0,0
20091030,0.54,0.55,0.54,0.55,0,0
20091102,0.55,0.55,0.55,0.55,0,0
20091103,0.55,0.55,0.55,0.55,0,0
20091104,0.55,0.55,0.54,0.54,0,0
20091105,0.54,0.54,0.54,0.54,0,0
20091106,0.54,0.56,0.54,0.56,0,0
20091109,0.56,0.56,0.55,0.55,0,0
20091110,0.55,0.55,0.54,0.54,0,0
20091112,0.54,0.54,0.54,0.54,0,0
20091113,0.54,0.55,0.54,0.55,0,0
20091116,0.55,0.55,0.53,0.53,0,0
20091117,0.53,0.54,0.53,0.54,0,0
20091118,0.54,0.55,0.54,0.55,0,0
20091119,0.55,0.55,0.55,0.55,0,0
20091120,0.55,0.55,0.55,0.55,0,0
20091123,0.55,0.55,0.55,0.55,0,0
20091124,0.55,0.55,0.55,0.55,0,0
20091125,0.55,0.55,0.55,0.55,0,0
20091126,0.55,0.56,0.55,0.56,0,0
20091127,0.56,0.58,0.56,0.58,0,0
20091130,0.58,0.58,0.58,0.58,0,0
20091201,0.58,0.58,0.56,0.56,0,0
20091202,0.56,0.56,0.56,0.56,0,0
20091203,0.56,0.56,0.55,0.55,0,0
20091204,0.55,0.55,0.53,0.53,0,0
20091207,0.53,0.53,0.53,0.53,0,0
20091208,0.53,0.54,0.53,0.54,0,0
20091209,0.54,0.55,0.54,0.55,0,0
20091210,0.55,0.55,0.55,0.55,0,0
20091211,0.55,0.55,0.54,0.54,0,0
20091214,0.54,0.54,0.54,0.54,0,0
20091215,0.54,0.54,0.54,0.54,0,0
20091216,0.54,0.54,0.53,0.53,0,0
20091217,0.53,0.53,0.52,0.52,0,0
20091218,0.52,0.52,0.47,0.47,0,0
