Date,Open,High,Low,Close,Volume,OpenInt
20091005,6077.97,6077.97,6077.97,6077.97,0,0
20091006,6077.97,6077.97,6077.97,6077.97,0,0
20091007,6077.97,6077.97,6077.97,6077.97,0,0
20091008,6077.97,6077.97,6077.97,6077.97,0,0
20091009,6077.97,6077.97,6077.97,6077.97,0,0
20091012,6077.97,6077.97,6077.97,6077.97,0,0
20091013,6077.97,6077.97,6077.97,6077.97,0,0
20091014,6077.97,6077.97,6077.97,6077.97,0,0
20091015,6077.97,6077.97,6077.97,6077.97,0,0
20091016,6077.97,6077.97,6077.97,6077.97,0,0
20091019,6077.97,6077.97,6077.97,6077.97,0,0
20091020,6077.97,6077.97,6077.97,6077.97,0,0
20091021,6077.97,6077.97,6077.97,6077.97,0,0
20091022,6077.97,6077.97,6077.97,6077.97,0,0
20091023,6077.97,6077.97,6077.97,6077.97,0,0
20091026,6077.97,6077.97,6077.97,6077.97,0,0
20091027,6077.97,6077.97,6077.97,6077.97,0,0
20091028,6077.97,6077.97,6077.97,6077.97,0,0
20091029,6077.97,6077.97,6077.97,6077.97,0,0
20091030,6077.97,6077.97,6077.97,6077.97,0,0
20091102,6077.97,6077.97,6077.97,6077.97,0,0
20091103,6077.97,6077.97,6077.97,6077.97,0,0
20091104,6077.97,6077.97,6077.97,6077.97,0,0
20091105,6077.97,6077.97,6077.97,6077.97,0,0
20091106,6077.97,6077.97,6077.97,6077.97,0,0
20091109,6077.97,6077.97,6077.97,6077.97,0,0
20091110,6077.97,6077.97,6077.97,6077.97,0,0
20091112,6077.97,6077.97,6077.97,6077.97,0,0
20091113,6077.97,6077.97,6077.97,6077.97,0,0
20091116,6077.97,6113.83,6077.97,6113.83,0,0
20091117,6113.83,6113.83,5988.19,5988.19,0,0
20091118,5988.19,6086.46,5988.19,6086.46,0,0
20091119,6086.46,6086.46,6086.46,6086.46,0,0
20091120,6086.46,6086.46,6086.46,6086.46,0,0
20091123,6086.46,6086.46,6086.46,6086.46,0,0
20091124,6086.46,6086.46,6086.46,6086.46,0,0
20091125,6086.46,6086.46,6086.46,6086.46,0,0
20091126,6086.46,6086.46,6086.46,6086.46,0,0
20091127,6086.46,6086.46,6086.46,6086.46,0,0
20091130,6086.46,6086.46,6086.46,6086.46,0,0
20091201,6086.46,6086.46,6086.46,6086.46,0,0
20091202,6086.46,6086.46,6086.46,6086.46,0,0
20091203,6086.46,6086.46,6086.46,6086.46,0,0
20091204,6086.46,6086.46,6086.46,6086.46,0,0
20091207,6086.46,6086.46,6086.46,6086.46,0,0
20091208,6086.46,6086.46,6086.46,6086.46,0,0
20091209,6086.46,6086.46,6086.46,6086.46,0,0
20091210,6086.46,6086.46,6086.46,6086.46,0,0
20091211,6086.46,6086.46,6086.46,6086.46,0,0
20091214,6086.46,6086.46,6086.46,6086.46,0,0
20091215,6086.46,6086.46,6086.46,6086.46,0,0
20091216,6086.46,6086.46,6086.46,6086.46,0,0
20091217,6086.46,6086.46,6086.46,6086.46,0,0
20091218,6086.46,6086.46,6086.46,6086.46,0,0
20091221,6086.46,6086.46,6086.46,6086.46,0,0
20091222,6086.46,6086.46,6086.46,6086.46,0,0
20091223,6086.46,6086.46,6086.46,6086.46,0,0
20091228,6086.46,6086.46,6086.46,6086.46,0,0
20091229,6086.46,6086.46,6086.46,6086.46,0,0
20091230,6086.46,6086.46,6086.46,6086.46,0,0
20091231,6086.46,6086.46,6086.46,6086.46,0,0
20100104,6086.46,6086.46,6086.46,6086.46,0,0
20100105,6086.46,6086.46,6086.46,6086.46,0,0
20100106,6086.46,6086.46,6086.46,6086.46,0,0
20100107,6086.46,6086.46,6086.46,6086.46,0,0
20100108,6086.46,6086.46,6086.46,6086.46,0,0
20100111,6086.46,6086.46,6086.46,6086.46,0,0
20100112,6086.46,6086.46,6086.46,6086.46,0,0
20100113,6086.46,6086.46,6086.46,6086.46,0,0
20100114,6086.46,6086.46,6086.46,6086.46,0,0
20100115,6086.46,6086.46,6086.46,6086.46,0,0
20100118,6086.46,6086.46,6086.46,6086.46,0,0
20100119,6086.46,6086.46,6086.46,6086.46,0,0
20100120,6086.46,6086.46,6086.46,6086.46,0,0
20100121,6086.46,6086.46,6086.46,6086.46,0,0
20100122,6086.46,6086.46,6086.46,6086.46,0,0
20100125,6086.46,6086.46,6086.46,6086.46,0,0
20100126,6086.46,6086.46,6086.46,6086.46,0,0
20100127,6086.46,6086.46,6086.46,6086.46,0,0
20100128,6086.46,6086.46,6086.46,6086.46,0,0
20100129,6086.46,6086.46,6086.46,6086.46,0,0
20100201,6086.46,6086.46,6086.46,6086.46,0,0
20100202,6086.46,6086.46,6086.46,6086.46,0,0
20100203,6086.46,6086.46,6086.46,6086.46,0,0
20100204,6086.46,6086.46,6086.46,6086.46,0,0
20100205,6086.46,6086.46,6086.46,6086.46,0,0
20100208,6086.46,6086.46,6086.46,6086.46,0,0
20100209,6086.46,6086.46,6086.46,6086.46,0,0
20100210,6086.46,6086.46,6086.46,6086.46,0,0
20100211,6086.46,6086.46,6086.46,6086.46,0,0
20100212,6086.46,6086.46,6086.46,6086.46,0,0
20100215,6086.46,6086.46,6086.46,6086.46,0,0
20100216,6086.46,6086.46,6086.46,6086.46,0,0
20100217,6086.46,6086.46,6086.46,6086.46,0,0
20100218,6086.46,6086.46,6086.46,6086.46,0,0
20100219,6086.46,6086.46,6086.46,6086.46,0,0
20100222,6086.46,6086.46,6086.46,6086.46,0,0
20100223,6086.46,6086.46,6086.46,6086.46,0,0
20100224,6086.46,6086.46,5989.11,5989.11,0,0
20100225,5989.11,5989.11,5989.11,5989.11,0,0
20100226,5989.11,5989.11,5989.11,5989.11,0,0
20100301,5989.11,5989.11,5751.68,5751.68,0,0
20100302,5751.68,5756.76,5751.68,5756.76,0,0
20100303,5756.76,5756.76,5756.76,5756.76,0,0
20100304,5756.76,5756.76,5756.76,5756.76,0,0
20100305,5756.76,5756.76,5756.76,5756.76,0,0
20100308,5756.76,5756.76,5756.76,5756.76,0,0
20100309,5756.76,5756.76,5756.76,5756.76,0,0
20100310,5756.76,5756.76,5756.76,5756.76,0,0
20100311,5756.76,5756.76,5756.76,5756.76,0,0
20100312,5756.76,5756.76,5756.76,5756.76,0,0
20100315,5756.76,5756.76,5756.76,5756.76,0,0
20100316,5756.76,5756.76,5756.76,5756.76,0,0
20100317,5756.76,5756.76,5756.76,5756.76,0,0
20100318,5756.76,5756.76,5756.76,5756.76,0,0
20100319,5756.76,5756.76,5756.76,5756.76,0,0
20100322,5756.76,5756.76,5756.76,5756.76,0,0
20100323,5756.76,5756.76,5756.76,5756.76,0,0
20100324,5756.76,5756.76,5756.76,5756.76,0,0
20100325,5756.76,5756.76,5756.76,5756.76,0,0
20100326,5756.76,5756.76,5756.76,5756.76,0,0
20100329,5756.76,5756.76,5756.76,5756.76,0,0
20100330,5756.76,5756.76,5756.76,5756.76,0,0
20100331,5756.76,5756.76,5756.76,5756.76,0,0
20100401,5756.76,5756.76,5755.88,5755.88,0,0
20100406,5755.88,5755.88,5755.88,5755.88,0,0
20100407,5755.88,5755.88,5755.88,5755.88,0,0
20100408,5755.88,5755.88,5755.88,5755.88,0,0
20100409,5755.88,5755.88,5755.88,5755.88,0,0
20100412,5755.88,5755.88,5755.88,5755.88,0,0
20100413,5755.88,5755.88,5755.88,5755.88,0,0
20100414,5755.88,5755.88,5755.88,5755.88,0,0
20100415,5755.88,5755.88,5755.88,5755.88,0,0
20100416,5755.88,5755.88,5755.88,5755.88,0,0
20100419,5755.88,5755.88,5755.88,5755.88,0,0
20100420,5755.88,5755.88,5755.88,5755.88,0,0
20100421,5755.88,5755.88,5755.88,5755.88,0,0
20100422,5755.88,5755.88,5755.88,5755.88,0,0
20100423,5755.88,5755.88,5755.88,5755.88,0,0
20100426,5755.88,5755.88,5755.88,5755.88,0,0
20100427,5755.88,5755.88,5755.88,5755.88,0,0
20100428,5755.88,5755.88,5755.88,5755.88,0,0
20100429,5755.88,5755.88,5755.88,5755.88,0,0
20100430,5755.88,5755.88,5755.88,5755.88,0,0
20100504,5755.88,5755.88,5732.62,5732.62,0,0
20100505,5732.62,5732.62,5728.42,5728.42,0,0
20100506,5728.42,5728.42,5728.42,5728.42,0,0
20100507,5728.42,5728.42,5728.42,5728.42,0,0
20100510,5728.42,5728.42,5728.42,5728.42,0,0
20100511,5728.42,5728.42,5728.42,5728.42,0,0
20100512,5728.42,5767.47,5728.42,5767.47,0,0
20100513,5767.47,5767.47,5767.47,5767.47,0,0
20100514,5767.47,5767.47,5767.47,5767.47,0,0
20100517,5767.47,5849.61,5767.47,5849.61,0,0
20100518,5849.61,5873.27,5849.61,5873.27,0,0
20100519,5873.27,5873.27,5873.27,5873.27,0,0
20100520,5873.27,5873.27,5873.27,5873.27,0,0
20100521,5873.27,5873.27,5873.27,5873.27,0,0
20100524,5873.27,5873.27,5873.27,5873.27,0,0
20100525,5873.27,5873.27,5873.27,5873.27,0,0
20100526,5873.27,5873.27,5873.27,5873.27,0,0
20100527,5873.27,5873.27,5873.27,5873.27,0,0
20100528,5873.27,5873.27,5873.27,5873.27,0,0
20100531,5873.27,5873.27,5873.27,5873.27,0,0
20100601,5873.27,5873.27,5873.27,5873.27,0,0
20100602,5873.27,5873.27,5873.27,5873.27,0,0
20100604,5873.27,5873.27,5873.27,5873.27,0,0
20100607,5873.27,5873.27,5873.27,5873.27,0,0
20100608,5873.27,5873.27,5873.27,5873.27,0,0
20100609,5873.27,5873.27,5873.27,5873.27,0,0
20100610,5873.27,5873.27,5873.27,5873.27,0,0
20100611,5873.27,5873.27,5873.27,5873.27,0,0
20100614,5873.27,5873.27,5873.27,5873.27,0,0
20100615,5873.27,5873.27,5873.27,5873.27,0,0
20100616,5873.27,5873.27,5873.27,5873.27,0,0
20100617,5873.27,5873.27,5873.27,5873.27,0,0
20100618,5873.27,5873.27,5873.27,5873.27,0,0
20100621,5873.27,5873.27,5873.27,5873.27,0,0
20100622,5873.27,5873.27,5873.27,5873.27,0,0
20100623,5873.27,5873.27,5873.27,5873.27,0,0
20100624,5873.27,5873.27,5873.27,5873.27,0,0
20100625,5873.27,5873.27,5873.27,5873.27,0,0
20100628,5873.27,5873.27,5873.27,5873.27,0,0
20100629,5873.27,5873.27,5873.27,5873.27,0,0
20100630,5873.27,5873.27,5873.27,5873.27,0,0
20100701,5873.27,5873.27,5873.27,5873.27,0,0
20100702,5873.27,5873.27,5873.27,5873.27,0,0
20100705,5873.27,5873.27,5873.27,5873.27,0,0
20100706,5873.27,5873.27,5873.27,5873.27,0,0
20100707,5873.27,5873.27,5873.27,5873.27,0,0
20100708,5873.27,5873.27,5873.27,5873.27,0,0
20100709,5873.27,5873.27,5873.27,5873.27,0,0
20100712,5873.27,5873.27,5873.27,5873.27,0,0
20100713,5873.27,5873.27,5873.27,5873.27,0,0
20100714,5873.27,5873.27,5873.27,5873.27,0,0
20100715,5873.27,5873.27,5873.27,5873.27,0,0
20100716,5873.27,5873.27,5873.27,5873.27,0,0
20100719,5873.27,5873.27,5873.27,5873.27,0,0
20100720,5873.27,5873.27,5873.27,5873.27,0,0
20100721,5873.27,5873.27,5873.27,5873.27,0,0
20100722,5873.27,5873.27,5873.27,5873.27,0,0
20100723,5873.27,5873.27,5873.27,5873.27,0,0
20100726,5873.27,5873.27,5873.27,5873.27,0,0
20100727,5873.27,5873.27,5873.27,5873.27,0,0
20100728,5873.27,5873.27,5873.27,5873.27,0,0
20100729,5873.27,5873.27,5873.27,5873.27,0,0
20100730,5873.27,5873.27,5873.27,5873.27,0,0
20100802,5873.27,5873.27,5873.27,5873.27,0,0
20100803,5873.27,5873.27,5873.27,5873.27,0,0
20100804,5873.27,5873.27,5873.27,5873.27,0,0
20100805,5873.27,5873.27,5873.27,5873.27,0,0
20100806,5873.27,5873.27,5873.27,5873.27,0,0
20100809,5873.27,5873.27,5873.27,5873.27,0,0
20100810,5873.27,5873.27,5873.27,5873.27,0,0
20100811,5873.27,5873.27,5873.27,5873.27,0,0
20100812,5873.27,5873.27,5873.27,5873.27,0,0
20100813,5873.27,5873.27,5873.27,5873.27,0,0
20100816,5873.27,5873.27,5873.27,5873.27,0,0
20100817,5873.27,5873.27,5873.27,5873.27,0,0
20100818,5873.27,5873.27,5873.27,5873.27,0,0
20100819,5873.27,5873.27,5873.27,5873.27,0,0
20100820,5873.27,5873.27,5853.47,5853.47,0,0
20100823,5853.47,5853.47,5853.47,5853.47,0,0
20100824,5853.47,5853.47,5853.47,5853.47,0,0
20100825,5853.47,5853.47,5853.47,5853.47,0,0
20100826,5853.47,5853.47,5853.47,5853.47,0,0
20100827,5853.47,5853.47,5853.47,5853.47,0,0
20100830,5853.47,5853.47,5853.47,5853.47,0,0
20100831,5853.47,5853.47,5853.47,5853.47,0,0
20100901,5853.47,5853.47,5796.63,5796.63,0,0
20100902,5796.63,5814.28,5796.63,5814.28,0,0
20100903,5814.28,5976.15,5814.28,5976.15,0,0
20100906,5976.15,5976.15,5976.15,5976.15,0,0
20100907,5976.15,5976.15,5976.15,5976.15,0,0
20100908,5976.15,5976.15,5976.15,5976.15,0,0
20100909,5976.15,5976.15,5976.15,5976.15,0,0
20100910,5976.15,5976.15,5976.15,5976.15,0,0
20100913,5976.15,5976.15,5976.15,5976.15,0,0
20100914,5976.15,5976.15,5976.15,5976.15,0,0
