Date,Open,High,Low,Close,Volume,OpenInt
20080509,83218.4,83218.4,82495.8,82687.4,0,0
20080512,82757.5,83007.8,82537.4,82646.9,0,0
20080513,82706.6,82706.6,81993.3,82022.9,0,0
20080514,82228.4,82543.3,81989.7,81989.7,0,0
20080515,82081.2,82081.2,80590.5,80934,0,0
20080516,80901.7,81620.8,80851,81620.8,0,0
20080519,81689.3,81689.3,80607,81512.4,0,0
20080520,81444.2,81444.2,80425.6,80425.6,0,0
20080521,80322.4,80404.4,79846.1,80282.9,0,0
20080523,80229.3,80282.9,79541.4,79873.5,0,0
20080526,80121.9,80402.1,79467.7,79828.7,0,0
20080527,79927.3,80415.5,79606.8,80415.5,0,0
20080528,80682.7,81071.8,80563.2,80683.7,0,0
20080529,81097.1,81097.1,79597.7,80004.2,0,0
20080530,80273.5,80445.2,79598.2,80445.2,0,0
20080602,80471.2,80471.2,79469.1,79632.2,0,0
20080603,79482.9,79832.4,79268,79832.4,0,0
20080604,79721.6,79721.6,78786.9,78879.8,0,0
20080605,78771.9,78923,78265.8,78448.5,0,0
20080606,78698.2,78876.5,78284.4,78284.4,0,0
20080609,77564,78284.4,76452.1,77278.1,0,0
20080610,76635.5,77278.1,74545,75213.6,0,0
20080611,75075.4,75134.1,74057.4,74306.2,0,0
20080612,73681.1,74141.1,73582.1,73975.6,0,0
20080613,74149.4,74149.4,73499.9,74139.8,0,0
20080616,74500.4,74797.7,73779.5,74082.7,0,0
20080617,74266.9,74266.9,73823.7,73863,0,0
20080618,74018.3,74018.3,72701.7,72701.7,0,0
20080619,72509.4,73020.6,72509.4,72838.2,0,0
20080620,73088.9,73262.3,72781.5,72879.4,0,0
20080623,73107.6,73212.5,72101.7,72212.2,0,0
20080624,73531.9,73676.3,72343.7,72343.7,0,0
20080625,72354.9,72577.1,71708.1,72243,0,0
20080626,72197,72197,71060.8,71536.4,0,0
20080627,70498.8,70746.5,70144.9,70746.5,0,0
20080630,71013.1,71013.1,69827.3,69836.4,0,0
20080701,69565.9,69619.9,67820.7,68272.9,0,0
20080702,67431,67431,66571.1,66895.9,0,0
20080703,66113.1,66455,65183.9,65890,0,0
20080704,65645.6,65645.6,64344.7,64716,0,0
20080707,64648.3,64648.3,63203.7,63920.6,0,0
20080708,63107.1,63285.1,62330.8,63124.2,0,0
20080709,63107.1,64545.2,63107.1,64264.8,0,0
20080710,64378.8,64378.8,63767.6,64087.5,0,0
20080711,64257.6,64451.3,62683.9,62974.7,0,0
20080714,62980.1,63104,62204.7,62204.7,0,0
20080715,61889.7,61889.7,59713.6,60203.9,0,0
20080716,60032.5,60420.4,59513.9,59952.6,0,0
20080717,60676.8,62029.9,60676.8,62029.9,0,0
20080718,61954.8,62838.7,61552.4,62838.7,0,0
20080721,63019.9,64028.5,63011.4,64028.5,0,0
20080722,64088.1,64302.1,63769.1,64302.1,0,0
20080723,64851.1,66131.2,64302.1,65947.5,0,0
20080724,66851.1,66851.1,65607.6,65638.9,0,0
20080725,65199,65933.9,64763.1,65933.9,0,0
20080728,66014.1,66263,65791,66237.5,0,0
20080729,65811.2,65953.1,65469.1,65938.5,0,0
20080730,66564.8,67514,66564.8,67503.7,0,0
20080731,67630.7,67906.7,67187,67659.2,0,0
20080801,67345.1,67707.2,66975.7,67257,0,0
20080804,67629.6,67720.9,66912.4,67121.5,0,0
20080805,67252.6,67453.6,67041.8,67453.6,0,0
20080806,67891.5,67939.6,66805,66876.8,0,0
20080807,66732.7,66732.7,65737.4,66100.5,0,0
20080808,65905.7,65975.4,65312.4,65626.8,0,0
20080811,65970.1,66251.7,65652.9,65970.4,0,0
20080812,65991,66314.9,65817.1,66314.9,0,0
20080813,66864.6,66864.6,65914.3,66049.8,0,0
20080814,66096.6,66305.2,65857.4,66048.4,0,0
20080818,65906.5,65906.5,65362.8,65370.9,0,0
20080819,64862.2,64862.2,63728.1,64130.6,0,0
20080820,63967.8,64101.6,63699.7,64101.6,0,0
20080821,64357.5,64357.5,63789.7,64043.9,0,0
20080822,64119.2,64434.6,63843.6,64341.6,0,0
20080825,64257.7,64601.4,64257.7,64463.2,0,0
20080826,64273.6,64273.6,63504.1,63550.9,0,0
20080827,63650.4,63717,62826.3,63060.4,0,0
20080828,62971.6,63496.6,62394.8,63496.6,0,0
20080829,63657.8,64161.8,63600.4,63978.9,0,0
20080901,63954.6,64489.5,63821.8,64354.2,0,0
20080902,64505.7,66409.8,64505.7,66409.8,0,0
20080903,66552.7,67350.5,66527.4,67193.4,0,0
20080904,67306.5,67886.3,67193.4,67863.3,0,0
20080905,66963.6,66963.6,66318.8,66626.1,0,0
20080908,66886.8,67985.6,66886.8,67981.6,0,0
20080909,68015.4,68079.9,67071.1,67428.2,0,0
20080910,66788.3,66788.3,65927.2,66268.9,0,0
20080911,66327.5,66327.5,65200.6,65651.2,0,0
20080912,65798.5,66116.6,65127.1,65293,0,0
20080915,64850.6,64850.6,62795.9,63075.8,0,0
20080916,61957.4,62128.9,61260.4,61496.9,0,0
20080917,61667.5,61667.5,60741.8,61142.1,0,0
20080918,59992.3,61006.8,59742.6,61006.8,0,0
20080919,62131,64035.4,61006.8,63890,0,0
20080922,64717.9,64717.9,63089.3,63165.8,0,0
20080923,69576.4,69576.4,68319.4,68869,0,0
20080924,69006.9,69355.1,68597,69294.8,0,0
20080925,69361.6,70023.6,69159.6,70023.6,0,0
20080926,69997.2,69997.2,69148,69637.9,0,0
20080929,69637.9,69637.9,67310,67310,0,0
20080930,64937.9,67059.7,64937.9,66860.1,0,0
20081001,67883.8,68121.9,66860.1,67925.9,0,0
20081002,68241.5,68241.5,66597.3,66597.3,0,0
20081003,66527.1,66565.1,65052.2,65714.4,0,0
20081006,64778.7,64778.7,61812.7,61836.7,0,0
20081007,62142.9,62142.9,59519.8,60302.7,0,0
20081008,57317.8,60302.7,55767.7,59193,0,0
20081009,59131.1,59584,58799.4,59099.2,0,0
20081010,56180,56180,53081.4,54027.5,0,0
20081013,55908.2,55908.2,54027.5,55709.8,0,0
20081014,59325.7,59325.7,57428.3,57778.5,0,0
20081015,57942.7,57942.7,55102.2,55152.9,0,0
20081016,53374.7,53838.6,52867.3,53363.7,0,0
20081017,54635.6,54635.6,50501.7,51557.1,0,0
20081020,53132.4,53132.4,52138.5,52302.5,0,0
20081021,52846.7,52878.8,51960.4,52073.4,0,0
20081022,51609.5,51609.5,49057,49439.7,0,0
20081023,49415.7,49439.7,46434.2,47358.6,0,0
20081024,47127.4,47127.4,44925.1,45320.1,0,0
20081027,44785,44954,43495.6,44954,0,0
20081028,45929.1,46001.1,44963.4,45098.4,0,0
20081029,47521.2,47862.4,47166.9,47862.4,0,0
20081030,49099.4,49099.4,48161.5,48467.4,0,0
20081031,49009.1,49009.1,47846.6,48587.6,0,0
20081103,48975.6,49694.6,48826.5,48826.5,0,0
20081104,49424.5,50590.4,49424.5,50470.8,0,0
20081105,50963.2,50963.2,49744.1,49744.1,0,0
20081106,48878.4,49744.1,48318.2,48404.5,0,0
20081107,48280.1,48871.5,48136.4,48462.3,0,0
20081110,49046.4,49149.2,48787.3,49049.5,0,0
20081112,48835.2,48835.2,47157.3,47425.9,0,0
20081113,46676,46972.4,46426.3,46656.4,0,0
20081114,46656.4,48148.6,46656.4,47719.1,0,0
20081117,47432.4,47530.2,46515.7,46685,0,0
20081118,46502,46502,45514.3,45784.6,0,0
20081119,46016.4,46016.4,45634.9,45986.9,0,0
20081120,44497.4,44582,44070.1,44437,0,0
20081121,44348.5,45455.9,44348.5,45455.9,0,0
20081124,46266.3,47152,45847,47058.9,0,0
20081125,47521.8,47637.4,47197,47285,0,0
20081126,47244.4,47563.4,47013.3,47133.4,0,0
20081127,47589.8,48084.2,47215.1,47488.6,0,0
20081128,47777.9,47777.9,46257.8,46382.7,0,0
20081201,46369.8,46382.7,45391.4,45612.1,0,0
20081202,44365.9,46352.2,44365.9,46294.4,0,0
20081203,46750.1,46750.1,46010.5,46196.1,0,0
20081204,46626.9,46754.1,46183.2,46183.2,0,0
20081205,46105.6,46543.3,46045,46145.2,0,0
20081208,47048.1,48018.6,46952.9,48018.6,0,0
20081209,48011.9,48371.9,47978.6,48371.9,0,0
20081210,48439.6,48439.6,47796.5,48123.4,0,0
20081211,48561.5,48561.5,47675.4,48008.3,0,0
20081212,47107.5,47146.5,46784.3,47104,0,0
20081215,47366.4,47440.9,47206.5,47395.9,0,0
20081216,47484,47809.4,47112.2,47772.6,0,0
20081217,47938.4,47938.4,47054.2,47103,0,0
20081218,46894.2,46894.2,45939.1,46160.7,0,0
20081219,46180.3,46180.3,45532.8,45883.3,0,0
20081222,46041.1,46041.1,45448.1,45772.8,0,0
20081223,45772.8,45772.8,45368,45585,0,0
20081229,45523,46319.6,45523,46069.8,0,0
20081230,50286.8,50286.8,49792.3,49928.9,0,0
20081231,49901.1,50021.8,49830.3,49847.3,0,0
20090105,50730.6,51221.1,49847.3,51221.1,0,0
20090106,51300.9,52466.1,51300.9,52390.7,0,0
20090107,52675.7,52675.7,51790.5,52027.7,0,0
20090108,51598.1,51830.5,51312,51630.8,0,0
20090109,51736.8,51736.8,50698.4,51145.1,0,0
20090112,50926,50926,50257.6,50382.9,0,0
20090113,50594.8,50594.8,49490.9,50043.5,0,0
20090114,50327.1,50327.1,48752.6,48752.6,0,0
20090115,48371.9,48752.6,47292.1,47511.4,0,0
20090116,48046.5,48046.5,47242.6,47358.9,0,0
20090119,47700.6,47700.6,46721.6,46925,0,0
20090120,47015,47015,45231.4,45232.1,0,0
20090121,44686.9,44840.1,43081.9,44840.1,0,0
20090122,45473.1,45473.1,43602.6,44055.2,0,0
20090123,44027.1,44027.1,42901.8,43559.9,0,0
20090126,43644.2,43966.1,43247.8,43966.1,0,0
20090127,44415.6,44415.6,43502.9,43523.9,0,0
20090128,43851.6,44038.9,43523.9,43787.9,0,0
20090129,44020.5,44020.5,43482.5,43649.3,0,0
20090130,43649.8,43760.9,43227.9,43231.3,0,0
20090202,43125.9,43125.9,42515.4,42626.5,0,0
20090203,42794.3,42851.8,41659.6,41659.6,0,0
20090204,41902.4,41973.5,41556.4,41556.4,0,0
20090205,41660.5,41685.8,41343.2,41608.1,0,0
20090206,42211.4,42875.2,42211.4,42875.2,0,0
20090209,43391.8,43703.3,43109.6,43385.9,0,0
20090210,43802,43894.9,43509.2,43810.1,0,0
20090211,43201.1,43629.8,43201.1,43337.1,0,0
20090212,43742.2,43742.2,42836.9,43023.3,0,0
20090213,43174.7,43244.5,42950.1,43117.4,0,0
20090216,43136.3,43136.3,42080.1,42118.3,0,0
20090217,41819.4,41819.4,39688.5,39805.5,0,0
20090218,39697.3,39697.3,38515.6,39572.3,0,0
20090219,40088.3,40443.4,39942.8,40443.4,0,0
20090220,40106.8,40106.8,38934.6,39458.4,0,0
20090223,39881.9,39881.9,38900.5,39453.1,0,0
20090224,39254.1,39254.1,38607.4,38848.4,0,0
20090225,39743.9,39757,39194.2,39380.8,0,0
20090226,39484.2,39612.2,39275.3,39612.2,0,0
20090227,39577.1,39728.6,39311.5,39510.5,0,0
20090302,39104.1,39800.8,39104.1,39657.3,0,0
20090303,39714.8,40046.1,39603.6,39843,0,0
20090304,40185.4,40618,40114.7,40532.5,0,0
20090305,40948.9,40948.9,40347.4,40437.8,0,0
20090306,40180.7,40996.9,40180.7,40984.1,0,0
20090309,41077.4,41077.4,40472.2,40815.3,0,0
20090310,40820.7,41048.5,40795.1,40837.9,0,0
20090311,41234.3,41324.9,40485.4,40679.2,0,0
20090312,40769.8,40769.8,39940.5,40498.5,0,0
20090313,41087.4,41366.1,40967.9,41205.6,0,0
20090316,41486.1,41800.6,41486.1,41800.6,0,0
20090317,41826.8,41850.4,41472.4,41829.4,0,0
20090318,42025.5,42025.5,41527.5,41565,0,0
20090319,41615,42025.4,41549.5,41998.9,0,0
20090320,42107.8,42110.1,41848.5,42060.2,0,0
20090323,42419.2,43292.2,42419.2,43254.9,0,0
20090324,44054.8,44055.3,43601.6,43750.7,0,0
20090325,43877.3,44965.8,43877.3,44803.1,0,0
20090326,45172.8,45319.9,44690.8,44690.9,0,0
20090327,41670.4,41893.8,41055.8,41235.6,0,0
20090330,40800.4,40800.4,39990.1,40148.9,0,0
20090331,40222.1,40870.3,40222.1,40870.3,0,0
20090401,41237.1,41237.1,40447.2,40681.5,0,0
20090402,41386.4,42278.9,40681.5,42278.9,0,0
20090403,42689.3,43801.1,42689.3,43304.3,0,0
20090406,44551.6,44551.6,43183.9,43517.8,0,0
20090407,43615.2,43780.7,43227.6,43780.7,0,0
20090408,43447.9,45051.7,43447.9,44881.3,0,0
20090409,45447.9,45996.3,45134.3,45837.4,0,0
20090414,46575.8,47522.8,45837.4,46835.7,0,0
20090415,46936.3,46936.3,46400.6,46697.3,0,0
20090416,47196.5,47196.5,46547.3,46881.2,0,0
20090417,47172.6,47172.6,46129.3,46590.7,0,0
20090420,46640.4,46640.4,45255.3,45688.9,0,0
20090421,45414,46263.6,45414,46249.5,0,0
20090422,46927.9,47465.4,46927.9,47194,0,0
20090423,47523.1,48167.9,47523.1,47836.1,0,0
20090424,48216.9,48404.5,47821.9,48404.5,0,0
20090427,48330.7,48330.7,47940.1,48216.2,0,0
20090428,47873.5,47873.5,47326.5,47627.3,0,0
20090429,47653.6,49284.8,47653.6,48846.5,0,0
20090430,49305.4,50455.1,49305.4,50455.1,0,0
20090504,50897.2,51668.9,50897.2,51595.1,0,0
20090505,52013.5,52013.5,51036.8,51151.3,0,0
20090506,50876.8,51766.3,50876.8,51766.3,0,0
20090507,52200.9,52256.5,51398.3,51398.3,0,0
20090508,51168.9,51168.9,50499.3,50829,0,0
20090511,51139.4,51139.4,50424,50756.9,0,0
20090512,50963.7,52390.3,50963.7,52390.3,0,0
20090513,52669.7,52669.7,51307.2,51547.8,0,0
20090514,50913.8,51547.8,50228,51058.7,0,0
20090515,51486.2,51617.7,51113.7,51617.7,0,0
20090518,51448.6,52245.7,51284.6,52245.7,0,0
20090519,52727.6,53017.2,52599.6,52695,0,0
20090520,53095,53377.3,52794.2,53211.1,0,0
20090521,53162.1,53162.1,52373.6,52500.7,0,0
20090522,52258.8,52258.8,51579.4,51708.6,0,0
20090525,51969.9,51969.9,51046.6,51427.1,0,0
20090526,51223.5,51231.8,50822.1,51164.8,0,0
20090527,51733.1,52258.7,51164.8,52258.7,0,0
20090528,52233.4,52271.1,52233.4,52271.1,0,0
20090529,52562.3,52562.3,51967.1,51967.1,0,0
20090601,53178.4,53178.4,53178.4,53178.4,0,0
20090602,53423.6,53691.8,53297.6,53592.3,0,0
20090603,53955.8,53955.8,53271.9,53498.9,0,0
20090604,53300.7,54041.7,53300.7,53707.3,0,0
20090605,54012.6,54111.1,53805.4,53829.4,0,0
20090608,53939.9,53939.9,52804.2,53264.3,0,0
20090609,53347,53895.8,53281.3,53895.8,0,0
20090610,54341.1,54787.7,54341.1,54750.5,0,0
20090612,54990.9,55024.1,54413.6,54931,0,0
20090615,54911.2,54911.2,54406.7,54560,0,0
20090616,54086.5,54358.2,53829.8,54358.2,0,0
20090617,54480.8,54480.8,53617.5,53766.7,0,0
20090618,53536.8,53536.8,53117.5,53421.6,0,0
20090619,53160.4,53707.8,53160.4,53594.2,0,0
20090622,53693.9,53693.9,51895.7,51895.7,0,0
20090623,51392.1,51867.3,51107.8,51867.3,0,0
20090624,51965.8,52362.1,51965.8,52362.1,0,0
20090625,52573.4,52573.4,51658.3,51994.3,0,0
20090626,52445.6,52491.1,52079.3,52491.1,0,0
20090629,52516,52573.4,52345.7,52469.5,0,0
20090630,52778.2,53163.3,52778.2,52841.6,0,0
20090701,52822.1,53078.8,52822.1,53026.4,0,0
20090702,53248.5,53375,53053.1,53053.1,0,0
20090703,52979.8,53062.5,52786,53045.5,0,0
20090706,53104.4,53104.4,52300.1,52419,0,0
20090707,52477.6,52675.1,52332.9,52351.7,0,0
20090708,51943,52004.7,51715.8,51832.6,0,0
20090709,51873.9,52404.9,51873.9,52402.2,0,0
20090710,52533.9,52533.9,52113.8,52113.8,0,0
20090713,51955.8,52060,51466.5,52060,0,0
20090714,52821.5,53648.3,52821.5,53648.3,0,0
20090715,54098.4,54601.2,54098.4,54601.2,0,0
20090716,55024,55024,54365,54591.2,0,0
20090717,54807.8,54977.7,54406.9,54406.9,0,0
20090720,54762.8,55422.4,54762.8,55422.4,0,0
20090721,55815.1,56036.5,55578.8,55800.7,0,0
20090722,55968.4,55968.4,55265.3,55625,0,0
20090723,55979.9,56190.6,55921.9,55921.9,0,0
20090724,56433.5,56806,56392.7,56629,0,0
20090727,57118.7,58122.8,57118.7,58122.8,0,0
20090728,58503,58765.8,58203.9,58341.2,0,0
20090729,58611.2,59106.7,58438,59106.7,0,0
20090730,59288.2,60660.3,59288.2,60660.3,0,0
20090731,60968.3,61798.9,60968.3,61794.7,0,0
20090803,62143,62815.6,62143,62815.6,0,0
20090804,62897.7,63165.5,62295.8,62295.8,0,0
20090805,62418.8,63223.4,62304.4,62304.5,0,0
20090806,62921.9,63419.1,62388.6,63232.3,0,0
20090807,63135.2,63547.4,62376,63434.1,0,0
20090810,64235.3,64692.1,63434.1,64605.8,0,0
20090811,65482.1,66385.1,65349.5,65522.7,0,0
20090812,64949.9,65522.7,64150.8,65294.4,0,0
20090813,65294.4,66497.8,65294.4,66245.8,0,0
20090814,66505.7,67098.6,66406.5,66406.5,0,0
20090817,66195.3,66195.3,64629.6,65353.2,0,0
20090818,65202.1,65380.9,64991.4,65306.7,0,0
20090819,65247.2,65592.5,64976.2,65592.5,0,0
20090820,66374.3,67453.1,66374.3,67453.1,0,0
20090821,67729.4,69931.8,67729.4,69931.8,0,0
20090824,70533.2,70868.3,70191.6,70454.8,0,0
20090825,70454.3,71334.3,69989.8,71334.3,0,0
20090826,71368.8,71368.8,69922.6,69950.3,0,0
20090827,70028.1,70679.3,69599.5,69599.5,0,0
20090828,70195.4,71011.2,70195.4,70470.4,0,0
20090831,70274.5,70727.3,70274.5,70727.3,0,0
20090901,70701.4,70701.4,67418.3,68047.5,0,0
20090902,67099.4,68047.5,64120.7,64759.8,0,0
20090903,64553.6,66072.8,64553.6,65534.4,0,0
20090904,65953.8,67139.1,65953.8,66717,0,0
20090907,67006.1,68709.7,67006.1,68709.7,0,0
20090908,69242.8,69242.8,68295.4,68441.6,0,0
20090909,68331.9,68535.2,67656.6,68535.2,0,0
20090910,69000.9,69000.9,67291.9,67364.1,0,0
20090911,67721.9,67735.2,67074.8,67658,0,0
20090914,67247,67247,66188.1,66188.1,0,0
20090915,66730.2,66730.2,66155.5,66524.6,0,0
20090916,67131.5,67427.4,66960.9,67098.4,0,0
20090917,68046.1,68046.1,67098.4,67720,0,0
20090918,67689.5,68611.6,67601.6,68577.9,0,0
20090921,68403.2,68577.9,67781,67781,0,0
20090922,67673.7,69472.3,67673.7,69472.3,0,0
20090923,69804.3,70099.5,69608.7,69705.9,0,0
20090924,69406,69863,69150.4,69564.4,0,0
20090925,69556.6,69556.6,69135.2,69406.3,0,0
20090928,69249.7,69402,69064.4,69237.7,0,0
20090929,69786,69786,69043.7,69306.6,0,0
20090930,69480.2,69480.2,68820.3,69071.6,0,0
20091001,68883.4,69218.6,68883.4,68952.8,0,0
20091002,68142.2,68266.5,67778.7,67778.7,0,0
20091005,67878.3,68159.5,67481.6,68153.9,0,0
20091006,68554.3,68820.2,68554.3,68820.2,0,0
20091007,69196.5,69196.5,68169.5,68210.9,0,0
20091008,68433,68839.3,68258.6,68357.4,0,0
20091009,68571.6,68681.5,68268.8,68334.2,0,0
