Date,Open,High,Low,Close,Volume,OpenInt
20080104,1,1,0.98,0.98,0,0
20080107,0.98,0.98,0.98,0.98,0,0
20080108,0.98,0.98,0.97,0.97,0,0
20080109,0.97,0.97,0.97,0.97,0,0
20080110,0.97,0.97,0.97,0.97,0,0
20080111,0.967,1.017,0.967,1.017,0,0
20080114,1.02,1.02,1.02,1.02,0,0
20080115,1.02,1.05,1.02,1.05,0,0
20080116,1.05,1.1,1.05,1.1,0,0
20080117,1.1,1.12,1.1,1.12,0,0
20080118,1.12,1.12,1.1,1.1,0,0
20080121,1.1,1.17,1.1,1.17,0,0
20080122,1.17,1.17,1.15,1.15,0,0
20080123,1.15,1.15,1.15,1.15,0,0
20080124,1.15,1.15,1.1,1.1,0,0
20080125,1.1,1.12,1.1,1.12,0,0
20080128,1.12,1.15,1.12,1.15,0,0
20080129,1.15,1.15,1.12,1.12,0,0
20080130,1.12,1.12,1.12,1.12,0,0
20080131,1.12,1.13,1.12,1.13,0,0
20080201,1.13,1.13,1.12,1.12,0,0
20080204,1.12,1.12,1.1,1.1,0,0
20080205,1.1,1.13,1.1,1.13,0,0
20080206,1.13,1.13,1.12,1.12,0,0
20080207,1.12,1.15,1.12,1.15,0,0
20080208,1.15,1.15,1.13,1.13,0,0
20080211,1.13,1.13,1.12,1.12,0,0
20080212,1.12,1.12,1.1,1.1,0,0
20080213,1.1,1.1,1.1,1.1,0,0
20080214,1.1,1.1,1.1,1.1,0,0
20080215,1.1,1.13,1.1,1.13,0,0
20080218,1.13,1.13,1.13,1.13,0,0
20080219,1.13,1.13,1.13,1.13,0,0
20080220,1.13,1.13,1.13,1.13,0,0
20080221,1.13,1.13,1.13,1.13,0,0
20080222,1.13,1.13,1.13,1.13,0,0
20080225,1.13,1.13,1.12,1.12,0,0
20080226,1.12,1.15,1.12,1.15,0,0
20080227,1.15,1.15,1.15,1.15,0,0
20080228,1.15,1.15,1.12,1.12,0,0
20080229,1.12,1.15,1.12,1.15,0,0
20080303,1.15,1.17,1.15,1.17,0,0
20080304,1.17,1.17,1.15,1.15,0,0
20080305,1.15,1.15,1.13,1.13,0,0
20080306,1.13,1.13,1.13,1.13,0,0
20080307,1.13,1.13,1.13,1.13,0,0
20080310,1.13,1.13,1.1,1.1,0,0
20080311,1.1,1.13,1.1,1.13,0,0
20080312,1.13,1.13,1.12,1.12,0,0
20080313,1.12,1.15,1.12,1.15,0,0
20080314,1.15,1.17,1.15,1.17,0,0
20080317,1.17,1.18,1.17,1.18,0,0
20080318,1.18,1.18,1.15,1.15,0,0
20080319,1.15,1.15,1.15,1.15,0,0
20080320,1.15,1.2,1.15,1.2,0,0
20080325,1.2,1.2,1.13,1.13,0,0
20080326,1.13,1.13,1.12,1.12,0,0
20080327,1.12,1.12,1.1,1.1,0,0
20080328,1.1,1.1,1.1,1.1,0,0
20080331,1.1,1.1,1.1,1.1,0,0
20080401,1.1,1.1,1.1,1.1,0,0
20080402,1.1,1.12,1.1,1.12,0,0
20080403,1.12,1.12,1.12,1.12,0,0
20080404,1.12,1.12,1.07,1.07,0,0
20080407,1.07,1.08,1.07,1.08,0,0
20080408,1.08,1.1,1.08,1.1,0,0
20080409,1.1,1.12,1.1,1.12,0,0
20080410,1.12,1.12,1.1,1.1,0,0
20080411,1.1,1.17,1.1,1.17,0,0
20080414,1.17,1.17,1.17,1.17,0,0
20080415,1.17,1.17,1.17,1.17,0,0
20080416,1.17,1.18,1.17,1.18,0,0
20080417,1.18,1.2,1.18,1.2,0,0
20080418,1.2,1.2,1.17,1.17,0,0
20080421,1.17,1.18,1.17,1.18,0,0
20080422,1.18,1.18,1.18,1.18,0,0
20080423,1.18,1.2,1.18,1.2,0,0
20080424,1.2,1.2,1.17,1.17,0,0
20080425,1.17,1.17,1.17,1.17,0,0
20080428,1.17,1.18,1.17,1.18,0,0
20080429,1.18,1.22,1.18,1.22,0,0
20080430,1.22,1.22,1.2,1.2,0,0
20080505,1.2,1.2,1.18,1.18,0,0
20080506,1.18,1.2,1.18,1.2,0,0
20080507,1.2,1.2,1.17,1.17,0,0
20080508,1.17,1.18,1.17,1.18,0,0
20080509,1.18,1.2,1.18,1.2,0,0
20080512,1.2,1.2,1.18,1.18,0,0
20080513,1.18,1.18,1.17,1.17,0,0
20080514,1.17,1.17,1.12,1.12,0,0
20080515,1.12,1.13,1.12,1.13,0,0
20080516,1.13,1.15,1.13,1.15,0,0
20080519,1.15,1.17,1.15,1.17,0,0
20080520,1.17,1.18,1.17,1.18,0,0
20080521,1.18,1.18,1.17,1.17,0,0
20080523,1.17,1.18,1.17,1.18,0,0
20080526,1.18,1.18,1.18,1.18,0,0
20080527,1.18,1.2,1.18,1.2,0,0
20080528,1.2,1.2,1.2,1.2,0,0
20080529,1.2,1.2,1.2,1.2,0,0
20080530,1.2,1.22,1.2,1.22,0,0
20080602,1.22,1.22,1.22,1.22,0,0
20080603,1.22,1.22,1.22,1.22,0,0
20080604,1.22,1.23,1.22,1.23,0,0
20080605,1.23,1.25,1.23,1.25,0,0
20080606,1.25,1.25,1.25,1.25,0,0
20080609,1.25,1.25,1.25,1.25,0,0
20080610,1.25,1.28,1.25,1.28,0,0
20080611,1.28,1.3,1.28,1.3,0,0
20080612,1.3,1.3,1.3,1.3,0,0
20080613,1.3,1.3,1.3,1.3,0,0
20080616,1.3,1.35,1.3,1.35,0,0
20080617,1.35,1.35,1.35,1.35,0,0
20080618,1.35,1.37,1.35,1.37,0,0
20080619,1.37,1.37,1.37,1.37,0,0
20080620,1.37,1.38,1.37,1.38,0,0
20080623,1.38,1.4,1.38,1.4,0,0
20080624,1.4,1.42,1.4,1.42,0,0
20080625,1.42,1.43,1.42,1.43,0,0
20080626,1.43,1.45,1.43,1.45,0,0
20080627,1.45,1.47,1.45,1.47,0,0
20080630,1.47,1.47,1.45,1.45,0,0
20080701,1.45,1.45,1.25,1.25,0,0
20080702,1.25,1.25,1.25,1.25,0,0
20080703,1.25,1.27,1.25,1.27,0,0
20080704,1.27,1.27,1.27,1.27,0,0
20080707,1.27,1.3,1.27,1.3,0,0
20080708,1.3,1.3,1.3,1.3,0,0
20080709,1.3,1.5,1.3,1.5,0,0
20080710,1.5,1.52,1.5,1.52,0,0
20080711,1.52,1.55,1.52,1.55,0,0
20080714,1.55,1.55,1.55,1.55,0,0
20080715,1.55,1.58,1.55,1.58,0,0
20080716,1.58,1.58,1.57,1.57,0,0
20080717,1.57,1.57,1.5,1.5,0,0
20080718,1.5,1.5,1.48,1.48,0,0
20080721,1.48,1.48,1.47,1.47,0,0
20080722,1.47,1.48,1.47,1.48,0,0
20080723,1.48,1.48,1.47,1.47,0,0
20080724,1.47,1.48,1.47,1.48,0,0
20080725,1.48,1.53,1.48,1.53,0,0
20080728,1.53,1.55,1.53,1.55,0,0
20080729,1.55,1.55,1.53,1.53,0,0
20080730,1.53,1.53,1.48,1.48,0,0
20080731,1.48,1.48,1.45,1.45,0,0
20080801,1.45,2.22,1.45,2.22,0,0
20080804,2.22,2.23,2.22,2.23,0,0
20080805,2.23,2.23,2.22,2.22,0,0
20080806,2.22,2.37,2.22,2.37,0,0
20080807,2.37,2.42,2.37,2.42,0,0
20080808,2.42,2.42,2.4,2.4,0,0
20080811,2.4,2.4,2.4,2.4,0,0
20080812,2.4,2.4,2.35,2.35,0,0
20080813,2.35,2.43,2.35,2.43,0,0
20080814,2.43,2.45,2.43,2.45,0,0
20080818,2.45,2.45,2.45,2.45,0,0
20080819,2.45,2.5,2.45,2.5,0,0
20080820,2.5,2.5,2.5,2.5,0,0
20080821,2.5,2.5,2.42,2.42,0,0
20080822,2.42,2.45,2.42,2.45,0,0
20080825,2.45,2.47,2.45,2.47,0,0
20080826,2.47,2.52,2.47,2.52,0,0
20080827,2.52,2.52,2.52,2.52,0,0
20080828,2.52,2.52,2.5,2.5,0,0
20080829,2.5,2.5,2.5,2.5,0,0
20080901,2.5,2.52,2.5,2.52,0,0
20080902,2.52,2.52,2.52,2.52,0,0
20080903,2.52,2.57,2.52,2.57,0,0
20080904,2.57,2.57,2.57,2.57,0,0
20080905,2.57,2.62,2.57,2.62,0,0
20080908,2.62,2.62,2.6,2.6,0,0
20080909,2.6,2.62,2.6,2.62,0,0
20080910,2.62,2.67,2.62,2.67,0,0
20080911,2.67,2.7,2.67,2.7,0,0
20080912,2.7,2.7,2.67,2.67,0,0
20080915,2.67,2.72,2.67,2.72,0,0
20080916,2.72,2.78,2.72,2.78,0,0
20080917,2.78,2.82,2.78,2.82,0,0
20080918,2.82,2.82,2.8,2.8,0,0
20080919,2.8,2.8,2.65,2.65,0,0
20080922,2.65,2.65,2.65,2.65,0,0
20080923,2.65,2.7,2.65,2.7,0,0
20080924,2.7,2.7,2.65,2.65,0,0
20080925,2.65,2.65,2.55,2.55,0,0
20080926,2.55,2.57,2.55,2.57,0,0
20080929,2.57,2.67,2.57,2.67,0,0
20080930,2.67,2.67,2.63,2.63,0,0
20081001,2.63,2.63,2.55,2.55,0,0
20081002,2.55,2.58,2.55,2.58,0,0
20081003,2.58,2.62,2.58,2.62,0,0
20081006,2.62,2.68,2.62,2.68,0,0
20081007,2.68,2.73,2.68,2.73,0,0
20081008,2.73,2.8,2.73,2.8,0,0
20081009,2.8,2.85,2.8,2.85,0,0
20081010,2.85,3.15,2.85,3.15,0,0
20081013,3.15,3.15,2.95,2.95,0,0
20081014,2.95,2.95,2.78,2.78,0,0
20081015,2.78,3,2.78,3,0,0
20081016,3,3.22,3,3.22,0,0
20081017,3.22,3.33,3.22,3.33,0,0
20081020,3.33,3.33,3.3,3.3,0,0
20081021,3.3,3.3,3.2,3.2,0,0
20081022,3.2,3.47,3.2,3.47,0,0
20081023,3.47,3.62,3.47,3.62,0,0
20081024,3.62,3.67,3.62,3.67,0,0
20081027,3.67,3.67,3.67,3.67,0,0
20081028,3.67,3.67,3.57,3.57,0,0
20081029,3.57,3.57,3.25,3.25,0,0
20081030,3.25,3.25,3.18,3.18,0,0
20081031,3.18,3.18,3.18,3.18,0,0
20081103,3.18,3.18,3.07,3.07,0,0
20081104,3.07,3.07,2.9,2.9,0,0
20081105,2.9,2.98,2.9,2.98,0,0
20081106,2.98,3.07,2.98,3.07,0,0
20081107,3.07,3.1,3.07,3.1,0,0
20081110,3.1,3.1,3.07,3.07,0,0
20081112,3.07,3.17,3.07,3.17,0,0
20081113,3.17,3.18,3.17,3.18,0,0
20081114,3.18,3.22,3.18,3.22,0,0
20081117,3.22,3.27,3.22,3.27,0,0
20081118,3.27,3.43,3.27,3.43,0,0
20081119,3.43,3.43,3.43,3.43,0,0
20081120,3.43,3.65,3.43,3.65,0,0
20081121,3.65,3.65,3.55,3.55,0,0
20081124,3.55,3.55,3.33,3.33,0,0
20081125,3.33,3.33,3.27,3.27,0,0
20081126,3.27,3.28,3.27,3.28,0,0
20081127,3.28,3.28,3.25,3.25,0,0
20081128,3.25,3.25,3.25,3.25,0,0
20081201,3.25,3.28,3.25,3.28,0,0
20081202,3.28,3.28,3.25,3.25,0,0
20081203,3.25,3.25,3.25,3.25,0,0
20081204,3.25,3.25,3.22,3.22,0,0
20081205,3.22,3.32,3.22,3.32,0,0
20081208,3.32,3.32,3.28,3.28,0,0
20081209,3.28,3.28,3.27,3.27,0,0
20081210,3.27,3.3,3.27,3.3,0,0
20081211,3.3,3.3,3.28,3.28,0,0
20081212,3.28,3.47,3.28,3.47,0,0
20081215,3.47,3.47,3.42,3.42,0,0
20081216,3.42,3.42,3.38,3.38,0,0
20081217,3.38,3.38,3.25,3.25,0,0
20081218,3.25,3.25,3.23,3.23,0,0
20081219,3.23,3.23,3.2,3.2,0,0
20081222,3.2,3.2,3.2,3.2,0,0
20081223,3.27,3.3,3.27,3.3,0,0
20081229,3.3,3.32,3.3,3.32,0,0
20081230,4.36,4.36,4.24,4.24,0,0
20081231,4.24,4.31,4.24,4.31,0,0
20090105,4.31,4.31,4.09,4.09,0,0
20090106,4.09,4.09,3.86,3.86,0,0
20090107,3.86,3.86,3.86,3.86,0,0
20090108,3.86,3.93,3.86,3.93,0,0
20090109,3.93,4.06,3.93,4.06,0,0
20090112,4.06,4.06,4.04,4.04,0,0
20090113,4.04,4.1,4.04,4.1,0,0
20090114,4.1,4.31,4.1,4.31,0,0
20090115,4.31,4.31,4.31,4.31,0,0
20090116,4.31,4.31,4.29,4.29,0,0
20090119,4.29,4.37,4.29,4.37,0,0
20090120,4.37,4.4,4.37,4.4,0,0
20090121,4.4,4.5,4.4,4.5,0,0
20090122,4.5,4.51,4.5,4.51,0,0
20090123,4.51,4.54,4.51,4.54,0,0
20090126,4.54,4.54,4.46,4.46,0,0
20090127,4.46,4.49,4.46,4.49,0,0
20090128,4.49,4.49,4.39,4.39,0,0
20090129,4.39,4.41,4.39,4.41,0,0
20090130,4.41,4.41,4.39,4.39,0,0
20090202,4.39,4.43,4.39,4.43,0,0
20090203,4.43,4.64,4.43,4.64,0,0
20090204,4.64,4.64,4.57,4.57,0,0
20090205,4.57,4.57,4.57,4.57,0,0
20090206,4.57,4.57,4.47,4.47,0,0
20090209,4.47,4.47,4.43,4.43,0,0
20090210,4.43,4.43,4.4,4.4,0,0
20090211,4.4,4.44,4.4,4.44,0,0
20090212,4.44,4.51,4.44,4.51,0,0
20090213,4.51,4.51,4.49,4.49,0,0
20090216,4.49,4.63,4.49,4.63,0,0
20090217,4.63,5.06,4.63,5.06,0,0
20090218,5.06,5.06,4.9,4.9,0,0
20090219,4.9,4.9,4.7,4.7,0,0
20090220,4.7,4.79,4.7,4.79,0,0
20090223,4.79,4.8,4.79,4.8,0,0
20090224,4.8,4.9,4.8,4.9,0,0
20090225,4.9,4.9,4.9,4.9,0,0
20090226,4.9,4.9,4.89,4.89,0,0
20090227,4.89,4.99,4.89,4.99,0,0
20090302,4.99,5,4.99,5,0,0
20090303,5,5,4.94,4.94,0,0
20090304,4.94,4.94,4.76,4.76,0,0
20090305,4.76,5.01,4.76,5.01,0,0
20090306,5.01,5.01,4.86,4.86,0,0
20090309,4.86,4.87,4.86,4.87,0,0
20090310,4.87,4.87,4.83,4.83,0,0
20090311,4.83,4.83,4.81,4.81,0,0
20090312,4.81,4.84,4.81,4.84,0,0
20090313,4.84,4.89,4.84,4.89,0,0
20090316,4.89,4.89,4.8,4.8,0,0
20090317,4.8,4.87,4.8,4.87,0,0
20090318,4.87,4.96,4.87,4.96,0,0
20090319,4.96,4.96,4.77,4.77,0,0
20090320,4.77,4.79,4.77,4.79,0,0
20090323,4.79,4.79,4.56,4.56,0,0
20090324,4.56,4.59,4.56,4.59,0,0
20090325,4.59,4.59,4.34,4.34,0,0
20090326,4.34,4.34,4.29,4.29,0,0
20090327,4.29,4.3,4.29,4.3,0,0
20090330,4.3,4.39,4.3,4.39,0,0
20090331,4.39,4.39,4.36,4.36,0,0
20090401,4.36,4.36,0.95,0.95,0,0
20090402,0.95,4.07,0.95,4.07,0,0
20090403,4.07,4.07,4.03,4.03,0,0
20090406,4.03,4.1,4.03,4.1,0,0
20090407,4.1,4.21,4.1,4.21,0,0
20090408,4.21,4.21,4.13,4.13,0,0
20090409,4.13,4.13,3.97,3.97,0,0
20090414,3.97,3.97,3.97,3.97,0,0
20090415,3.97,4.07,3.97,4.07,0,0
20090416,4.07,4.07,4.03,4.03,0,0
20090417,4.03,4.03,3.6,3.6,0,0
20090420,3.6,3.66,3.6,3.66,0,0
20090421,3.66,3.71,3.66,3.71,0,0
20090422,3.71,3.73,3.71,3.73,0,0
20090423,3.73,3.73,3.7,3.7,0,0
20090424,3.7,3.7,2.49,2.49,0,0
20090427,2.49,2.51,2.49,2.51,0,0
20090428,2.51,2.6,2.51,2.6,0,0
20090429,2.6,2.6,2.54,2.54,0,0
20090430,2.54,2.54,2.44,2.44,0,0
20090504,2.44,2.44,2.37,2.37,0,0
20090505,2.37,2.37,2.23,2.23,0,0
20090506,2.23,2.23,2.14,2.14,0,0
20090507,2.14,2.14,2.07,2.07,0,0
20090508,2.07,2.07,2.06,2.06,0,0
20090511,2.06,2.16,2.06,2.16,0,0
20090512,2.16,2.16,2.11,2.11,0,0
20090513,2.11,2.23,2.11,2.23,0,0
20090514,2.23,2.23,2.23,2.23,0,0
20090515,2.23,2.23,2.23,2.23,0,0
20090518,2.23,2.24,2.23,2.24,0,0
20090519,2.24,2.24,2.21,2.21,0,0
20090520,2.21,2.23,2.21,2.23,0,0
20090521,2.23,2.27,2.23,2.27,0,0
20090522,2.27,2.29,2.27,2.29,0,0
20090525,2.29,2.31,2.29,2.31,0,0
20090526,2.31,2.33,2.31,2.33,0,0
20090527,2.33,2.33,2.24,2.24,0,0
20090528,2.24,2.31,2.24,2.31,0,0
20090529,2.31,2.31,2.27,2.27,0,0
20090601,2.14,2.14,2.14,2.14,0,0
20090602,2.14,2.14,2.06,2.06,0,0
20090603,2.06,2.1,2.06,2.1,0,0
20090604,2.1,2.1,2.1,2.1,0,0
20090605,2.1,2.1,2.1,2.1,0,0
20090608,2.1,2.17,2.1,2.17,0,0
20090609,2.17,2.17,2.11,2.11,0,0
20090610,2.11,2.11,2.07,2.07,0,0
20090612,2.07,2.07,2.04,2.04,0,0
20090615,2.04,2.1,2.04,2.1,0,0
20090616,2.1,2.17,2.1,2.17,0,0
20090617,2.17,2.27,2.17,2.27,0,0
20090618,2.27,2.27,2.2,2.2,0,0
20090619,2.2,2.2,2.17,2.17,0,0
20090622,2.17,2.31,2.17,2.31,0,0
20090623,2.31,2.33,2.31,2.33,0,0
20090624,2.33,2.33,2.31,2.31,0,0
20090625,2.31,2.34,2.31,2.34,0,0
20090626,2.34,2.34,2.34,2.34,0,0
20090629,2.34,2.34,2.33,2.33,0,0
20090630,2.33,2.33,2.31,2.31,0,0
20090701,2.31,2.31,1.43,1.43,0,0
20090702,1.43,1.49,1.43,1.49,0,0
20090703,1.49,1.5,1.49,1.5,0,0
20090706,1.5,1.53,1.5,1.53,0,0
20090707,1.53,1.53,1.53,1.53,0,0
20090708,1.53,1.53,1.53,1.53,0,0
20090709,1.53,1.53,1.49,1.49,0,0
20090710,1.49,1.5,1.49,1.5,0,0
20090713,1.5,1.51,1.5,1.51,0,0
20090714,1.51,1.51,1.46,1.46,0,0
20090715,1.46,1.46,1.43,1.43,0,0
20090716,1.43,1.43,1.43,1.43,0,0
20090717,1.43,1.43,1.43,1.43,0,0
20090720,1.43,1.43,1.34,1.34,0,0
20090721,1.34,1.34,1.34,1.34,0,0
20090722,1.34,1.37,1.34,1.37,0,0
20090723,1.37,1.37,1.3,1.3,0,0
20090724,1.3,1.3,1.26,1.26,0,0
20090727,1.59,1.59,1.54,1.54,0,0
20090728,1.54,1.56,1.54,1.56,0,0
20090729,1.56,1.56,1.56,1.56,0,0
20090730,1.56,1.56,1.53,1.53,0,0
20090731,1.53,1.53,1.51,1.51,0,0
20090803,1.51,1.51,1.46,1.46,0,0
20090804,1.46,1.49,1.46,1.49,0,0
20090805,1.49,1.49,1.49,1.49,0,0
20090806,1.49,1.49,1.46,1.46,0,0
20090807,1.46,1.48,1.46,1.48,0,0
20090810,1.48,1.48,1.45,1.45,0,0
20090811,1.45,1.49,1.45,1.49,0,0
20090812,1.49,1.51,1.49,1.51,0,0
20090813,1.51,1.51,1.41,1.41,0,0
20090814,1.41,1.43,1.41,1.43,0,0
20090817,1.43,1.45,1.43,1.45,0,0
20090818,1.45,1.45,1.45,1.45,0,0
20090819,1.45,1.46,1.45,1.46,0,0
20090820,1.46,1.46,1.41,1.41,0,0
20090821,1.41,1.41,1.38,1.38,0,0
20090824,1.38,1.38,1.38,1.38,0,0
20090825,1.38,1.38,1.36,1.36,0,0
20090826,1.36,1.36,1.08,1.08,0,0
20090827,1.08,1.1,1.08,1.1,0,0
20090828,1.1,1.1,1.08,1.08,0,0
20090831,1.08,1.08,1.08,1.08,0,0
20090901,1.08,1.11,1.08,1.11,0,0
20090902,1.11,1.18,1.11,1.18,0,0
20090903,1.18,1.18,1.15,1.15,0,0
20090904,1.15,1.15,1.15,1.15,0,0
20090907,1.15,1.15,1.11,1.11,0,0
20090908,1.11,1.13,1.11,1.13,0,0
20090909,1.13,1.14,1.13,1.14,0,0
20090910,1.14,1.15,1.14,1.15,0,0
20090911,1.15,1.15,1.13,1.13,0,0
20090914,1.13,1.18,1.13,1.18,0,0
20090915,1.18,1.18,1.14,1.14,0,0
20090916,1.14,1.14,1.11,1.11,0,0
20090917,1.11,1.11,1.1,1.1,0,0
20090918,1.1,1.1,1.09,1.09,0,0
20090921,1.09,1.09,1.09,1.09,0,0
20090922,1.09,1.09,1.06,1.06,0,0
20090923,1.06,1.06,1.05,1.05,0,0
20090924,1.05,1.05,1.04,1.04,0,0
20090925,1.04,1.08,1.04,1.08,0,0
20090928,1.08,1.09,1.08,1.09,0,0
20090929,1.09,1.09,1.08,1.08,0,0
20090930,1.08,1.09,1.08,1.09,0,0
20091001,1.09,1.1,1.09,1.1,0,0
20091002,1.1,1.11,1.1,1.11,0,0
20091005,1.11,1.11,1.11,1.11,0,0
20091006,1.11,1.11,1.1,1.1,0,0
20091007,1.1,1.11,1.1,1.11,0,0
20091008,1.11,1.11,1.09,1.09,0,0
20091009,1.09,1.09,1.09,1.09,0,0
20091012,1.09,1.09,1.09,1.09,0,0
20091013,1.09,1.09,1.09,1.09,0,0
20091014,1.09,1.09,1.09,1.09,0,0
20091015,1.09,1.09,1.09,1.09,0,0
20091016,1.09,1.1,1.09,1.1,0,0
20091019,1.1,1.1,1.1,1.1,0,0
20091020,1.1,1.1,1.08,1.08,0,0
20091021,1.08,1.08,1.06,1.06,0,0
20091022,1.06,1.08,1.06,1.08,0,0
20091023,1.08,1.08,1.08,1.08,0,0
20091026,1.08,1.08,1.08,1.08,0,0
20091027,1.08,1.1,1.08,1.1,0,0
20091028,1.1,1.1,1.1,1.1,0,0
20091029,1.1,1.11,1.1,1.11,0,0
20091030,1.11,1.11,1.1,1.1,0,0
20091102,1.1,1.11,1.1,1.11,0,0
20091103,1.11,1.14,1.11,1.14,0,0
20091104,1.14,1.14,1.13,1.13,0,0
20091105,1.13,1.13,1.13,1.13,0,0
20091106,1.13,1.14,1.13,1.14,0,0
20091109,1.14,1.14,1.11,1.11,0,0
20091110,1.11,1.11,1.1,1.1,0,0
20091112,1.1,1.1,1.09,1.09,0,0
20091113,1.09,1.09,1.08,1.08,0,0
20091116,1.08,1.08,1.06,1.06,0,0
20091117,1.06,1.06,1.06,1.06,0,0
20091118,1.06,1.09,1.06,1.09,0,0
20091119,1.09,1.09,1.09,1.09,0,0
20091120,1.09,1.09,1.09,1.09,0,0
20091123,1.09,1.09,1.08,1.08,0,0
20091124,1.08,1.09,1.08,1.09,0,0
20091125,1.09,1.1,1.09,1.1,0,0
20091126,1.1,1.13,1.1,1.13,0,0
20091127,1.13,1.13,1.11,1.11,0,0
20091130,1.11,1.11,1.11,1.11,0,0
20091201,1.11,1.13,1.11,1.13,0,0
20091202,1.13,1.13,1.1,1.1,0,0
20091203,1.1,1.11,1.1,1.11,0,0
20091204,1.11,1.13,1.11,1.13,0,0
20091207,1.13,1.13,1.11,1.11,0,0
20091208,1.11,1.14,1.11,1.14,0,0
20091209,1.14,1.14,1.14,1.14,0,0
20091210,1.14,1.15,1.14,1.15,0,0
20091211,1.15,1.15,1.13,1.13,0,0
20091214,1.13,1.13,1.13,1.13,0,0
20091215,1.13,1.14,1.13,1.14,0,0
20091216,1.14,1.14,1.13,1.13,0,0
20091217,1.13,1.13,1.11,1.11,0,0
20091218,1.11,1.11,1.11,1.11,0,0
