Date,Open,High,Low,Close,Volume,OpenInt
20120531,0.91,0.92,0.91,0.92,0,0
20120601,0.92,1.05,0.9,1.05,0,0
20120604,1.05,1.07,1.04,1.05,0,0
20120605,1.05,1.06,1.01,1.01,0,0
20120606,1.01,1.01,1,1.01,0,0
20120608,1.01,1.02,1,1.02,0,0
20120611,1.02,1.03,1.01,1.02,0,0
20120612,1.02,1.04,1.02,1.03,0,0
20120613,1.03,1.05,1.03,1.05,0,0
20120614,1.05,1.08,1.05,1.08,0,0
20120615,1.08,1.11,1.08,1.11,0,0
20120618,1.11,1.14,1.09,1.1,0,0
20120619,1.1,1.11,1.08,1.1,0,0
20120620,1.1,1.1,1.08,1.09,0,0
20120621,1.09,1.09,1.06,1.07,0,0
20120622,1.07,1.08,1.04,1.06,0,0
20120625,1.06,1.06,1.03,1.04,0,0
20120626,1.04,1.05,1.03,1.04,0,0
20120627,1.04,1.05,1.02,1.03,0,0
20120628,1.04,1.04,1.01,1.02,0,0
20120629,1.02,1.04,1.02,1.04,0,0
20120702,1.04,1.05,1.04,1.05,0,0
20120703,1.05,1.08,1.04,1.08,0,0
20120704,1.08,1.08,1.06,1.07,0,0
20120705,1.06,1.08,1.06,1.07,0,0
20120706,1.07,1.08,1.06,1.08,0,0
20120709,1.08,1.09,1.07,1.09,0,0
20120710,1.09,1.09,1.07,1.08,0,0
20120711,1.08,1.08,1.06,1.07,0,0
20120712,1.07,1.07,1.04,1.04,0,0
20120713,1.04,1.04,1.02,1.03,0,0
20120716,1.03,1.04,1.03,1.04,0,0
20120717,1.04,1.05,1.04,1.05,0,0
20120718,1.05,1.07,1.05,1.07,0,0
20120719,1.07,1.08,1.06,1.08,0,0
20120720,1.08,1.08,1.07,1.08,0,0
20120723,1.08,1.08,1.05,1.06,0,0
20120724,1.06,1.06,1.04,1.06,0,0
20120725,1.06,1.06,1.04,1.06,0,0
20120726,1.06,1.07,1.05,1.06,0,0
20120727,1.06,1.07,1.05,1.06,0,0
20120730,1.06,1.06,1.04,1.05,0,0
20120731,1.05,1.05,1.03,1.04,0,0
20120801,1.04,1.05,1.02,1.03,0,0
20120802,1.03,1.04,1.02,1.03,0,0
20120803,1.03,1.04,1.02,1.03,0,0
20120806,1.03,1.04,1.03,1.04,0,0
20120807,1.04,1.05,1.04,1.04,0,0
20120808,1.04,1.05,1.03,1.04,0,0
20120809,1.04,1.05,1.04,1.04,0,0
20120810,1.04,1.06,1.04,1.04,0,0
20120813,1.06,1.07,1.05,1.06,0,0
20120814,1.15,1.15,1.13,1.13,0,0
20120816,1.13,1.16,1.13,1.16,0,0
20120817,1.16,1.18,1.16,1.17,0,0
20120820,1.17,1.18,1.16,1.16,0,0
20120821,1.16,1.17,1.16,1.16,0,0
20120822,1.16,1.17,1.14,1.15,0,0
20120823,1.15,1.16,1.12,1.12,0,0
20120824,1.12,1.12,1.1,1.12,0,0
20120827,1.12,1.26,1.1,1.26,0,0
20120828,1.26,1.27,1.25,1.26,0,0
20120829,1.26,1.27,1.25,1.27,0,0
20120830,1.27,1.27,1.13,1.13,0,0
20120831,1.13,1.14,1.08,1.08,0,0
20120903,1.08,1.1,1.08,1.09,0,0
20120904,1.09,1.09,1.07,1.07,0,0
20120905,1.07,1.07,1.03,1.03,0,0
20120906,1.03,1.04,1.02,1.02,0,0
20120907,1.02,1.05,1.02,1.05,0,0
20120910,1.05,1.07,1.05,1.07,0,0
20120911,1.07,1.08,1.05,1.05,0,0
20120912,1.05,1.05,1.02,1.03,0,0
20120913,1.03,1.03,1.01,1.02,0,0
20120914,1.02,1.02,0.99,0.99,0,0
20120917,0.99,1.01,0.99,1.01,0,0
20120918,1.01,1.02,1,1.01,0,0
20120919,1.01,1.05,1.01,1.05,0,0
20120920,1.05,1.06,1.05,1.06,0,0
20120921,1.06,1.08,1.06,1.08,0,0
20120924,1.08,1.1,1.08,1.1,0,0
20120925,1.1,1.13,1.1,1.12,0,0
20120926,1.12,1.14,1.08,1.08,0,0
20120927,1.08,1.1,1.07,1.09,0,0
20120928,1.09,1.1,1.09,1.09,0,0
20121001,1.09,1.12,1.09,1.12,0,0
20121002,1.12,1.14,1.12,1.14,0,0
20121003,1.14,1.15,1.13,1.13,0,0
20121004,1.13,1.15,1.13,1.15,0,0
20121005,1.15,1.17,1.15,1.15,0,0
20121008,1.15,1.17,1.13,1.14,0,0
20121009,1.14,1.14,1.12,1.12,0,0
20121010,1.12,1.12,1.11,1.12,0,0
20121011,1.12,1.12,1.11,1.12,0,0
20121012,1.12,1.13,1.11,1.12,0,0
20121015,1.12,1.13,1.11,1.12,0,0
20121016,1.12,1.13,1.11,1.12,0,0
20121017,1.12,1.13,1.12,1.12,0,0
20121018,1.12,1.14,1.11,1.14,0,0
20121019,1.14,1.14,1.08,1.09,0,0
20121022,1.09,1.09,1.06,1.06,0,0
20121023,1.06,1.07,1.05,1.06,0,0
20121024,1.05,1.06,1.05,1.06,0,0
20121025,1.06,1.07,1.06,1.07,0,0
20121026,1.07,1.07,1.05,1.06,0,0
20121029,1.06,1.06,1.04,1.04,0,0
20121030,1.04,1.05,1.04,1.05,0,0
20121031,1.05,1.05,1.04,1.05,0,0
20121102,1.05,1.05,1.04,1.04,0,0
20121105,1.04,1.05,1.03,1.03,0,0
20121106,1.03,1.03,1.02,1.02,0,0
20121107,1.02,1.02,0.99,0.99,0,0
20121108,0.99,1,0.98,0.99,0,0
20121109,0.99,0.99,0.86,0.86,0,0
20121112,0.86,0.86,0.85,0.85,0,0
20121113,0.85,0.86,0.85,0.86,0,0
20121114,0.86,0.86,0.84,0.84,0,0
20121115,0.84,0.84,0.83,0.83,0,0
20121116,0.83,0.83,0.79,0.79,0,0
20121119,0.79,0.79,0.77,0.79,0,0
20121120,0.79,0.79,0.77,0.78,0,0
20121121,0.78,0.78,0.76,0.77,0,0
20121122,0.77,0.79,0.77,0.79,0,0
20121123,0.79,0.79,0.78,0.78,0,0
20121126,0.78,0.8,0.78,0.8,0,0
20121127,0.8,0.81,0.8,0.81,0,0
20121128,0.81,0.82,0.81,0.81,0,0
20121129,0.81,0.82,0.79,0.8,0,0
20121130,0.8,0.8,0.78,0.79,0,0
20121203,0.79,0.79,0.77,0.77,0,0
20121204,0.77,0.77,0.76,0.76,0,0
20121205,0.76,0.76,0.75,0.76,0,0
20121206,0.76,0.77,0.75,0.76,0,0
20121207,0.76,0.79,0.76,0.79,0,0
20121210,0.79,0.79,0.78,0.79,0,0
20121211,0.79,0.8,0.79,0.79,0,0
20121212,0.79,0.8,0.79,0.79,0,0
20121213,0.79,0.8,0.79,0.79,0,0
20121214,0.79,0.81,0.79,0.8,0,0
20121217,0.8,0.84,0.79,0.84,0,0
20121218,0.84,0.84,0.83,0.83,0,0
20121219,0.83,0.83,0.82,0.82,0,0
20121220,0.82,0.84,0.82,0.82,0,0
20121221,0.82,0.83,0.82,0.82,0,0
20121227,0.82,0.82,0.81,0.82,0,0
20121228,0.82,0.84,0.82,0.83,0,0
20130102,0.83,0.85,0.82,0.85,0,0
20130103,0.85,0.85,0.84,0.85,0,0
20130104,0.85,0.86,0.85,0.86,0,0
20130107,0.86,0.87,0.86,0.87,0,0
20130108,0.87,0.87,0.85,0.85,0,0
20130109,0.85,0.86,0.84,0.84,0,0
20130110,0.84,0.85,0.84,0.85,0,0
20130111,0.85,0.87,0.85,0.87,0,0
20130114,0.87,0.88,0.87,0.87,0,0
20130115,0.87,0.87,0.84,0.85,0,0
20130116,0.85,0.85,0.84,0.84,0,0
20130117,0.84,0.85,0.84,0.85,0,0
20130118,0.85,0.85,0.85,0.85,0,0
20130121,0.85,0.86,0.85,0.86,0,0
20130122,0.86,0.86,0.85,0.86,0,0
20130123,0.86,0.87,0.86,0.87,0,0
20130124,0.87,0.88,0.86,0.88,0,0
20130125,0.88,0.89,0.88,0.89,0,0
20130128,0.89,0.89,0.87,0.87,0,0
20130129,0.87,0.88,0.87,0.87,0,0
20130130,0.87,0.88,0.87,0.88,0,0
20130131,0.876,0.887,0.872,0.887,0,0
20130201,0.89,0.89,0.89,0.89,0,0
20130204,0.89,0.9,0.89,0.89,0,0
20130205,0.89,0.89,0.88,0.89,0,0
20130206,0.89,0.89,0.87,0.87,0,0
20130207,0.87,0.88,0.87,0.88,0,0
20130208,0.88,0.89,0.87,0.88,0,0
20130211,0.88,0.89,0.88,0.88,0,0
20130212,0.88,0.89,0.87,0.87,0,0
20130213,0.87,0.88,0.87,0.88,0,0
20130214,0.88,0.88,0.86,0.87,0,0
20130215,0.87,0.87,0.86,0.87,0,0
20130218,0.87,0.87,0.86,0.87,0,0
20130219,0.87,0.88,0.86,0.87,0,0
20130220,0.87,0.87,0.86,0.86,0,0
20130221,0.86,0.86,0.85,0.85,0,0
20130222,0.85,0.85,0.85,0.85,0,0
20130225,0.85,0.86,0.85,0.85,0,0
20130226,0.85,0.85,0.84,0.84,0,0
20130227,0.84,0.85,0.84,0.85,0,0
20130228,0.85,0.85,0.85,0.85,0,0
20130301,0.85,0.85,0.84,0.84,0,0
20130304,0.84,0.85,0.83,0.85,0,0
20130305,0.85,0.86,0.84,0.85,0,0
20130306,0.85,0.86,0.85,0.86,0,0
20130307,0.86,0.86,0.85,0.86,0,0
20130308,0.86,0.87,0.85,0.87,0,0
20130311,0.87,0.88,0.86,0.86,0,0
20130312,0.86,0.87,0.86,0.87,0,0
20130313,0.87,0.87,0.86,0.86,0,0
20130314,0.86,0.88,0.86,0.88,0,0
20130315,0.88,0.89,0.87,0.87,0,0
20130318,0.87,0.87,0.85,0.86,0,0
20130319,0.86,0.86,0.83,0.84,0,0
20130320,0.84,0.84,0.83,0.83,0,0
20130321,0.83,0.84,0.81,0.82,0,0
20130322,0.82,0.82,0.8,0.81,0,0
20130325,0.81,0.83,0.81,0.81,0,0
20130326,0.81,0.81,0.78,0.78,0,0
20130327,0.78,0.79,0.78,0.78,0,0
20130328,0.79,0.8,0.79,0.8,0,0
20130402,0.8,0.8,0.78,0.79,0,0
20130403,0.79,0.79,0.78,0.78,0,0
20130404,0.78,0.78,0.77,0.78,0,0
20130405,0.78,0.78,0.76,0.77,0,0
20130408,0.77,0.78,0.76,0.76,0,0
20130409,0.76,0.77,0.76,0.77,0,0
20130410,0.77,0.77,0.76,0.77,0,0
20130411,0.77,0.77,0.75,0.75,0,0
20130412,0.75,0.76,0.69,0.7,0,0
20130415,0.7,0.7,0.6,0.6,0,0
20130417,0.6,0.6,0.58,0.6,0,0
20130418,0.6,0.63,0.59,0.63,0,0
20130419,0.63,0.63,0.59,0.6,0,0
20130422,0.6,0.62,0.59,0.59,0,0
20130423,0.59,0.6,0.57,0.57,0,0
20130424,0.57,0.58,0.57,0.58,0,0
20130425,0.58,0.61,0.58,0.59,0,0
20130426,0.59,0.6,0.58,0.6,0,0
20130429,0.6,0.63,0.6,0.63,0,0
20130430,0.63,0.63,0.6,0.63,0,0
20130502,0.63,0.67,0.63,0.67,0,0
20130506,0.67,0.67,0.66,0.66,0,0
20130507,0.66,0.69,0.65,0.69,0,0
20130508,0.69,0.69,0.68,0.69,0,0
20130509,0.69,0.69,0.67,0.67,0,0
20130510,0.67,0.68,0.67,0.67,0,0
20130513,0.67,0.67,0.66,0.66,0,0
20130514,0.66,0.67,0.66,0.66,0,0
20130515,0.66,0.67,0.65,0.67,0,0
20130516,0.67,0.68,0.67,0.67,0,0
20130517,0.67,0.69,0.66,0.69,0,0
20130520,0.69,0.7,0.68,0.7,0,0
20130521,0.7,0.7,0.68,0.68,0,0
20130522,0.68,0.68,0.67,0.67,0,0
20130523,0.67,0.67,0.66,0.66,0,0
20130524,0.66,0.66,0.65,0.66,0,0
20130527,0.66,0.66,0.64,0.65,0,0
20130528,0.65,0.65,0.63,0.64,0,0
20130529,0.64,0.64,0.63,0.63,0,0
20130531,0.63,0.64,0.63,0.64,0,0
20130603,0.64,0.64,0.63,0.63,0,0
20130604,0.63,0.66,0.63,0.66,0,0
20130605,0.66,0.67,0.66,0.67,0,0
20130606,0.67,0.67,0.65,0.66,0,0
20130607,0.66,0.66,0.65,0.66,0,0
20130610,0.66,0.66,0.66,0.66,0,0
20130611,0.66,0.67,0.66,0.66,0,0
20130612,0.66,0.7,0.66,0.7,0,0
20130613,0.7,0.7,0.66,0.66,0,0
20130614,0.66,0.67,0.66,0.66,0,0
20130617,0.66,0.67,0.66,0.67,0,0
20130618,0.67,0.68,0.67,0.67,0,0
20130619,0.67,0.67,0.66,0.67,0,0
20130620,0.67,0.67,0.64,0.64,0,0
20130621,0.64,0.64,0.62,0.64,0,0
20130624,0.63,0.64,0.62,0.64,0,0
20130625,0.64,0.64,0.63,0.64,0,0
20130626,0.64,0.64,0.62,0.62,0,0
20130627,0.62,0.62,0.61,0.61,0,0
20130628,0.614,0.616,0.606,0.61,0,0
20130701,0.61,0.62,0.6,0.61,0,0
20130702,0.61,0.62,0.6,0.62,0,0
20130703,0.62,0.62,0.61,0.62,0,0
20130704,0.62,0.64,0.61,0.64,0,0
20130705,0.64,0.65,0.63,0.63,0,0
20130708,0.63,0.64,0.63,0.63,0,0
20130709,0.63,0.64,0.62,0.63,0,0
20130710,0.63,0.63,0.62,0.63,0,0
20130711,0.63,0.63,0.61,0.61,0,0
20130712,0.61,0.62,0.61,0.62,0,0
20130715,0.62,0.62,0.61,0.62,0,0
20130716,0.62,0.62,0.59,0.59,0,0
20130717,0.59,0.59,0.58,0.59,0,0
20130718,0.59,0.59,0.58,0.58,0,0
20130719,0.58,0.6,0.58,0.59,0,0
20130722,0.59,0.6,0.59,0.6,0,0
20130723,0.6,0.61,0.59,0.61,0,0
20130724,0.61,0.61,0.6,0.61,0,0
20130725,0.61,0.62,0.61,0.61,0,0
20130726,0.61,0.62,0.6,0.61,0,0
20130729,0.61,0.61,0.6,0.6,0,0
20130730,0.6,0.62,0.6,0.62,0,0
20130731,0.62,0.629,0.618,0.626,0,0
20130801,0.63,0.64,0.62,0.63,0,0
20130802,0.63,0.64,0.63,0.63,0,0
20130805,0.63,0.64,0.63,0.64,0,0
20130806,0.64,0.65,0.64,0.64,0,0
20130807,0.64,0.64,0.63,0.64,0,0
20130808,0.64,0.65,0.64,0.65,0,0
20130809,0.65,0.66,0.65,0.66,0,0
20130812,0.66,0.67,0.65,0.66,0,0
20130813,0.66,0.66,0.65,0.65,0,0
20130814,0.65,0.65,0.64,0.65,0,0
20130816,0.65,0.65,0.64,0.64,0,0
20130819,0.64,0.65,0.63,0.63,0,0
20130820,0.63,0.63,0.62,0.63,0,0
20130821,0.63,0.63,0.62,0.63,0,0
20130822,0.63,0.64,0.63,0.63,0,0
20130823,0.63,0.64,0.62,0.63,0,0
20130826,0.63,0.64,0.63,0.64,0,0
20130827,0.64,0.64,0.61,0.61,0,0
20130828,0.61,0.62,0.61,0.61,0,0
20130829,0.61,0.62,0.61,0.61,0,0
