Date,Open,High,Low,Close,Volume,OpenInt
20080926,14667.9,14919.3,14638.9,14841.2,0,0
20080929,14841.2,14841.2,14465.6,14465.6,0,0
20080930,13994.8,14382.8,13982.1,14382.8,0,0
20081001,14456.4,14699.6,14355.6,14355.6,0,0
20081002,14439.9,14489.7,14291.7,14415.9,0,0
20081003,14352.3,14352.3,14096.2,14234.7,0,0
20081006,14039,14039,13665.8,13892.6,0,0
20081007,13961.1,13961.1,13568.2,13593.6,0,0
20081008,13172.4,13763.1,13072.9,13705.3,0,0
20081009,13825.4,13825.4,13507,13519.7,0,0
20081010,13015,13040.6,12242.3,12263.8,0,0
20081013,12668.4,13031.2,12263.8,13031.2,0,0
20081014,13521.2,13792.6,12988.8,13068.7,0,0
20081015,13123.1,13123.1,12582.9,12625,0,0
20081016,12157.1,12557.4,12157.1,12244.8,0,0
20081017,12402.2,12402.2,11438.4,11801.2,0,0
20081020,12093.1,12093.1,11683.3,11683.3,0,0
20081021,11885.1,11885.1,11369.1,11369.1,0,0
20081022,11284.2,11284.2,10662.9,10719.4,0,0
20081023,10675.8,10719.4,10182.9,10485.8,0,0
20081024,10433.9,10433.9,10102.2,10402.9,0,0
20081027,10188.7,10396.1,10037.4,10361.2,0,0
20081028,10502.3,10604.4,10473,10482.5,0,0
20081029,10810.5,11052.5,10714,11052.5,0,0
20081030,11230,11230,10893.7,11179.4,0,0
20081031,11226.8,11580.6,11025.2,11510,0,0
20081103,11664.8,11785.8,11583.1,11707.7,0,0
20081104,11971,12200.4,11848.7,12200.4,0,0
20081105,12141.3,12200.4,11835.2,11919.9,0,0
20081106,11668,11919.9,11452.5,11679.5,0,0
20081107,11732,11946.3,11509.2,11650.8,0,0
20081110,11898.7,12017.2,11605.1,11605.1,0,0
20081112,11528.5,12146.8,11184.6,12146.8,0,0
20081113,11068.3,11664.2,11068.3,11576.9,0,0
20081114,11576.9,11832.8,11501.4,11501.4,0,0
20081117,11461.6,11545.8,11373.3,11510.3,0,0
20081118,11477.5,11477.5,11009.5,11009.5,0,0
20081119,11212.9,11212.9,10933.6,11147.1,0,0
20081120,10718.6,10764.4,10625.1,10625.1,0,0
20081121,10693.5,10789.6,10625.1,10746.7,0,0
20081124,10861.6,11485.7,10842.6,11485.7,0,0
20081125,11552.6,11552.6,11175.8,11329.2,0,0
20081126,11312.3,11416.7,11254.7,11329.7,0,0
20081127,11499.1,11623.3,11481.8,11496.4,0,0
20081128,11544.2,11544.2,11217.5,11311.3,0,0
20081201,11255.6,11327.7,11136.7,11327.7,0,0
20081202,10909.5,11354.2,10909.5,11346.9,0,0
20081203,11392.9,11456.4,11236.9,11353.1,0,0
20081204,11394,11509.1,11372.2,11477.2,0,0
20081205,11407.7,11544.6,11407.7,11493.5,0,0
20081208,11801.2,11908.6,11673.5,11753.8,0,0
20081209,11657.1,11736.2,11621.3,11727.1,0,0
20081210,11730.3,11730.3,11388.3,11513.1,0,0
20081211,11536.8,11536.8,11308.2,11414.3,0,0
20081212,11295.3,11333.2,11240.5,11254.3,0,0
20081215,11277.9,11533.8,11277.9,11533.8,0,0
20081216,11697.7,11697.7,11505.6,11634.8,0,0
20081217,11657.8,11700.2,11543.9,11553.6,0,0
20081218,11644.9,11666.5,11458.4,11559.9,0,0
20081219,11550.2,11555.2,11225.8,11225.8,0,0
20081222,11253.5,11299.9,11144.5,11299.9,0,0
20081223,11299.9,11382.4,11202.6,11382.4,0,0
20081229,11380.1,11550.9,11380.1,11456.9,0,0
20081230,11291.8,11381.1,11271.5,11381.1,0,0
20081231,11381.4,11381.4,11268.8,11358,0,0
20090105,11478.3,11690.9,11358,11690.9,0,0
20090106,11671.7,11751.9,11606.6,11751.9,0,0
20090107,11758.4,11758.4,11656,11693.2,0,0
20090108,11593.2,11710.4,11551.4,11576.5,0,0
20090109,11639.3,11639.3,11317,11328,0,0
20090112,11350.5,11350.5,11156.1,11265.3,0,0
20090113,11222.1,11222.1,11061.5,11103.1,0,0
20090114,11182.4,11182.4,10888.3,10900.5,0,0
20090115,10890.5,10900.5,10770.9,10879.6,0,0
20090116,10962.8,10962.8,10859.1,10952.9,0,0
20090119,10982.2,10985.7,10746.8,10822.8,0,0
20090120,10822.1,10845.6,10716.5,10845.6,0,0
20090121,10778.5,10915.8,10637.5,10915.8,0,0
20090122,10964,10964,10638.5,10817.6,0,0
20090123,10823.7,10823.7,10527.1,10769.4,0,0
20090126,10743,10961.4,10743,10950.5,0,0
20090127,10962,10962,10788.5,10889,0,0
20090128,10974.7,11153.2,10834.5,10834.5,0,0
20090129,10912.1,10912.1,10775.6,10835.5,0,0
20090130,10915.5,10951.7,10745.4,10807.3,0,0
20090202,10794.7,10794.7,10480.5,10485.4,0,0
20090203,10533,10533,9796,9796,0,0
20090204,10009.2,10183.7,9796,10101.7,0,0
20090205,10176,10188.3,10002.9,10165.4,0,0
20090206,10318.6,10564.6,10318.6,10564.6,0,0
20090209,10629.9,10692.5,10427.4,10651.6,0,0
20090210,10667,10717.7,10560,10683.2,0,0
20090211,10561,10675.5,10452.3,10452.3,0,0
20090212,10510.7,10510.7,10303.5,10334,0,0
20090213,10428.4,10428.4,10260.8,10299.9,0,0
20090216,10332.4,10332.4,10015.6,10015.6,0,0
20090217,9983.35,9983.35,9741.72,9778.12,0,0
20090218,9777.4,9777.4,9360.66,9584.63,0,0
20090219,9656.63,9850.51,9651.2,9799.96,0,0
20090220,9794.2,9794.2,9230.1,9417.5,0,0
20090223,9620.67,9633.9,9193.14,9309.88,0,0
20090224,9227.95,9266.97,9064.43,9266.43,0,0
20090225,9381.97,9404.64,9331.34,9340.36,0,0
20090226,9419.49,9449.84,9326.59,9379.25,0,0
20090227,9394.26,9407.37,9184.46,9352.89,0,0
20090302,9280.43,9638.69,9280.43,9638.69,0,0
20090303,9605.96,10001.1,9605.96,9984.31,0,0
20090304,10039.8,10049.5,9881.17,10036.6,0,0
20090305,10099.1,10099.1,9863.99,9962,0,0
20090306,9916.29,10100.7,9916.29,10047.7,0,0
20090309,10089,10089,9787.01,9972.79,0,0
20090310,9878.77,10013.5,9878.77,9898.1,0,0
20090311,9995.31,9995.31,9644.85,9701.91,0,0
20090312,9509.51,9509.51,8867.82,9024.54,0,0
20090313,9161.24,9337.21,9161.24,9264.61,0,0
20090316,9361.37,9361.37,9188.14,9333.05,0,0
20090317,9364.27,9436.85,9279.39,9393.77,0,0
20090318,9460.77,9460.77,9178.61,9180.78,0,0
20090319,9217.86,9225.49,9099.82,9160.66,0,0
20090320,9215.21,9367.95,9147.65,9367.95,0,0
20090323,9502.2,9608.16,9489.45,9563.32,0,0
20090324,9712.94,9712.94,9461.11,9479.99,0,0
20090325,9452.05,9677.98,9452.05,9677.98,0,0
20090326,9644.44,9748.61,9522.16,9522.16,0,0
20090327,9608.44,9608.44,9406.46,9512.55,0,0
20090330,9466.13,9466.13,9290.38,9317.93,0,0
20090331,9400.39,9449.09,9302.09,9322.3,0,0
20090401,9409.08,9409.08,9163.04,9348.42,0,0
20090402,9592.76,9660.31,9348.42,9660.31,0,0
20090403,9667.22,9910.97,9667.22,9848.81,0,0
20090406,9991.62,9991.62,9634.27,9737.2,0,0
20090407,9730.24,9821.24,9579,9821.24,0,0
20090408,9743.89,10148.2,9743.89,10148.2,0,0
20090409,10155.6,10229,10034,10204.9,0,0
20090414,10248.7,10402.9,10204.9,10272,0,0
20090415,10259.7,10281,10138,10260.9,0,0
20090416,10394.4,10394.4,10088.2,10088.2,0,0
20090417,10150.4,10150.4,10005.2,10106,0,0
20090420,10117,10117,9880.76,9880.76,0,0
20090421,9840.78,9924.35,9785.69,9911.17,0,0
20090422,9957.4,10114.2,9899.57,10114.2,0,0
20090423,10137.4,10262.5,10137.4,10216.3,0,0
20090424,10164.3,10254.8,10112.3,10184.9,0,0
20090427,10107.4,10107.4,9926.99,10027.5,0,0
20090428,9847.91,9847.91,9720.87,9802.86,0,0
20090429,9802,9971.86,9766.7,9821.73,0,0
20090430,10095.4,10095.4,10003,10079.8,0,0
20090504,10181.5,10384.3,10181.5,10328,0,0
20090505,10323.4,10477.9,10291.5,10333.9,0,0
20090506,10310.2,10641.8,10310.2,10556.7,0,0
20090507,10644.7,10826.4,10332.4,10332.4,0,0
20090508,10517.1,10517.1,10341.9,10424.3,0,0
20090511,10514.4,10514.4,10331.9,10451,0,0
20090512,10523.1,10953.1,10523.1,10880.4,0,0
20090513,10946.7,10946.7,10530.5,10556.8,0,0
20090514,10433.8,10556.8,10303.6,10346,0,0
20090515,10474.3,10480.1,10350.5,10440.1,0,0
20090518,10550.4,10820.1,10547.4,10820.1,0,0
20090519,10877.7,10938,10603.1,10632.5,0,0
20090520,10700.4,10870.4,10687,10812.3,0,0
20090521,10627.8,10683.8,10360.2,10360.2,0,0
20090522,10446.7,10619,10372.2,10388.4,0,0
20090525,10441.4,10470.1,10297.3,10470.1,0,0
20090526,10480.6,10595.5,10399.9,10595.5,0,0
20090527,10686,10691,10539.2,10608,0,0
20090528,10528.8,10528.8,10412,10412,0,0
20090529,10394.6,10607,10394.6,10514.6,0,0
20090601,11055.3,11055.3,11055.3,11055.3,0,0
20090602,10973.6,11404.9,10921.9,11305.8,0,0
20090603,11270.6,11428.5,11244.1,11269.8,0,0
20090604,11236.1,11422.1,11140.5,11243.9,0,0
20090605,11370.2,11370.2,11154.2,11161.7,0,0
20090608,11169.3,11223.2,11052.6,11079.1,0,0
20090609,11225.3,11378.3,11089.9,11378.3,0,0
20090610,11529.7,11641.8,11440,11471.2,0,0
20090612,11476,11647.4,11443.6,11647.4,0,0
20090615,11436,11620.3,11436,11523.1,0,0
20090616,11539.5,11592.1,11405,11546.9,0,0
20090617,11558.5,11558.5,11294.8,11390.6,0,0
20090618,11296.8,11468.5,11267.1,11468.5,0,0
20090619,11419.3,11569.9,11378.3,11418.8,0,0
20090622,11468.5,11468.5,10781.5,10781.5,0,0
20090623,10706.3,10706.3,10489.7,10516.4,0,0
20090624,10551.6,10584.4,10480.4,10584.4,0,0
20090625,10647.7,10750.4,10409,10750.4,0,0
20090626,10812.3,10812.3,10616.6,10709.5,0,0
20090629,10671.2,10839,10671.2,10775.6,0,0
20090630,10884.1,10969.9,10778.1,10778.1,0,0
20090701,10772.5,11023.6,10772.5,10955.1,0,0
20090702,10953.8,11057.1,10919.9,10943.5,0,0
20090703,10856.5,11070.9,10856.5,11070.9,0,0
20090706,11006.1,11026.2,10926.3,10941,0,0
20090707,10971.8,11009.7,10939.6,10941.3,0,0
20090708,10915,11043.2,10846.1,11043.2,0,0
20090709,10984.1,11180.8,10980.7,11180.8,0,0
20090710,11078.6,11109.4,10945.1,11109.4,0,0
20090713,10987,11101.2,10855.1,10920.5,0,0
20090714,11038.1,11222.6,11032.3,11222.6,0,0
20090715,11250.2,11765.8,11250.2,11765.8,0,0
20090716,11735.6,11824.8,11643.3,11758.3,0,0
20090717,11757.5,11876.2,11692.1,11732.7,0,0
20090720,11835.6,12169.2,11835.6,12150.9,0,0
20090721,12218.8,12261.3,12119.6,12236.9,0,0
20090722,12047.2,12088.5,11900.8,11908.3,0,0
20090723,12137.5,12181.5,11985.3,12169.1,0,0
20090724,12097.7,12329.9,12097.7,12255.9,0,0
20090727,12471,12471,12135.8,12250.8,0,0
20090728,12256.7,12410.2,12256.7,12300.8,0,0
20090729,12216.2,12507.2,12216.2,12507.2,0,0
20090730,12612.7,12746.8,12437.5,12746.8,0,0
20090731,12920,12967.7,12603.2,12765.9,0,0
20090803,12740.8,12965.9,12642.8,12642.8,0,0
20090804,12572.1,12659.9,12347.3,12599.5,0,0
20090805,12541.7,12694.4,12087.4,12091.8,0,0
20090806,12332.2,12332.2,12050.8,12167.8,0,0
20090807,12125.8,12396.4,12113,12396.4,0,0
20090810,12470.9,12648.7,12396.4,12648.7,0,0
20090811,12763.5,13012,12672.9,12790,0,0
20090812,12610.8,12857.8,12551.8,12857.8,0,0
20090813,12857.8,13507,12857.8,13183.2,0,0
20090814,13379.9,13599.4,13060.5,13060.5,0,0
20090817,12929.8,12995.3,12633.3,12978.5,0,0
20090818,12864.2,12985.3,12856.2,12985.3,0,0
20090819,12977.1,13412.9,12868.3,13412.9,0,0
20090820,13495.3,13495.3,13298.5,13480.8,0,0
20090821,13344,13911.2,13344,13911.2,0,0
20090824,14039.4,14115.5,13793.5,13967.1,0,0
20090825,13844.7,13999,13787.2,13938.7,0,0
20090826,13965.6,13965.6,13485.9,13485.9,0,0
20090827,13654.1,13654.1,13093.4,13093.4,0,0
20090828,13101.9,13430.5,13101.9,13180.1,0,0
20090831,13031,13085.1,12886.5,12993.1,0,0
20090901,13139.3,13139.3,12695.4,12815.7,0,0
20090902,12690.2,12815.7,12245.9,12405.8,0,0
20090903,12532.6,12584.8,12360.4,12535.1,0,0
20090904,12734.5,12879,12684.7,12728.5,0,0
20090907,13005.1,13212.4,13005.1,13212.4,0,0
20090908,13384.5,13426.4,12941.3,13116.1,0,0
