Date,Open,High,Low,Close,Volume,OpenInt
20110322,3.5,3.5,3.5,3.5,0,0
20110323,3.5,3.5,3.5,3.5,0,0
20110324,3.5,3.5,3.49,3.49,0,0
20110325,3.49,3.49,3.46,3.46,0,0
20110328,3.46,3.46,3.44,3.44,0,0
20110329,3.44,3.44,3.44,3.44,0,0
20110330,3.44,3.44,3.44,3.44,0,0
20110331,3.44,3.44,3.44,3.44,0,0
20110401,3.44,3.44,3.44,3.44,0,0
20110404,3.39,3.4,3.39,3.4,0,0
20110405,3.4,3.4,3.39,3.39,0,0
20110406,3.44,3.44,3.44,3.44,0,0
20110407,3.44,3.45,3.44,3.45,0,0
20110408,3.45,3.46,3.45,3.46,0,0
20110411,3.46,3.46,3.45,3.45,0,0
20110412,3.45,3.45,3.45,3.45,0,0
20110413,3.45,3.45,3.45,3.45,0,0
20110414,3.45,3.48,3.45,3.48,0,0
20110415,3.48,3.48,3.45,3.45,0,0
20110418,3.45,3.45,3.42,3.42,0,0
20110419,3.42,3.42,3.37,3.37,0,0
20110420,3.37,3.37,3.36,3.36,0,0
20110421,3.36,3.37,3.36,3.37,0,0
20110426,3.37,3.37,3.36,3.36,0,0
20110427,3.36,3.36,3.33,3.33,0,0
20110428,3.33,3.33,3.3,3.3,0,0
20110429,3.3,3.31,3.3,3.31,0,0
20110502,3.31,3.31,3.29,3.29,0,0
20110504,3.29,3.33,3.29,3.33,0,0
20110505,3.33,3.35,3.33,3.35,0,0
20110506,3.35,3.35,3.34,3.34,0,0
20110509,3.34,3.35,3.34,3.35,0,0
20110510,3.35,3.36,3.35,3.36,0,0
20110511,3.36,3.36,3.36,3.36,0,0
20110512,3.36,3.37,3.36,3.37,0,0
20110513,3.37,3.4,3.37,3.4,0,0
20110516,3.4,3.4,3.37,3.37,0,0
20110517,3.37,3.4,3.37,3.4,0,0
20110518,3.4,3.4,3.39,3.39,0,0
20110519,3.39,3.39,3.38,3.38,0,0
20110520,3.38,3.38,3.3,3.3,0,0
20110523,3.3,3.31,3.3,3.31,0,0
20110524,3.31,3.31,3.31,3.31,0,0
20110525,3.31,3.31,3.29,3.29,0,0
20110526,3.29,3.29,3.28,3.28,0,0
20110527,3.28,3.28,3.27,3.27,0,0
20110530,3.27,3.27,3.27,3.27,0,0
20110531,3.27,3.27,3.27,3.27,0,0
20110601,3.27,3.27,3.26,3.26,0,0
20110602,3.26,3.26,3.25,3.25,0,0
20110603,3.25,3.27,3.25,3.27,0,0
20110606,3.27,3.3,3.27,3.3,0,0
20110607,3.3,3.3,3.29,3.29,0,0
20110608,3.29,3.29,3.28,3.28,0,0
20110609,3.28,3.31,3.28,3.31,0,0
20110610,3.31,3.32,3.31,3.32,0,0
20110613,3.32,3.32,3.31,3.31,0,0
20110614,3.31,3.31,3.28,3.28,0,0
20110615,3.28,3.31,3.28,3.31,0,0
20110616,3.31,3.4,3.31,3.4,0,0
20110617,3.4,3.4,3.38,3.38,0,0
20110620,3.38,3.45,3.38,3.45,0,0
20110621,3.45,3.46,3.45,3.46,0,0
20110622,3.46,3.46,3.46,3.46,0,0
20110624,3.46,3.47,3.46,3.47,0,0
20110627,3.47,3.52,3.47,3.52,0,0
20110628,3.52,3.52,3.52,3.52,0,0
20110629,3.52,3.52,3.49,3.49,0,0
20110630,3.49,3.49,3.49,3.49,0,0
20110701,3.49,3.5,3.49,3.5,0,0
20110704,3.5,3.5,3.5,3.5,0,0
20110705,3.5,3.5,3.5,3.5,0,0
20110706,3.5,3.52,3.5,3.52,0,0
20110707,3.52,3.52,3.5,3.5,0,0
20110708,3.5,3.58,3.5,3.58,0,0
20110711,3.58,3.82,3.58,3.82,0,0
20110712,3.82,3.86,3.82,3.86,0,0
20110713,3.86,3.86,3.82,3.82,0,0
20110714,3.82,3.93,3.82,3.93,0,0
20110715,3.93,3.95,3.93,3.95,0,0
20110718,3.95,4.09,3.95,4.09,0,0
20110719,4.09,4.09,4.04,4.04,0,0
20110720,4.04,4.05,4.04,4.05,0,0
20110721,4.05,4.05,4.05,4.05,0,0
20110722,4.05,4.05,4.04,4.04,0,0
20110725,4.04,4.08,4.04,4.08,0,0
20110726,4.08,4.12,4.08,4.12,0,0
20110727,4.12,4.29,4.12,4.29,0,0
20110728,4.29,4.29,4.17,4.17,0,0
20110729,4.17,4.18,4.17,4.18,0,0
20110801,4.18,4.18,4.18,4.18,0,0
20110802,4.18,4.24,4.18,4.24,0,0
20110803,4.24,4.38,4.24,4.38,0,0
20110804,4.38,4.61,4.38,4.61,0,0
20110805,4.61,4.68,4.61,4.68,0,0
20110808,4.68,4.84,4.68,4.84,0,0
20110809,4.84,5.11,4.84,5.11,0,0
20110810,5.11,5.19,5.11,5.19,0,0
20110811,5.19,5.19,5.09,5.09,0,0
20110812,5.09,5.09,4.98,4.98,0,0
20110816,4.98,4.98,4.84,4.84,0,0
20110817,4.84,4.84,4.77,4.77,0,0
20110818,4.77,5.02,4.77,5.02,0,0
20110819,5.02,5.04,5.02,5.04,0,0
20110822,5.04,5.04,4.96,4.96,0,0
20110823,4.96,4.96,4.94,4.94,0,0
20110824,4.94,4.94,4.94,4.94,0,0
20110825,4.94,4.94,4.92,4.92,0,0
20110826,4.92,4.92,4.92,4.92,0,0
20110829,4.92,4.92,4.83,4.83,0,0
20110830,4.83,4.83,4.79,4.79,0,0
20110831,4.79,4.79,4.74,4.74,0,0
20110901,4.74,4.8,4.74,4.8,0,0
20110902,4.8,4.91,4.8,4.91,0,0
20110905,4.91,5.07,4.91,5.07,0,0
20110906,5.07,5.07,5.07,5.07,0,0
20110907,5.07,5.07,4.99,4.99,0,0
20110908,4.99,4.99,4.99,4.99,0,0
20110909,4.99,5.23,4.99,5.23,0,0
20110912,5.23,5.32,5.23,5.32,0,0
20110913,5.32,5.38,5.32,5.38,0,0
20110914,5.38,5.38,5.35,5.35,0,0
20110915,5.35,5.35,5.22,5.22,0,0
20110916,5.22,5.24,5.22,5.24,0,0
20110919,5.24,5.33,5.24,5.33,0,0
20110920,5.63,5.63,5.6,5.6,0,0
20110921,5.6,5.6,5.55,5.55,0,0
20110922,5.55,5.74,5.55,5.74,0,0
20110923,5.74,5.81,5.74,5.81,0,0
20110926,5.81,5.81,5.8,5.8,0,0
20110927,5.8,5.8,5.68,5.68,0,0
20110928,5.68,5.68,5.64,5.64,0,0
20110929,5.64,5.64,5.53,5.53,0,0
20110930,5.53,5.53,5.53,5.53,0,0
20111003,5.53,5.61,5.53,5.61,0,0
20111004,5.61,5.7,5.61,5.7,0,0
20111005,5.7,5.7,5.64,5.64,0,0
20111006,5.64,5.64,5.6,5.6,0,0
20111007,5.6,5.6,5.57,5.57,0,0
20111010,5.57,5.57,5.48,5.48,0,0
20111011,5.48,5.48,5.48,5.48,0,0
20111012,5.48,5.48,5.35,5.35,0,0
20111013,5.35,5.4,5.35,5.4,0,0
20111014,5.4,5.4,5.36,5.36,0,0
20111017,5.36,5.39,5.36,5.39,0,0
20111018,5.39,5.42,5.39,5.42,0,0
20111019,5.42,5.42,5.35,5.35,0,0
20111020,5.35,5.47,5.35,5.47,0,0
20111021,5.47,5.47,5.38,5.38,0,0
20111024,5.38,5.38,5.32,5.32,0,0
20111025,5.32,5.36,5.32,5.36,0,0
20111026,5.36,5.36,5.34,5.34,0,0
20111027,5.34,5.34,5.24,5.24,0,0
20111028,5.24,5.24,5.23,5.23,0,0
20111031,5.23,5.28,5.23,5.28,0,0
20111102,5.28,5.34,5.28,5.34,0,0
20111103,5.34,5.34,5.31,5.31,0,0
20111104,5.31,5.31,5.3,5.3,0,0
20111107,5.3,5.3,5.28,5.28,0,0
20111108,5.28,5.28,5.27,5.27,0,0
20111109,5.27,5.36,5.27,5.36,0,0
20111110,5.36,5.39,5.36,5.39,0,0
20111114,5.39,5.39,5.31,5.31,0,0
20111115,5.31,5.34,5.31,5.34,0,0
20111116,5.34,5.34,5.34,5.34,0,0
20111117,5.34,5.39,5.34,5.39,0,0
20111118,5.39,5.43,5.39,5.43,0,0
20111121,5.43,5.55,5.43,5.55,0,0
20111122,5.55,5.58,5.55,5.58,0,0
20111123,5.58,5.66,5.58,5.66,0,0
20111124,5.66,5.69,5.66,5.69,0,0
20111125,5.69,5.71,5.69,5.71,0,0
20111128,5.71,5.71,5.63,5.63,0,0
20111129,5.63,5.69,5.63,5.69,0,0
20111130,5.69,5.69,5.53,5.53,0,0
20111201,5.53,5.54,5.53,5.54,0,0
20111202,5.54,5.55,5.54,5.55,0,0
20111205,5.55,5.55,5.54,5.54,0,0
20111206,5.54,5.6,5.54,5.6,0,0
20111207,5.6,5.64,5.6,5.64,0,0
20111208,5.64,5.64,5.63,5.63,0,0
20111209,5.63,5.63,5.63,5.63,0,0
20111212,5.63,5.72,5.63,5.72,0,0
20111213,5.72,5.72,5.72,5.72,0,0
20111214,5.72,5.72,5.71,5.71,0,0
20111215,5.71,5.78,5.71,5.78,0,0
20111216,5.78,5.86,5.78,5.86,0,0
20111219,5.86,5.94,5.86,5.94,0,0
20111220,5.94,5.94,5.9,5.9,0,0
20111221,5.9,5.9,5.87,5.87,0,0
20111222,5.87,5.87,5.86,5.86,0,0
20111223,5.86,5.86,5.76,5.76,0,0
20111227,5.76,5.76,5.76,5.76,0,0
20111228,5.76,5.78,5.76,5.78,0,0
20111229,5.78,5.78,5.71,5.71,0,0
20111230,5.71,5.73,5.71,5.73,0,0
20120102,5.73,5.73,5.67,5.67,0,0
20120103,5.67,5.67,5.66,5.66,0,0
20120104,5.66,5.67,5.66,5.67,0,0
20120105,5.67,5.72,5.67,5.72,0,0
20120109,5.72,5.75,5.72,5.75,0,0
20120110,5.75,5.75,5.71,5.71,0,0
20120111,5.71,5.72,5.71,5.72,0,0
20120112,5.72,5.72,5.67,5.67,0,0
20120113,5.67,5.67,5.66,5.66,0,0
20120116,5.66,5.66,5.63,5.63,0,0
20120117,5.63,5.63,5.6,5.6,0,0
20120118,5.6,5.6,5.59,5.59,0,0
20120119,5.59,5.59,5.58,5.58,0,0
20120120,5.58,5.58,5.57,5.57,0,0
20120123,5.57,5.57,5.53,5.53,0,0
20120124,5.53,5.53,5.52,5.52,0,0
20120125,5.52,5.52,5.5,5.5,0,0
20120126,5.5,5.5,5.42,5.42,0,0
20120127,5.42,5.42,5.36,5.36,0,0
20120130,5.36,5.36,5.35,5.35,0,0
20120131,5.35,5.35,5.31,5.31,0,0
20120201,5.31,5.31,5.25,5.25,0,0
20120202,5.25,5.25,5.22,5.22,0,0
20120203,5.22,5.22,5.19,5.19,0,0
20120206,5.19,5.19,5.16,5.16,0,0
20120207,5.16,5.16,5.15,5.15,0,0
20120208,5.15,5.15,5.13,5.13,0,0
20120209,5.13,5.13,5.13,5.13,0,0
20120210,5.13,5.15,5.13,5.15,0,0
20120213,5.15,5.15,5.12,5.12,0,0
20120214,5.12,5.12,5.11,5.11,0,0
20120215,5.11,5.11,5.06,5.06,0,0
20120216,5.06,5.06,5.05,5.05,0,0
20120217,5.05,5.05,4.96,4.96,0,0
20120220,4.96,4.96,4.94,4.94,0,0
20120221,4.94,4.94,4.93,4.93,0,0
20120222,4.93,4.98,4.93,4.98,0,0
20120223,4.98,5,4.98,5,0,0
20120224,5,5,4.99,4.99,0,0
20120227,4.99,4.99,4.98,4.98,0,0
20120228,4.98,4.99,4.98,4.99,0,0
20120229,4.99,5,4.99,5,0,0
20120301,5,5,5,5,0,0
20120302,5,5.03,5,5.03,0,0
20120305,5.03,5.06,5.03,5.06,0,0
20120306,5.06,5.11,5.06,5.11,0,0
20120307,5.11,5.11,5.07,5.07,0,0
20120308,5.07,5.07,4.99,4.99,0,0
20120309,4.99,5.01,4.99,5.01,0,0
20120312,5.01,5.02,5.01,5.02,0,0
20120313,5.02,5.02,4.99,4.99,0,0
20120314,4.99,4.99,4.92,4.92,0,0
20120315,4.92,4.92,4.9,4.9,0,0
20120316,4.9,4.9,4.89,4.89,0,0
20120319,4.89,4.94,4.89,4.94,0,0
20120320,4.94,4.94,4.94,4.94,0,0
20120321,4.94,4.95,4.94,4.95,0,0
20120322,4.95,5.01,4.95,5.01,0,0
20120323,5.01,5.01,5,5,0,0
20120326,5,5,4.97,4.97,0,0
20120327,4.97,4.97,4.93,4.93,0,0
20120328,4.93,4.95,4.93,4.95,0,0
20120329,4.95,5,4.95,5,0,0
20120330,5,5,4.97,4.97,0,0
20120402,4.97,4.97,4.94,4.94,0,0
20120403,4.94,4.94,4.77,4.77,0,0
20120404,4.77,4.85,4.77,4.85,0,0
20120405,4.85,4.85,4.83,4.83,0,0
20120410,4.83,4.9,4.83,4.9,0,0
20120411,4.9,4.9,4.87,4.87,0,0
20120412,4.87,4.87,4.84,4.84,0,0
20120413,4.84,4.87,4.84,4.87,0,0
20120416,4.87,4.9,4.87,4.9,0,0
20120417,4.9,4.9,4.86,4.86,0,0
20120418,4.86,4.89,4.86,4.89,0,0
20120419,4.89,4.92,4.89,4.92,0,0
20120420,4.92,4.95,4.92,4.95,0,0
20120423,4.95,5.07,4.95,5.07,0,0
20120424,5.07,5.33,5.07,5.33,0,0
20120425,5.33,5.38,5.33,5.38,0,0
20120426,5.38,5.38,5.33,5.33,0,0
20120427,5.33,5.33,5.28,5.28,0,0
20120430,5.28,5.28,5.24,5.24,0,0
20120502,5.24,5.25,5.24,5.25,0,0
20120504,5.25,5.29,5.25,5.29,0,0
20120507,5.29,5.31,5.29,5.31,0,0
20120508,5.31,5.34,5.31,5.34,0,0
20120509,5.34,5.34,5.34,5.34,0,0
20120510,5.34,5.39,5.34,5.39,0,0
20120511,5.39,5.49,5.39,5.49,0,0
20120514,5.49,5.6,5.49,5.6,0,0
20120515,5.6,5.79,5.6,5.79,0,0
20120516,5.79,5.84,5.79,5.84,0,0
20120517,5.84,5.99,5.84,5.99,0,0
20120518,5.99,5.99,5.99,5.99,0,0
20120521,5.99,5.99,5.9,5.9,0,0
20120522,5.9,5.9,5.87,5.87,0,0
20120523,5.87,5.87,5.85,5.85,0,0
20120524,5.85,5.89,5.85,5.89,0,0
20120525,5.89,5.92,5.89,5.92,0,0
20120528,5.92,5.92,5.83,5.83,0,0
20120529,5.83,5.83,5.57,5.57,0,0
20120530,5.57,9.01,5.57,9.01,0,0
20120531,9.01,9.05,9.01,9.05,0,0
20120601,9.05,9.41,9.05,9.41,0,0
20120604,9.41,9.55,9.41,9.55,0,0
20120605,9.55,9.58,9.55,9.58,0,0
20120606,9.58,9.58,9.48,9.48,0,0
20120608,9.48,9.48,9.32,9.32,0,0
20120611,9.02,9.02,8.97,8.97,0,0
20120612,8.97,8.97,8.9,8.9,0,0
20120613,8.9,8.9,8.81,8.81,0,0
20120614,9.1,9.1,9.07,9.07,0,0
20120615,9.07,9.07,8.49,8.49,0,0
20120618,8.49,8.49,8.27,8.27,0,0
20120619,8.27,8.27,8.19,8.19,0,0
20120620,8.19,8.28,8.19,8.28,0,0
20120621,8.28,8.36,8.28,8.36,0,0
20120622,8.36,8.36,8.3,8.3,0,0
20120625,8.3,8.38,8.3,8.38,0,0
20120626,8.38,8.38,8.31,8.31,0,0
20120627,8.31,8.31,8.31,8.31,0,0
20120628,8.31,8.5,8.31,8.5,0,0
20120629,8.23,8.23,8.23,8.23,0,0
20120702,8.23,8.24,8.23,8.24,0,0
20120703,8.24,8.24,8.17,8.17,0,0
20120704,8.26,8.26,8.26,8.26,0,0
20120705,8.26,8.26,8.03,8.03,0,0
20120706,8.03,8.03,7.93,7.93,0,0
20120709,7.93,8.32,7.93,8.32,0,0
20120710,8.32,8.41,8.32,8.41,0,0
20120711,8.41,8.59,8.41,8.59,0,0
20120712,8.59,8.76,8.59,8.76,0,0
20120713,8.76,8.76,8.57,8.57,0,0
20120716,8.57,9.22,8.57,9.22,0,0
20120717,9.22,9.22,9.13,9.13,0,0
20120718,9.13,9.16,9.13,9.16,0,0
20120719,9.16,9.22,9.16,9.22,0,0
20120720,9.22,9.32,9.22,9.32,0,0
20120723,9.32,9.73,9.32,9.73,0,0
20120724,9.73,9.83,9.73,9.83,0,0
20120725,9.83,9.83,9.74,9.74,0,0
20120726,9.74,9.74,9.64,9.64,0,0
20120727,9.64,9.64,9.55,9.55,0,0
20120730,9.55,9.55,9.41,9.41,0,0
20120731,9.41,9.47,9.41,9.47,0,0
20120801,9.47,9.5,9.47,9.5,0,0
20120802,9.5,9.58,9.5,9.58,0,0
20120803,9.58,9.58,9.56,9.56,0,0
20120806,9.56,9.56,9.56,9.56,0,0
20120807,9.56,9.56,9.42,9.42,0,0
20120808,9.42,9.48,9.42,9.48,0,0
20120809,9.48,9.48,9.45,9.45,0,0
20120810,9.45,9.45,9.45,9.45,0,0
20120813,9.45,9.52,9.45,9.52,0,0
20120814,9.52,9.52,9.5,9.5,0,0
20120816,9.5,9.5,9.48,9.48,0,0
20120817,9.48,9.48,9.46,9.46,0,0
20120820,9.46,9.53,9.46,9.53,0,0
20120821,9.53,9.53,9.49,9.49,0,0
20120822,9.49,9.49,9.47,9.47,0,0
20120823,9.47,9.56,9.47,9.56,0,0
20120824,9.56,9.7,9.56,9.7,0,0
20120827,9.7,9.71,9.7,9.71,0,0
20120828,9.71,9.79,9.71,9.79,0,0
20120829,9.79,9.84,9.79,9.84,0,0
20120830,9.84,9.84,9.74,9.74,0,0
20120831,9.74,9.74,9.51,9.51,0,0
20120903,9.51,9.51,9.37,9.37,0,0
20120904,9.37,9.37,9.35,9.35,0,0
20120905,9.35,9.35,9.24,9.24,0,0
20120906,9.24,9.24,9.23,9.23,0,0
20120907,9.23,9.23,9.21,9.21,0,0
20120910,9.21,9.21,9.16,9.16,0,0
20120911,9.16,9.21,9.16,9.21,0,0
20120912,9.21,9.21,9.2,9.2,0,0
20120913,9.2,9.24,9.2,9.24,0,0
20120914,9.24,9.24,9.03,9.03,0,0
20120917,9.03,9.03,8.89,8.89,0,0
20120918,8.89,8.97,8.89,8.97,0,0
20120919,8.97,8.97,8.92,8.92,0,0
20120920,8.92,8.93,8.92,8.93,0,0
20120921,8.93,8.93,8.9,8.9,0,0
20120924,8.9,8.9,8.89,8.89,0,0
20120925,8.89,8.89,8.87,8.87,0,0
20120926,10.54,10.54,10.5,10.5,0,0
20120927,10.5,10.5,10.38,10.38,0,0
20120928,10.38,10.38,10.35,10.35,0,0
20121001,10.35,10.35,10.29,10.29,0,0
20121002,10.29,10.29,10.23,10.23,0,0
20121003,10.23,10.29,10.23,10.29,0,0
20121004,10.29,10.33,10.29,10.33,0,0
20121005,10.33,10.33,10.23,10.23,0,0
20121008,10.23,10.23,10.2,10.2,0,0
20121009,10.2,10.25,10.2,10.25,0,0
20121010,10.25,10.31,10.25,10.31,0,0
20121011,10.31,10.38,10.31,10.38,0,0
20121012,10.38,10.38,10.35,10.35,0,0
20121015,10.35,10.35,10.28,10.28,0,0
20121016,10.28,10.28,10.17,10.17,0,0
20121017,10.17,10.17,10.01,10.01,0,0
20121018,10.01,10.01,9.79,9.79,0,0
20121019,9.79,9.79,9.75,9.75,0,0
20121022,9.75,9.75,9.74,9.74,0,0
20121023,9.74,9.74,9.74,9.74,0,0
20121024,9.74,9.95,9.74,9.95,0,0
20121025,9.95,9.95,9.95,9.95,0,0
20121026,9.95,9.97,9.95,9.97,0,0
20121029,9.97,9.98,9.97,9.98,0,0
20121030,9.98,9.98,9.97,9.97,0,0
20121031,9.97,9.97,9.88,9.88,0,0
20121102,9.88,9.88,9.87,9.87,0,0
20121105,9.87,9.87,9.84,9.84,0,0
20121106,9.84,9.85,9.84,9.85,0,0
20121107,9.85,9.91,9.85,9.91,0,0
20121108,9.91,9.92,9.91,9.92,0,0
20121109,9.92,9.94,9.92,9.94,0,0
20121112,9.94,9.94,9.94,9.94,0,0
20121113,9.94,10,9.94,10,0,0
20121114,10,10,9.89,9.89,0,0
20121115,9.89,9.89,9.8,9.8,0,0
20121116,9.8,9.85,9.8,9.85,0,0
20121119,9.85,9.87,9.85,9.87,0,0
20121120,9.87,9.89,9.87,9.89,0,0
20121121,9.89,9.89,9.88,9.88,0,0
20121122,9.88,9.9,9.88,9.9,0,0
20121123,9.9,9.9,9.9,9.9,0,0
20121126,9.9,9.9,9.79,9.79,0,0
20121127,9.79,9.79,9.78,9.78,0,0
20121128,9.78,9.78,9.68,9.68,0,0
20121129,9.68,9.68,9.68,9.68,0,0
20121130,9.68,9.68,9.68,9.68,0,0
20121203,9.68,9.68,9.57,9.57,0,0
20121204,9.57,9.57,9.45,9.45,0,0
20121205,9.45,9.45,9.36,9.36,0,0
20121206,9.36,9.36,9.36,9.36,0,0
20121207,9.36,9.38,9.36,9.38,0,0
20121210,9.38,9.44,9.38,9.44,0,0
20121211,9.44,9.44,9.35,9.35,0,0
20121212,9.35,9.39,9.35,9.39,0,0
20121213,9.39,9.39,9.37,9.37,0,0
20121214,9.37,9.37,9.27,9.27,0,0
20121217,9.27,9.27,9.25,9.25,0,0
20121218,9.25,9.25,9.16,9.16,0,0
20121219,9.16,9.16,9,9,0,0
20121220,9,9,9,9,0,0
20121221,9,9,8.97,8.97,0,0
20121227,8.97,8.99,8.97,8.99,0,0
20121228,8.99,8.99,8.93,8.93,0,0
20130102,8.93,9.03,8.93,9.03,0,0
20130103,9.03,9.05,9.03,9.05,0,0
20130104,9.05,9.1,9.05,9.1,0,0
20130107,9.1,9.14,9.1,9.14,0,0
20130108,8.94,8.94,8.92,8.92,0,0
20130109,8.75,8.75,8.74,8.74,0,0
20130110,8.74,8.74,8.73,8.73,0,0
20130111,8.73,8.73,8.72,8.72,0,0
20130114,8.72,8.77,8.72,8.77,0,0
20130115,8.77,8.8,8.77,8.8,0,0
20130116,8.81,8.81,8.81,8.81,0,0
20130117,8.81,8.82,8.81,8.82,0,0
20130118,8.82,8.82,8.82,8.82,0,0
20130121,8.82,8.82,8.77,8.77,0,0
20130122,8.77,8.77,8.74,8.74,0,0
20130123,8.74,8.74,8.71,8.71,0,0
20130124,8.71,8.71,8.68,8.68,0,0
20130125,8.68,8.68,8.66,8.66,0,0
20130128,8.66,8.67,8.66,8.67,0,0
20130129,8.67,8.67,8.67,8.67,0,0
20130130,8.67,8.7,8.67,8.7,0,0
20130131,8.7,8.7,8.68,8.68,0,0
20130201,8.68,8.68,8.68,8.68,0,0
20130204,8.68,8.75,8.68,8.75,0,0
20130205,8.75,8.84,8.75,8.84,0,0
20130206,8.84,8.95,8.84,8.95,0,0
20130207,8.95,8.97,8.95,8.97,0,0
20130208,8.97,8.97,8.92,8.92,0,0
20130211,8.92,8.92,8.92,8.92,0,0
20130212,8.92,9,8.92,9,0,0
20130213,9,9.05,9,9.05,0,0
20130214,9.05,9.09,9.05,9.09,0,0
20130215,9.09,9.09,9.07,9.07,0,0
20130218,9.07,9.07,9.04,9.04,0,0
20130219,9.04,9.05,9.04,9.05,0,0
20130220,9.05,9.14,9.05,9.14,0,0
20130221,9.14,9.27,9.14,9.27,0,0
20130222,9.27,9.3,9.27,9.3,0,0
20130225,9.3,9.3,9.27,9.27,0,0
20130226,9.27,9.38,9.27,9.38,0,0
20130227,9.38,9.38,9.31,9.31,0,0
20130228,9.31,9.31,9.27,9.27,0,0
20130301,9.27,9.27,9.02,9.02,0,0
20130304,9.02,9.1,9.02,9.1,0,0
20130305,9.1,9.1,9.04,9.04,0,0
20130306,9.04,9.04,9.03,9.03,0,0
20130307,9.03,9.03,9.02,9.02,0,0
20130308,9.02,9.02,8.77,8.77,0,0
20130311,8.77,8.77,8.76,8.76,0,0
20130312,8.76,8.78,8.76,8.78,0,0
20130313,8.78,8.78,8.76,8.76,0,0
20130314,8.76,8.76,8.76,8.76,0,0
20130315,8.76,8.84,8.76,8.84,0,0
20130318,8.84,8.88,8.84,8.88,0,0
20130319,8.88,8.95,8.88,8.95,0,0
20130320,8.95,8.99,8.95,8.99,0,0
20130321,8.99,9.11,8.99,9.11,0,0
20130322,9.11,9.22,9.11,9.22,0,0
20130325,9.22,9.29,9.22,9.29,0,0
20130326,9.29,9.31,9.29,9.31,0,0
20130327,9.31,9.31,9.31,9.31,0,0
20130328,9.05,9.05,8.96,8.96,0,0
20130402,8.96,8.96,8.92,8.92,0,0
20130403,9.05,9.25,9.05,9.25,0,0
20130404,9.25,9.25,9.21,9.21,0,0
20130405,9.21,9.23,9.21,9.23,0,0
20130408,9.23,9.23,9.18,9.18,0,0
20130409,9.18,9.18,9.15,9.15,0,0
20130410,9.15,9.19,9.15,9.19,0,0
20130411,9.19,9.19,9.12,9.12,0,0
20130412,9.12,9.13,9.12,9.13,0,0
20130415,9.13,9.24,9.13,9.24,0,0
20130417,9.24,9.24,9.24,9.24,0,0
20130418,9.24,9.61,9.24,9.61,0,0
20130419,9.35,9.35,9.31,9.31,0,0
20130422,9.38,9.4,9.38,9.4,0,0
20130423,9.4,9.53,9.4,9.53,0,0
20130424,9.53,9.53,9.45,9.45,0,0
20130425,9.45,9.45,9.38,9.38,0,0
20130426,9.38,9.41,9.38,9.41,0,0
20130429,9.41,9.43,9.41,9.43,0,0
20130430,9.43,9.43,9.43,9.43,0,0
20130502,9.43,9.43,9.32,9.32,0,0
20130506,9.32,9.32,9.26,9.26,0,0
20130507,9.26,9.26,8.96,8.96,0,0
