Date,Open,High,Low,Close,Volume,OpenInt
20080425,14233.7,14233.7,14233.7,14233.7,0,0
20080428,14233.7,14233.7,14233.7,14233.7,0,0
20080429,14233.7,14233.7,14233.7,14233.7,0,0
20080430,14233.7,14288.1,14233.7,14288.1,0,0
20080505,14288.1,15861.1,14288.1,15861.1,0,0
20080506,15861.1,15861.1,15861.1,15861.1,0,0
20080507,15861.1,15861.1,15861.1,15861.1,0,0
20080508,15861.1,15861.1,15861.1,15861.1,0,0
20080509,15861.1,15866,15861.1,15866,0,0
20080512,15866,15866,15866,15866,0,0
20080513,15866,16285.7,15866,16285.7,0,0
20080514,16285.7,16285.7,16285.7,16285.7,0,0
20080515,16285.7,16285.7,16285.7,16285.7,0,0
20080516,16285.7,16285.7,15999.6,15999.6,0,0
20080519,15999.6,16086.7,15999.6,16086.7,0,0
20080520,16086.7,16086.7,16086.7,16086.7,0,0
20080521,16086.7,16086.7,16086.7,16086.7,0,0
20080523,16086.7,16086.7,16086.7,16086.7,0,0
20080526,16086.7,16086.7,16086.7,16086.7,0,0
20080527,16086.7,16086.7,16080,16080,0,0
20080528,16080,16080,16080,16080,0,0
20080529,16080,16080,16080,16080,0,0
20080530,16080,16080,16080,16080,0,0
20080602,16080,16080,16080,16080,0,0
20080603,16080,16080,16080,16080,0,0
20080604,16080,16080,16080,16080,0,0
20080605,16080,16080,16080,16080,0,0
20080606,16080,16080,16080,16080,0,0
20080609,16080,16080,16080,16080,0,0
20080610,16080,16080,16080,16080,0,0
20080611,16080,16080,16080,16080,0,0
20080612,16080,16080,16080,16080,0,0
20080613,16080,16080,16080,16080,0,0
20080616,16080,16080,16080,16080,0,0
20080617,16080,16080,16080,16080,0,0
20080618,16080,16080,16080,16080,0,0
20080619,16080,16080,16080,16080,0,0
20080620,16080,16080,16080,16080,0,0
20080623,16080,16080,16080,16080,0,0
20080624,16080,16080,16080,16080,0,0
20080625,16080,16080,16080,16080,0,0
20080626,16080,16080,16080,16080,0,0
20080627,16080,16080,16080,16080,0,0
20080630,16080,16080,16080,16080,0,0
20080701,16080,16080,16080,16080,0,0
20080702,16080,16080,16080,16080,0,0
20080703,16080,16080,16080,16080,0,0
20080704,16080,16080,16080,16080,0,0
20080707,16080,16080,16080,16080,0,0
20080708,16080,16080,16080,16080,0,0
20080709,16080,16080,16080,16080,0,0
20080710,16080,16080,16080,16080,0,0
20080711,16080,16080,16080,16080,0,0
20080714,16080,16080,16080,16080,0,0
20080715,16080,16080,16080,16080,0,0
20080716,16080,16080,16080,16080,0,0
20080717,16080,16080,16080,16080,0,0
20080718,16080,16080,16080,16080,0,0
20080721,16080,16080,16080,16080,0,0
20080722,16080,16080,16080,16080,0,0
20080723,16080,16080,16080,16080,0,0
20080724,16080,16080,16080,16080,0,0
20080725,16080,16080,16080,16080,0,0
20080728,16080,16080,16080,16080,0,0
20080729,16080,16080,16080,16080,0,0
20080730,16080,16080,16080,16080,0,0
20080731,16080,16080,16080,16080,0,0
20080801,16080,16080,16080,16080,0,0
20080804,16080,16080,16080,16080,0,0
20080805,16080,16080,16080,16080,0,0
20080806,16080,16080,16080,16080,0,0
20080807,16080,16083.5,16080,16083.5,0,0
20080808,16083.5,16083.5,16083.5,16083.5,0,0
20080811,16083.5,16083.5,16083.5,16083.5,0,0
20080812,16083.5,16083.5,16083.5,16083.5,0,0
20080813,16083.5,16140.5,16083.5,16140.5,0,0
20080814,16140.5,16451.7,16140.5,16451.7,0,0
20080818,16451.7,16451.7,16188.1,16188.1,0,0
20080819,16188.1,16188.1,16188.1,16188.1,0,0
20080820,16188.1,16188.1,16188.1,16188.1,0,0
20080821,16188.1,16188.1,16188.1,16188.1,0,0
20080822,16188.1,16188.1,16188.1,16188.1,0,0
20080825,16188.1,16188.1,16188.1,16188.1,0,0
20080826,16188.1,16188.1,16188.1,16188.1,0,0
20080827,16188.1,16188.1,16188.1,16188.1,0,0
20080828,16188.1,16188.1,16188.1,16188.1,0,0
20080829,16188.1,16188.1,16188.1,16188.1,0,0
20080901,16188.1,16188.1,16188.1,16188.1,0,0
20080902,16188.1,16188.1,16188.1,16188.1,0,0
20080903,16188.1,16188.1,16188.1,16188.1,0,0
20080904,16188.1,16188.1,16188.1,16188.1,0,0
20080905,16188.1,16188.1,16188.1,16188.1,0,0
20080908,16188.1,16188.1,16188.1,16188.1,0,0
20080909,16188.1,16188.1,16188.1,16188.1,0,0
20080910,16188.1,16188.1,15952.5,15952.5,0,0
20080911,15952.5,15952.5,15907,15907,0,0
20080912,15907,15907,15907,15907,0,0
20080915,15907,15907,15907,15907,0,0
20080916,15907,15907,15907,15907,0,0
20080917,15907,15907,15907,15907,0,0
20080918,15907,15907,15907,15907,0,0
20080919,15907,15907,15907,15907,0,0
20080922,15907,15907,15907,15907,0,0
20080923,15907,15907,15907,15907,0,0
20080924,15907,15907,15907,15907,0,0
20080925,15907,15907,15907,15907,0,0
20080926,15907,15907,15907,15907,0,0
20080929,15907,15907,15907,15907,0,0
20080930,15907,15907,15907,15907,0,0
20081001,15907,15907,15907,15907,0,0
20081002,15907,15907,15907,15907,0,0
20081003,15907,15907,15907,15907,0,0
20081006,15907,15923.7,15907,15923.7,0,0
20081007,15923.7,15923.7,15923.7,15923.7,0,0
20081008,15923.7,15923.7,15923.7,15923.7,0,0
20081009,15923.7,15923.7,15923.7,15923.7,0,0
20081010,15923.7,15929.6,15923.7,15929.6,0,0
20081013,15929.6,15929.6,15929.6,15929.6,0,0
20081014,15929.6,15929.6,15929.6,15929.6,0,0
20081015,15929.6,15929.6,15929.6,15929.6,0,0
20081016,15929.6,15929.6,15929.6,15929.6,0,0
20081017,15929.6,15929.6,15929.6,15929.6,0,0
20081020,15929.6,15929.6,15929.6,15929.6,0,0
20081021,15929.6,15929.6,15929.6,15929.6,0,0
20081022,15929.6,15929.6,15929.6,15929.6,0,0
20081023,15929.6,15929.6,15929.6,15929.6,0,0
20081024,15929.6,15929.6,15929.6,15929.6,0,0
20081027,15929.6,15929.6,15929.6,15929.6,0,0
20081028,15929.6,15929.6,15929.6,15929.6,0,0
20081029,15929.6,15929.6,15929.6,15929.6,0,0
20081030,15929.6,15929.6,15929.6,15929.6,0,0
20081031,15929.6,15929.6,15929.6,15929.6,0,0
20081103,15929.6,15929.6,15929.6,15929.6,0,0
20081104,15929.6,15929.6,15929.6,15929.6,0,0
20081105,15929.6,15929.6,15929.6,15929.6,0,0
20081106,15929.6,15929.6,15929.6,15929.6,0,0
20081107,15929.6,15930.4,15929.6,15930.4,0,0
20081110,15930.4,15930.4,15930.4,15930.4,0,0
20081112,15930.4,15930.4,15930.4,15930.4,0,0
20081113,15930.4,15965,15930.4,15965,0,0
20081114,15965,16615.3,15965,16615.3,0,0
20081117,16615.3,16615.3,16347.5,16347.5,0,0
20081118,16347.5,16350.5,16347.5,16350.5,0,0
20081119,16350.5,16350.5,16328.3,16328.3,0,0
20081120,16328.3,16328.3,16328.3,16328.3,0,0
20081121,16328.3,16328.3,16328.3,16328.3,0,0
20081124,16328.3,16328.3,16328.3,16328.3,0,0
20081125,16328.3,16328.3,16328.3,16328.3,0,0
20081126,16328.3,16328.3,16328.3,16328.3,0,0
20081127,16328.3,16328.3,16328.3,16328.3,0,0
20081128,16328.3,16328.3,16328.3,16328.3,0,0
20081201,16328.3,16328.3,16328.3,16328.3,0,0
20081202,16328.3,16328.3,16328.3,16328.3,0,0
20081203,16328.3,16328.3,16328.3,16328.3,0,0
20081204,16328.3,16328.3,16315.6,16315.6,0,0
20081205,16315.6,16315.6,16315.6,16315.6,0,0
20081208,16315.6,16315.6,16315.6,16315.6,0,0
20081209,16315.6,16315.6,16315.6,16315.6,0,0
20081210,16315.6,16315.6,16315.6,16315.6,0,0
20081211,16315.6,16315.6,16315.6,16315.6,0,0
20081212,16315.6,16315.6,16315.6,16315.6,0,0
20081215,16315.6,16315.6,16244.8,16244.8,0,0
20081216,16244.8,16244.8,16034.2,16034.2,0,0
20081217,16034.2,16034.2,16034.2,16034.2,0,0
20081218,16034.2,16034.2,16034.2,16034.2,0,0
20081219,16034.2,16034.2,16034.2,16034.2,0,0
20081222,16034.2,16034.2,16034.2,16034.2,0,0
20081223,16034.2,16034.2,16034.2,16034.2,0,0
20081229,16034.2,16034.2,16034.2,16034.2,0,0
20081230,44673.4,44673.4,44673.4,44673.4,0,0
20081231,44673.4,44673.4,44673.4,44673.4,0,0
20090105,44673.4,44673.4,44673.4,44673.4,0,0
20090106,44673.4,44673.4,44673.4,44673.4,0,0
20090107,44673.4,44673.4,44673.4,44673.4,0,0
20090108,44673.4,44673.4,44673.4,44673.4,0,0
20090109,44673.4,44673.4,44673.4,44673.4,0,0
20090112,44673.4,44673.4,44673.4,44673.4,0,0
20090113,44673.4,44673.4,44673.4,44673.4,0,0
20090114,44673.4,44673.4,44673.4,44673.4,0,0
20090115,44673.4,44673.4,44673.4,44673.4,0,0
20090116,44673.4,44673.4,44673.4,44673.4,0,0
20090119,44673.4,44673.4,44673.4,44673.4,0,0
20090120,44673.4,44696.1,44673.4,44696.1,0,0
20090121,44696.1,44696.1,44696.1,44696.1,0,0
20090122,44696.1,44696.1,44696.1,44696.1,0,0
20090123,44696.1,44696.1,44696.1,44696.1,0,0
20090126,44696.1,44696.1,44696.1,44696.1,0,0
20090127,44696.1,44696.1,44696.1,44696.1,0,0
20090128,44696.1,44696.1,44696.1,44696.1,0,0
20090129,44696.1,44696.1,44696.1,44696.1,0,0
20090130,44696.1,44696.1,44696.1,44696.1,0,0
20090202,44696.1,44696.1,44696.1,44696.1,0,0
20090203,44696.1,44696.1,44696.1,44696.1,0,0
20090204,44696.1,44696.1,44696.1,44696.1,0,0
20090205,44696.1,44696.1,44696.1,44696.1,0,0
20090206,44696.1,44696.1,44696.1,44696.1,0,0
20090209,44696.1,44696.1,44696.1,44696.1,0,0
20090210,44696.1,44696.1,44696.1,44696.1,0,0
20090211,44696.1,44696.1,44696.1,44696.1,0,0
20090212,44696.1,44696.1,44696.1,44696.1,0,0
20090213,44696.1,44696.1,44696.1,44696.1,0,0
20090216,44696.1,44696.1,44696.1,44696.1,0,0
20090217,44696.1,44696.1,44696.1,44696.1,0,0
20090218,44696.1,44696.1,44691.7,44691.7,0,0
20090219,44691.7,44691.7,44691.7,44691.7,0,0
20090220,44691.7,44691.7,44691.7,44691.7,0,0
20090223,44691.7,44691.7,44691.7,44691.7,0,0
20090224,44691.7,44691.7,44691.7,44691.7,0,0
20090225,44691.7,44691.7,44691.7,44691.7,0,0
20090226,44691.7,44729.6,44691.7,44729.6,0,0
20090227,44729.6,44741.6,44729.6,44741.6,0,0
20090302,44741.6,44905.1,44741.6,44905.1,0,0
20090303,44905.1,45545.5,44905.1,45545.5,0,0
20090304,45545.5,45545.5,45201,45201,0,0
20090305,45201,45838.3,45201,45838.3,0,0
20090306,45838.3,45838.3,45832.1,45832.1,0,0
20090309,45832.1,45832.1,45832.1,45832.1,0,0
20090310,45832.1,45832.1,41381.8,41381.8,0,0
20090311,41381.8,41381.8,41381.8,41381.8,0,0
20090312,41381.8,41381.8,41381.8,41381.8,0,0
20090313,41381.8,41382.5,41381.8,41382.5,0,0
20090316,41382.5,41382.5,41382.5,41382.5,0,0
20090317,41382.5,41382.5,41382.5,41382.5,0,0
20090318,41382.5,41382.5,41382.5,41382.5,0,0
20090319,41382.5,41382.5,41382.5,41382.5,0,0
20090320,41382.5,41382.5,41382.5,41382.5,0,0
20090323,41382.5,41382.5,41382.5,41382.5,0,0
20090324,41382.5,41382.5,41382.5,41382.5,0,0
20090325,41382.5,41382.5,41382.5,41382.5,0,0
20090326,41382.5,41382.5,41382.5,41382.5,0,0
20090327,40657.6,40657.6,40657.6,40657.6,0,0
20090330,40657.6,40657.6,40657.6,40657.6,0,0
20090331,40657.6,40657.6,40657.6,40657.6,0,0
20090401,40657.6,40657.6,40657.6,40657.6,0,0
20090402,40657.6,40657.6,40657.6,40657.6,0,0
20090403,40657.6,40657.6,40657.6,40657.6,0,0
20090406,40657.6,40657.6,40657.6,40657.6,0,0
20090407,40657.6,40657.6,40657.6,40657.6,0,0
20090408,40657.6,40657.6,40657.6,40657.6,0,0
20090409,40657.6,40657.6,40657.6,40657.6,0,0
20090414,40657.6,40657.6,40657.6,40657.6,0,0
20090415,40657.6,40657.6,40657.6,40657.6,0,0
20090416,40657.6,42552.8,40657.6,42552.8,0,0
20090417,42552.8,42552.8,42552.8,42552.8,0,0
20090420,42552.8,42552.8,42552.8,42552.8,0,0
20090421,42552.8,42552.8,42552.8,42552.8,0,0
20090422,42552.8,42552.8,42552.8,42552.8,0,0
20090423,42552.8,42552.8,42552.8,42552.8,0,0
20090424,42552.8,42552.8,42540.3,42540.3,0,0
20090427,42540.3,42540.3,42540.3,42540.3,0,0
20090428,42540.3,42547.6,42540.3,42547.6,0,0
20090429,42547.6,42547.6,42547.6,42547.6,0,0
20090430,42547.6,42547.6,42547.6,42547.6,0,0
20090504,42547.6,42547.6,42546.7,42546.7,0,0
20090505,42546.7,42547.3,42546.7,42547.3,0,0
20090506,42547.3,42547.3,42547.3,42547.3,0,0
20090507,42547.3,42560.3,42547.3,42560.3,0,0
20090508,42560.3,42560.3,42560.3,42560.3,0,0
20090511,42560.3,42561.9,42560.3,42561.9,0,0
20090512,42561.9,42561.9,42561.9,42561.9,0,0
20090513,42561.9,42561.9,42498,42498,0,0
20090514,42498,42498,42498,42498,0,0
20090515,42498,42498,42402.6,42402.6,0,0
20090518,42402.6,42830.3,42402.6,42830.3,0,0
20090519,42830.3,42830.3,42830.3,42830.3,0,0
20090520,42830.3,42830.3,42830.3,42830.3,0,0
20090521,42830.3,42832.9,42830.3,42832.9,0,0
20090522,42832.9,42832.9,42832.9,42832.9,0,0
20090525,42832.9,42832.9,42371.6,42371.6,0,0
20090526,42371.6,42819.7,42371.6,42819.7,0,0
20090527,42819.7,43386.8,42819.7,43386.8,0,0
20090528,43386.8,43386.8,43386.8,43386.8,0,0
20090529,43386.8,43386.8,43386.8,43386.8,0,0
20090601,43386.8,43386.8,43386.8,43386.8,0,0
20090602,43386.8,43386.8,43386.8,43386.8,0,0
20090603,43386.8,43386.8,43386.8,43386.8,0,0
20090604,43386.8,43386.8,43386.8,43386.8,0,0
20090605,43386.8,43386.8,43386.8,43386.8,0,0
20090608,43386.8,43386.8,43386.8,43386.8,0,0
20090609,43386.8,43386.8,43386.8,43386.8,0,0
20090610,43386.8,43386.8,43386.8,43386.8,0,0
20090612,43386.8,43386.8,43386.8,43386.8,0,0
20090615,43386.8,43386.8,43386.8,43386.8,0,0
20090616,43386.8,43386.8,43386.8,43386.8,0,0
20090617,43386.8,43386.8,43386.8,43386.8,0,0
20090618,43386.8,43386.8,43386.8,43386.8,0,0
20090619,43386.8,43386.8,43386.8,43386.8,0,0
20090622,43386.8,43386.8,43386.8,43386.8,0,0
20090623,43386.8,43386.8,43386.8,43386.8,0,0
20090624,43386.8,43386.8,43386.8,43386.8,0,0
20090625,43386.8,43386.8,43386.8,43386.8,0,0
20090626,43386.8,43386.8,43386.8,43386.8,0,0
20090629,43386.8,43386.8,43386.8,43386.8,0,0
20090630,43386.8,43386.8,43386.8,43386.8,0,0
20090701,43386.8,43386.8,43386.8,43386.8,0,0
20090702,43386.8,43386.8,43386.8,43386.8,0,0
20090703,43386.8,43386.8,43386.8,43386.8,0,0
20090706,43386.8,43386.8,43386.8,43386.8,0,0
20090707,43386.8,43386.8,43386.8,43386.8,0,0
20090708,43386.8,43386.8,43386.8,43386.8,0,0
20090709,43386.8,43386.8,43386.8,43386.8,0,0
20090710,43386.8,43386.8,43386.8,43386.8,0,0
20090713,43386.8,43386.8,43386.8,43386.8,0,0
20090714,43386.8,43386.8,43386.8,43386.8,0,0
20090715,43386.8,43386.8,43386.8,43386.8,0,0
20090716,43386.8,43386.8,43386.8,43386.8,0,0
20090717,43386.8,43386.8,43386.8,43386.8,0,0
20090720,43386.8,43386.8,43386.8,43386.8,0,0
20090721,43386.8,43386.8,43386.8,43386.8,0,0
20090722,43386.8,43386.8,43386.8,43386.8,0,0
20090723,43386.8,43386.8,43386.8,43386.8,0,0
20090724,43386.8,43386.8,43386.8,43386.8,0,0
20090727,43386.8,43386.8,43386.8,43386.8,0,0
20090728,43386.8,43386.8,43386.8,43386.8,0,0
20090729,43386.8,43386.8,43386.8,43386.8,0,0
20090730,43386.8,43386.8,43386.8,43386.8,0,0
20090731,43386.8,43386.8,43386.8,43386.8,0,0
20090803,43386.8,43386.8,43386.8,43386.8,0,0
20090804,43386.8,43386.8,43386.8,43386.8,0,0
20090805,43386.8,43386.8,43386.8,43386.8,0,0
20090806,43386.8,43386.8,43386.8,43386.8,0,0
20090807,43386.8,43386.8,43386.8,43386.8,0,0
20090810,43386.8,43386.8,43386.8,43386.8,0,0
20090811,43386.8,43386.8,43386.8,43386.8,0,0
20090812,43386.8,43386.8,43386.8,43386.8,0,0
20090813,43386.8,43386.8,42960.7,42960.7,0,0
20090814,42960.7,42960.7,42960.7,42960.7,0,0
20090817,42960.7,42960.7,42960.7,42960.7,0,0
20090818,42960.7,42964.3,42960.7,42964.3,0,0
20090819,42964.3,42964.3,42964.3,42964.3,0,0
20090820,42964.3,42972,42964.3,42972,0,0
20090821,42972,42972,42972,42972,0,0
20090824,42972,42972,42972,42972,0,0
20090825,42972,42972,42972,42972,0,0
20090826,42972,42976.4,42972,42976.4,0,0
20090827,42976.4,42976.4,42976.4,42976.4,0,0
20090828,42976.4,42976.4,42976.4,42976.4,0,0
20090831,42976.4,42976.4,42976.4,42976.4,0,0
20090901,42976.4,42976.4,42456.7,42456.7,0,0
20090902,42456.7,42613.6,42456.7,42613.6,0,0
20090903,42613.6,42719.1,42613.6,42719.1,0,0
20090904,42719.1,42794.6,42719.1,42794.6,0,0
20090907,42794.6,42794.6,42794.6,42794.6,0,0
20090908,42794.6,42860.3,42794.6,42860.3,0,0
20090909,42860.3,42860.3,40428.9,40428.9,0,0
20090910,40428.9,40428.9,40428.9,40428.9,0,0
20090911,40428.9,40428.9,40428.9,40428.9,0,0
20090914,40428.9,40428.9,40428.9,40428.9,0,0
20090915,40428.9,40428.9,40428.9,40428.9,0,0
20090916,40428.9,40428.9,40428.9,40428.9,0,0
20090917,40428.9,40428.9,40428.9,40428.9,0,0
20090918,40428.9,40428.9,40428.9,40428.9,0,0
20090921,40428.9,40428.9,40428.9,40428.9,0,0
20090922,40428.9,40428.9,40428.9,40428.9,0,0
20090923,40428.9,40428.9,40428.9,40428.9,0,0
