Date,Open,High,Low,Close,Volume,OpenInt
20080327,50970.7,51328.7,50947.1,51328.7,0,0
20080328,51394.8,51524.8,51348.4,51524.8,0,0
20080331,49692.2,49692.2,49692.2,49692.2,0,0
20080401,49811.1,49811.1,49406.1,49806.7,0,0
20080402,50193,50193,49978.6,50083.7,0,0
20080403,50009.2,50009.2,49476.8,49535.6,0,0
20080404,49523.1,49611.1,49407.2,49611.1,0,0
20080407,49671.7,49813.1,49566.4,49621.4,0,0
20080408,49533.4,49533.4,49178.3,49263.5,0,0
20080409,49152.6,49321.3,49052.3,49321.3,0,0
20080410,49357,49357,48895,49087.4,0,0
20080411,49186.7,49229.4,48560.1,48755.9,0,0
20080414,48462.5,48464.3,47938.6,48241.8,0,0
20080415,48266.9,48266.9,47690.3,48061.6,0,0
20080416,48008.7,48107.3,47698.1,47934.7,0,0
20080417,47995.2,48034.1,47579.5,47805.1,0,0
20080418,47831,47831,47352.6,47460.1,0,0
20080421,47519.1,47519.1,46605.3,46735.1,0,0
20080422,46445.9,46445.9,44867.1,45142.5,0,0
20080423,44920.4,44940.4,44545.6,44940.4,0,0
20080424,44982.9,45227.6,44973.2,45080.7,0,0
20080425,45373.3,45943.3,45325.5,45943.3,0,0
20080428,46117.7,46721.3,45943.3,46721.3,0,0
20080429,46770.3,46820.1,46592.7,46773.1,0,0
20080430,46779.7,47026.9,46632.1,47026.9,0,0
20080505,47372.9,47384.2,47047.1,47233.5,0,0
20080506,47266.6,47420.8,47054.2,47286.3,0,0
20080507,47222.9,47802.1,47222.9,47802.1,0,0
20080508,47597.3,47597.3,47395.5,47565.1,0,0
20080509,47540.8,47629,47327.6,47629,0,0
20080512,47628.8,47857.7,47628.8,47834.4,0,0
20080513,47731.8,47731.8,47348.4,47367.9,0,0
20080514,47517.8,47749.1,47390.7,47540.2,0,0
20080515,47575.6,47575.6,47020,47338.6,0,0
20080516,47319.4,47319.4,47044.7,47086.9,0,0
20080519,47041.9,47041.9,46013.4,46489.3,0,0
20080520,46475.3,46475.3,45890.5,46040.4,0,0
20080521,45873.6,45968.4,45532.1,45968.4,0,0
20080523,45948,46211.7,45927.4,46024.4,0,0
20080526,46007.4,46035,45601.7,46035,0,0
20080527,45993.4,46017.1,45825.6,45828.3,0,0
20080528,45852.3,46201.2,45798.2,45866.3,0,0
20080529,46010.7,46268.5,45722.9,45879.1,0,0
20080530,45898.7,46394.9,45731.2,46394.9,0,0
20080602,46497.2,46497.2,45830.8,46072.9,0,0
20080603,45860.7,45930.9,45561.9,45885.5,0,0
20080604,45797.2,45797.2,45165.6,45427.1,0,0
20080605,45453.6,45453.6,44914.8,45081.1,0,0
20080606,45198.4,45304.7,44896.2,45080.3,0,0
20080609,44693.7,45080.3,43922.7,44065.6,0,0
20080610,43857.6,44065.6,42476.2,42624.9,0,0
20080611,42480.7,42480.7,41894.9,42017.4,0,0
20080612,41802.1,42534.7,41755.9,42534.7,0,0
20080613,42612.5,42675.8,42135.9,42660.8,0,0
20080616,42899.1,43140.8,42807.6,42968.4,0,0
20080617,42982,43588.9,42968.4,43588.9,0,0
20080618,43430,43491.7,43035.7,43146.8,0,0
20080619,42941.2,43000.6,42770.9,42831.5,0,0
20080620,42963.1,43074.9,42684.6,42979.3,0,0
20080623,43006.6,43006.6,42268,42439.5,0,0
20080624,42297.1,42297.1,41306.9,41555.8,0,0
20080625,41425.8,41465.1,41099.3,41327,0,0
20080626,41280.9,41280.9,41022.6,41259.6,0,0
20080627,40810,40990.4,40593.1,40990.4,0,0
20080630,40983.2,41000,40440.8,40687.9,0,0
20080701,40489.3,40489.3,39497.6,39911,0,0
20080702,40054,40054,39415.2,39594.8,0,0
20080703,39382.2,39569.6,38792.9,39005.5,0,0
20080704,39387.1,39387.1,38521.9,38636.8,0,0
20080707,38625.6,38625.6,37626.7,37902.8,0,0
20080708,37536.7,37536.7,37091.9,37345.3,0,0
20080709,37649.6,37712.8,37492.9,37602.9,0,0
20080710,35916.9,36130.3,35758.1,35783.4,0,0
20080711,35604.2,35852.9,34955.3,35041.4,0,0
20080714,35001.5,35001.5,34623.2,34792,0,0
20080715,34757.6,34757.6,33523.6,33846.1,0,0
20080716,33571.8,33757.9,33119.6,33332.8,0,0
20080717,33669.5,33821,33453.6,33786.5,0,0
20080718,33955.4,33955.4,33518.6,33720.2,0,0
20080721,33602.2,33811.3,33559.9,33811.3,0,0
20080722,33808.4,33839.7,33558.6,33815.8,0,0
20080723,34142.4,34647.1,33815.8,34647.1,0,0
20080724,34855.3,34857.2,34274,34274.1,0,0
20080725,34021.7,34176.2,33726.9,34176.2,0,0
20080728,34414.6,34463.2,34274.5,34274.5,0,0
20080729,34173.5,34548.8,34136,34548.8,0,0
20080730,34919,35552.4,34919,35552.4,0,0
20080731,35701.4,35701.4,35242.4,35480.4,0,0
20080801,35323.3,35474.2,35285.6,35390.7,0,0
20080804,35660.2,35700,34937.8,35338.1,0,0
20080805,35300.7,35300.7,35011,35145.2,0,0
20080806,35387.7,35454.6,34906.7,35024.6,0,0
20080807,34908,34949.1,34487,34608.1,0,0
20080808,34533,34626.2,34302.9,34626.2,0,0
20080811,34754.5,34902.6,34713.4,34902.6,0,0
20080812,34831.4,35054.6,34733.9,34868.8,0,0
20080813,34947.5,34947.5,34624.3,34748.8,0,0
20080814,34768.5,34768.5,34423.4,34643.7,0,0
20080818,34507.6,34507.6,34232.1,34483.1,0,0
20080819,34209.4,34209.4,33610.1,33723.7,0,0
20080820,33802.2,33859.5,33600.6,33771.1,0,0
20080821,33691.8,33744.4,33535.9,33744.4,0,0
20080822,33800.1,34387,33800.1,34387,0,0
20080825,34604.2,34604.2,34174,34240,0,0
20080826,34232,34232,32830.7,32830.7,0,0
20080827,32856.9,34410.1,32763.1,34410.1,0,0
20080828,34426.1,34649.9,34315.7,34649.9,0,0
20080829,34806.5,34815.8,34607.2,34815.8,0,0
20080901,34844,34879.2,34757.3,34860.4,0,0
20080902,34823,35387.3,34772.4,35379.9,0,0
20080903,35431.8,35774.4,35421.5,35774.4,0,0
20080904,35874.9,36026.2,35774.4,36026.2,0,0
20080905,35657.2,35657.2,35116.2,35247.2,0,0
20080908,35512.9,35520.1,35040.5,35306.8,0,0
20080909,35271.2,35271.2,34845.8,35036.6,0,0
20080910,34842.6,34842.6,33835.4,33835.4,0,0
20080911,33861.6,34111,33370,34111,0,0
20080912,34179.6,34277.9,33902.3,33982.4,0,0
20080915,33891,33891,32631.6,32788.7,0,0
20080916,32236,32407.7,31881.9,32407.7,0,0
20080917,32547.6,32547.6,31856.4,32038.2,0,0
20080918,31027.6,31648.9,31027.6,31648.9,0,0
20080919,32265.8,32952.5,31648.9,32952.5,0,0
20080922,33232.3,33232.3,32676.8,32801.5,0,0
20080923,32619.3,32619.3,32242.4,32527.1,0,0
20080924,32467.1,32527.1,32185.2,32346.5,0,0
20080925,32463.5,32970,32344.2,32970,0,0
20080926,32885.4,33029.5,32775.6,33015.3,0,0
20080929,33015.3,33015.3,32146.7,32146.7,0,0
20080930,31620.3,32416.9,31620.3,32416.9,0,0
20081001,32465.8,32758.1,32295.4,32559.8,0,0
20081002,32746.1,32746.1,32200.7,32286.8,0,0
20081003,32114.8,32114.8,31648.7,31925.2,0,0
20081006,31527.3,31527.3,30450.4,30772.8,0,0
20081007,31408.2,31408.2,30261.2,30617.9,0,0
20081008,29595.5,30617.9,28646.2,29986.1,0,0
20081009,29984.4,30263.7,29608,29734.4,0,0
20081010,28479.9,28484.4,26835.6,27668.1,0,0
20081013,28275.1,28341.1,27668.1,28016.6,0,0
20081014,29264.6,29264.6,28696,28811.7,0,0
20081015,29006.7,29006.7,27636.5,27730.2,0,0
20081016,26757.3,27093.4,26720.5,27093.4,0,0
20081017,27711.9,27711.9,26447.2,26664.1,0,0
20081020,27030,27030,26639.5,26770.9,0,0
20081021,27099.9,27099.9,26537.2,26651.1,0,0
20081022,26626.2,26626.2,25662.6,25766.6,0,0
20081023,25608,25766.6,24687,24911.3,0,0
20081024,24787.1,24795,23808.4,24042.1,0,0
20081027,24077.6,24077.6,23145.8,23778,0,0
20081028,24176,24176,23688.7,23936.9,0,0
20081029,24641.5,24839.9,24330.2,24657.8,0,0
20081030,25246.1,25254.7,25040.9,25110.4,0,0
20081031,25010.9,25376.5,24782.9,25376.5,0,0
20081103,25611.6,25692.9,25432.6,25692.9,0,0
20081104,25822.7,26326,25756.3,26235,0,0
20081105,26577,26577,26099,26274.3,0,0
20081106,25801.6,26274.3,25367.4,25390.8,0,0
20081107,25393.4,25727.3,25274.4,25470.1,0,0
20081110,25892.6,26095.1,25820.5,25820.5,0,0
20081112,25774.2,25774.2,24995.3,25161.8,0,0
20081113,24789.9,24991.6,24653.7,24991.6,0,0
20081114,24991.6,25493.3,24894.8,25129.8,0,0
20081117,25074.2,25093.6,24722.4,24814.6,0,0
20081118,24802.6,24802.6,24281.7,24374.1,0,0
20081119,24524.2,24524.2,24209.6,24225.2,0,0
20081120,23771.1,23771.1,23373.7,23373.7,0,0
20081121,23369.8,23789.8,23369.8,23629.1,0,0
20081124,23162,23306.1,23002.3,23306.1,0,0
20081125,23405.3,23493.7,23221.7,23363.2,0,0
20081126,23401.3,23401.3,23162.6,23243.4,0,0
20081127,23325.9,23536.3,23325.9,23425.7,0,0
20081128,23444.7,23479.2,23205.8,23324.8,0,0
20081201,23385.2,23385.2,22931.4,22942.1,0,0
20081202,22602.4,23073.9,22589.6,23073.9,0,0
20081203,23265.2,23265.2,23081,23162,0,0
20081204,23228.8,23302.4,23122.2,23297.3,0,0
20081205,23266.6,23271.9,23057.4,23269.6,0,0
20081208,23620.3,23722,23379.1,23514,0,0
20081209,23680.4,23680.4,23509.2,23580.6,0,0
20081210,23671.8,23759.4,23509.3,23691.4,0,0
20081211,23730.3,23730.3,23519.9,23590.5,0,0
20081212,23406.6,23406.6,23108.6,23236.3,0,0
20081215,23391.4,23391.4,23031.4,23074.5,0,0
20081216,23088.4,23127.5,22975.6,23100.8,0,0
20081217,23147.9,23147.9,22841,22937.8,0,0
20081218,22959.5,22959.5,22463.2,22590.8,0,0
20081219,22544.6,22544.6,22298,22509.2,0,0
20081222,22447.5,22447.5,22128.1,22240.3,0,0
20081223,22240.3,22240.3,21859.2,21931.4,0,0
20081229,21931.9,21977.5,21770.7,21954.5,0,0
20081230,20130.8,20330.6,20130.8,20262.3,0,0
20081231,20300.6,20376.7,20198.9,20376.7,0,0
20090105,20530.6,20791.1,20376.7,20791.1,0,0
20090106,20949.8,21093.5,20858,21093.5,0,0
20090107,21235.1,21235.1,20829.2,20829.2,0,0
20090108,20813.1,20826.1,20662.3,20732.8,0,0
20090109,20715,20766.9,20553.3,20599.7,0,0
20090112,20663.3,20676.1,20461.6,20655.2,0,0
20090113,20577.5,20577.5,20213.9,20407.2,0,0
20090114,20507.7,20507.7,20106.5,20148.6,0,0
20090115,20075.6,20148.6,19880.7,20012.8,0,0
20090116,20365.2,20415.9,20221.9,20310.8,0,0
20090119,20486.6,20486.6,20084.2,20120.6,0,0
20090120,20130.2,20130.2,19798.7,19870.8,0,0
20090121,19720.9,19720.9,19345,19641.6,0,0
20090122,19828.3,19828.3,19354.9,19559.3,0,0
20090123,19533.6,19533.6,19241.6,19450.5,0,0
20090126,19567.9,19724.3,19474.8,19724.3,0,0
20090127,19866.3,19900.5,19691.8,19710.8,0,0
20090128,19800.5,19800.5,19708,19708,0,0
20090129,19760.6,19760.6,19514.4,19617.3,0,0
20090130,19648.5,19671.5,19440.4,19671.5,0,0
20090202,19615.4,19615.4,19131.5,19174.3,0,0
20090203,19208.5,19212.2,18742.6,18744.4,0,0
20090204,18823.7,18848.2,18675.3,18848.2,0,0
20090205,18879.8,18879.8,18738.4,18825.6,0,0
20090206,18909.5,19085.3,18893.2,19072.2,0,0
20090209,19146.9,19290.9,19054,19290.9,0,0
20090210,19375.8,19453.4,19314.1,19376.4,0,0
20090211,19205.8,19270.4,19172.1,19211.4,0,0
20090212,19382.1,19415.8,19042.6,19100.9,0,0
20090213,19187.1,19242,19095.5,19125,0,0
20090216,19220.3,19220.3,18633,18685.8,0,0
20090217,18517.2,18517.2,17974.4,18002.6,0,0
20090218,18044,18044,17557.1,17828.1,0,0
20090219,18201.8,18310.1,18144.3,18297.3,0,0
20090220,18275,18275,17990,18100.8,0,0
20090223,18376.7,18376.9,18100.8,18243.6,0,0
20090224,18196.4,18196.4,17969,17969,0,0
20090225,18233.8,18233.8,18095.7,18110.7,0,0
20090226,18165.7,18165.7,17948.3,18156.7,0,0
20090227,18216,18216,17946.5,18206.3,0,0
20090302,18208.1,18208.1,17968.4,18029.6,0,0
20090303,17851,17985,17851,17985,0,0
20090304,18149.8,18220.3,17968.6,18220.3,0,0
20090305,18315.6,18315.6,18135.1,18302.8,0,0
20090306,18198.1,18554.5,18152.4,18554.5,0,0
20090309,18657.7,18657.7,18516.1,18617.1,0,0
20090310,18640.4,18844.6,18592.7,18844.6,0,0
20090311,19079.6,19079.6,18854,18896.8,0,0
20090312,18918.3,18918.3,18702,18888.6,0,0
20090313,19222.2,19301.1,19103.5,19103.5,0,0
20090316,19188,19228.8,19153.6,19194,0,0
20090317,19196.2,19360.1,19111.1,19360.1,0,0
20090318,19454.9,19475.3,19309.5,19390.1,0,0
20090319,19511.1,19555.2,19460,19542.8,0,0
20090320,19526.2,19668,19486.8,19668,0,0
20090323,19803.4,20221.6,19803.4,20221.6,0,0
20090324,20498.1,20498.1,20231.3,20381.8,0,0
20090325,20394.3,20851.2,20394.3,20851.2,0,0
20090326,20987.1,21110.4,20884.7,20907.6,0,0
20090327,23025.7,23025.7,22641.9,22823.7,0,0
20090330,22623.9,22623.9,22385.7,22449.2,0,0
20090331,22487.5,22831.1,22487.5,22821.6,0,0
20090401,22988.4,22988.4,22667.4,22952.9,0,0
20090402,23294.2,23767.3,22952.9,23767.3,0,0
20090403,23947.8,24397.3,23947.8,24174.3,0,0
20090406,24558,24940.7,24200,24319.4,0,0
20090407,24422.1,24449,24211,24435.6,0,0
20090408,24323.5,25244,24323.5,25244,0,0
20090409,25425.1,25819.7,25257.5,25819.7,0,0
20090414,25996.2,26624.2,25819.7,26260.2,0,0
20090415,26342.8,26517.6,26236.5,26517.6,0,0
20090416,26840.2,26840.2,26517.6,26758.3,0,0
20090417,26996.8,26996.8,26280.4,26664,0,0
20090420,26531.1,26531.1,25684.9,25719.7,0,0
20090421,25459.7,25837.6,25459.7,25806.8,0,0
20090422,26015,26505.5,26015,26505.5,0,0
20090423,26749.1,26771.5,26626.4,26738.7,0,0
20090424,26859.7,26921,26621.4,26921,0,0
20090427,26910.5,26910.5,26662.3,26778.6,0,0
20090428,26712.4,26712.4,26384.1,26494.8,0,0
20090429,26715.9,27350.6,26715.9,27350.6,0,0
20090430,27690,27852.4,27690,27843.8,0,0
20090504,28078.8,28388,28078.8,28363.2,0,0
20090505,28414.2,28480,28000.8,28159.2,0,0
20090506,28132.3,28526.8,28132.3,28526.8,0,0
20090507,28780.5,28901.5,28584.3,28584.3,0,0
20090508,28618.5,28771,28369.4,28771,0,0
20090511,28991.6,29058,28851.7,29004.4,0,0
20090512,29158,29571.2,29158,29522.3,0,0
20090513,29918.4,29918.4,29142.2,29220.1,0,0
20090514,28934,29220.1,28681.8,29023.5,0,0
20090515,29201.2,29272.2,29039.3,29267.3,0,0
20090518,29295.3,29424.9,29069.9,29424.9,0,0
20090519,29628.7,29742.3,29449.3,29516.4,0,0
20090520,29713.6,29807.8,29605.6,29628,0,0
20090521,29523.8,29523.8,29173,29299.4,0,0
20090522,29169.9,29191.9,29067.7,29191.9,0,0
20090525,29267.4,29267.4,28838.8,29106.8,0,0
20090526,29099.7,29099.7,28657.5,28891.4,0,0
20090527,29278.8,29278.8,28891.4,29235.4,0,0
20090528,29370.5,29370.5,29204.1,29204.1,0,0
20090529,29335,29446.3,29279.7,29446.3,0,0
20090601,29929.7,29929.7,29929.7,29929.7,0,0
20090602,30089.5,30262,30006.5,30262,0,0
20090603,30378.1,30378.1,30144.5,30208,0,0
20090604,30283.9,30537.8,30208,30530.3,0,0
20090605,30822.8,30854.7,30500.7,30508.6,0,0
20090608,30607.2,30607.2,30105.1,30296.9,0,0
20090609,30433.6,30518.9,30317.4,30518.9,0,0
20090610,30648.7,30832.9,30648.7,30791.7,0,0
20090612,30987.4,30987.4,30846,30978.6,0,0
20090615,30874.9,30874.9,30646.7,30700.4,0,0
20090616,30423.2,30615,30175.5,30615,0,0
20090617,30721.2,30721.2,30130.3,30267.1,0,0
20090618,30217.3,30217.3,29851,30142.4,0,0
20090619,30109.3,30348.4,30055,30348.4,0,0
20090622,30368.4,30368.4,29452.2,29452.2,0,0
20090623,29020.9,29336.9,28872.7,29336.9,0,0
20090624,29415.2,29792.2,29396.1,29792.2,0,0
20090625,29877.5,29877.5,29576.7,29710.4,0,0
20090626,29960,29960,29720.8,29955.6,0,0
20090629,29020,29200.6,29020,29200.6,0,0
20090630,29396.2,29396.2,29192.2,29347.7,0,0
20090701,29390.6,29487.2,29297,29487.2,0,0
20090702,29553.8,29553.8,29370.5,29412,0,0
20090703,29325,29484.8,29325,29484.8,0,0
20090706,29396.4,29396.4,29102.7,29292.6,0,0
20090707,29367,29395.2,29298.2,29311.1,0,0
20090708,29134.3,29358.7,29089.5,29358.7,0,0
20090709,29445.5,29569.4,29381,29569.4,0,0
20090710,29589.1,29589.1,29363.3,29493.4,0,0
20090713,29345.3,29359.5,29207.9,29271.8,0,0
20090714,29378.5,29945.3,29378.5,29945.3,0,0
20090715,30124,30310.9,30124,30309.7,0,0
20090716,30454.1,30454.1,30264.5,30264.5,0,0
20090717,30404.9,30427.7,30303,30391.6,0,0
20090720,30516.2,31004.8,30516.2,31004.8,0,0
20090721,31198.2,31280.6,31114.3,31252.1,0,0
20090722,31232.8,31232.8,30888.2,31208,0,0
20090723,31197.7,31552.4,31197.7,31538.2,0,0
20090724,31728.8,31825.6,31624.3,31713.1,0,0
20090727,31975.2,31975.2,31539.5,31676,0,0
20090728,31662.3,31777.4,31548.2,31649.4,0,0
20090729,31481.6,31733.9,31481.6,31733.9,0,0
20090730,31909.5,32475.1,31909.5,32475.1,0,0
20090731,32766.5,32929.8,32641.8,32773,0,0
20090803,33168.9,33503.9,33168.9,33365.9,0,0
20090804,33511.1,33511.1,33137.7,33354.4,0,0
20090805,33487.4,33831.2,33255.5,33255.5,0,0
20090806,33499.2,33840.8,33324.5,33815.6,0,0
20090807,33912.1,33925.6,33492.8,33925.6,0,0
20090810,34077.1,34342.1,33925.6,34342.1,0,0
20090811,34601.4,34770,34229,34301.6,0,0
20090812,34168.1,34498.5,33809.6,34498.5,0,0
20090813,34498.5,34961.6,34498.5,34808.6,0,0
20090814,35047.1,35263.3,34937.2,34942.2,0,0
20090817,34643.8,34643.8,34217.3,34513.9,0,0
20090818,34492.8,34790.3,34492.8,34790.3,0,0
20090819,34831.2,34927.3,34666.4,34927.3,0,0
20090820,35349.2,35688.5,35349.2,35688.5,0,0
20090821,35728.2,36183,35728.2,36183,0,0
20090824,36403.1,36836.3,36403.1,36836.3,0,0
20090825,36809.6,37366,36588.1,37366,0,0
20090826,37463.1,37572,36876.3,36949.4,0,0
20090827,37187,37361,36941.1,36941.1,0,0
20090828,37121.9,37474.2,37121.9,37326.6,0,0
20090831,37342.9,37342.9,36956.6,37033.4,0,0
20090901,36914.8,36914.8,35457.2,36071.9,0,0
20090902,35176.8,36071.9,34064.4,34365.2,0,0
20090903,34273.4,34985.8,34273.4,34817.9,0,0
20090904,35090.6,35338.4,35078.2,35268.8,0,0
20090907,35421.9,36106.1,35421.9,36106.1,0,0
20090908,36360.5,36378.2,35764.4,35893.2,0,0
20090909,35978.4,36313.1,35658.1,36313.1,0,0
