Date,Open,High,Low,Close,Volume,OpenInt
20100915,1.79,1.79,1.79,1.79,0,0
20100916,1.79,1.79,1.79,1.79,0,0
20100917,1.79,1.81,1.79,1.81,0,0
20100920,1.81,1.81,1.79,1.79,0,0
20100921,1.79,1.79,1.76,1.76,0,0
20100922,1.76,1.76,1.75,1.75,0,0
20100923,1.75,1.76,1.75,1.76,0,0
20100924,1.76,1.76,1.74,1.74,0,0
20100927,1.74,1.74,1.74,1.74,0,0
20100928,1.74,1.74,1.74,1.74,0,0
20100929,1.74,1.74,1.73,1.73,0,0
20100930,1.73,1.73,1.72,1.72,0,0
20101001,1.72,1.72,1.71,1.71,0,0
20101004,1.71,1.71,1.71,1.71,0,0
20101005,1.71,1.71,1.68,1.68,0,0
20101006,1.68,1.7,1.68,1.7,0,0
20101007,1.7,1.73,1.7,1.73,0,0
20101008,1.73,1.74,1.73,1.74,0,0
20101011,1.74,1.74,1.73,1.73,0,0
20101012,1.73,1.73,1.73,1.73,0,0
20101013,1.73,1.73,1.69,1.69,0,0
20101014,1.69,1.7,1.69,1.7,0,0
20101015,1.7,1.71,1.7,1.71,0,0
20101018,1.71,1.71,1.71,1.71,0,0
20101019,1.71,1.73,1.71,1.73,0,0
20101020,1.73,1.74,1.73,1.74,0,0
20101021,1.74,1.74,1.74,1.74,0,0
20101022,1.74,1.74,1.73,1.73,0,0
20101025,1.73,1.73,1.73,1.73,0,0
20101026,1.73,1.73,1.72,1.72,0,0
20101027,1.72,1.72,1.71,1.71,0,0
20101028,1.71,1.71,1.71,1.71,0,0
20101029,1.71,1.71,1.69,1.69,0,0
20101102,1.69,1.69,1.69,1.69,0,0
20101103,1.69,1.69,1.68,1.68,0,0
20101104,1.68,1.68,1.65,1.65,0,0
20101105,1.65,1.67,1.65,1.67,0,0
20101108,1.67,1.67,1.66,1.66,0,0
20101109,1.66,1.66,1.65,1.65,0,0
20101110,1.65,1.67,1.65,1.67,0,0
20101112,1.67,1.86,1.67,1.86,0,0
20101115,1.86,1.89,1.86,1.89,0,0
20101116,1.89,1.89,1.89,1.89,0,0
20101117,1.89,1.91,1.89,1.91,0,0
20101118,1.91,1.93,1.91,1.93,0,0
20101119,1.93,1.94,1.93,1.94,0,0
20101122,1.94,1.96,1.94,1.96,0,0
20101123,1.96,1.96,1.94,1.94,0,0
20101124,1.94,1.97,1.94,1.97,0,0
20101125,1.97,1.97,1.93,1.93,0,0
20101126,1.93,1.95,1.93,1.95,0,0
20101129,1.95,1.96,1.95,1.96,0,0
20101130,1.96,1.99,1.96,1.99,0,0
20101201,1.99,1.99,1.96,1.96,0,0
20101202,1.96,1.96,1.96,1.96,0,0
20101203,1.96,1.96,1.96,1.96,0,0
20101206,1.96,1.96,1.96,1.96,0,0
20101207,1.96,1.96,1.96,1.96,0,0
20101208,1.96,1.96,1.96,1.96,0,0
20101209,1.96,1.96,1.96,1.96,0,0
20101210,1.96,1.96,1.96,1.96,0,0
20101213,1.96,1.96,1.96,1.96,0,0
20101214,1.96,1.96,1.96,1.96,0,0
20101215,1.96,1.96,1.89,1.89,0,0
20101216,1.89,1.94,1.89,1.94,0,0
20101217,1.94,1.94,1.93,1.93,0,0
20101220,1.93,1.93,1.93,1.93,0,0
20101221,1.93,1.93,1.91,1.91,0,0
20101222,1.91,1.91,1.91,1.91,0,0
20101223,1.91,1.91,1.91,1.91,0,0
20101227,1.91,1.93,1.91,1.93,0,0
20101228,1.93,1.93,1.92,1.92,0,0
20101229,1.92,1.92,1.89,1.89,0,0
20101230,1.89,1.91,1.89,1.91,0,0
20101231,1.91,1.91,1.91,1.91,0,0
20110103,1.91,1.91,1.78,1.78,0,0
20110104,1.78,1.84,1.78,1.84,0,0
20110105,1.84,1.84,1.83,1.83,0,0
20110107,1.83,1.85,1.83,1.85,0,0
20110110,1.85,1.86,1.85,1.86,0,0
20110111,1.86,1.86,1.86,1.86,0,0
20110112,1.86,1.86,1.84,1.84,0,0
20110113,1.84,1.85,1.84,1.85,0,0
20110114,1.85,1.88,1.85,1.88,0,0
20110117,1.88,1.88,1.86,1.86,0,0
20110118,1.86,1.86,1.84,1.84,0,0
20110119,1.84,1.85,1.84,1.85,0,0
20110120,1.85,1.85,1.84,1.84,0,0
20110121,1.84,1.86,1.84,1.86,0,0
20110124,1.86,1.86,1.86,1.86,0,0
20110125,1.86,1.86,1.84,1.84,0,0
20110126,1.84,1.84,1.83,1.83,0,0
20110127,1.83,1.83,1.81,1.81,0,0
20110128,1.84,1.84,1.84,1.84,0,0
20110131,1.84,1.84,1.83,1.83,0,0
20110201,1.83,1.83,1.81,1.81,0,0
20110202,1.71,1.73,1.71,1.73,0,0
20110203,1.73,1.73,1.72,1.72,0,0
20110204,1.72,1.72,1.72,1.72,0,0
20110207,1.72,1.72,1.72,1.72,0,0
20110208,1.72,1.72,1.72,1.72,0,0
20110209,1.72,1.73,1.72,1.73,0,0
20110210,1.73,1.76,1.73,1.76,0,0
20110211,1.76,1.77,1.76,1.77,0,0
20110214,1.77,1.77,1.76,1.76,0,0
20110215,1.76,1.76,1.76,1.76,0,0
20110216,1.76,1.76,1.76,1.76,0,0
20110217,1.76,1.78,1.76,1.78,0,0
20110218,1.78,1.78,1.76,1.76,0,0
20110221,1.76,1.76,1.76,1.76,0,0
20110222,1.76,1.76,1.76,1.76,0,0
20110223,1.76,1.76,1.76,1.76,0,0
20110224,1.76,1.77,1.76,1.77,0,0
20110225,1.77,1.77,1.77,1.77,0,0
20110228,1.77,1.77,1.73,1.73,0,0
20110301,1.73,1.74,1.73,1.74,0,0
20110302,1.74,1.74,1.74,1.74,0,0
20110303,1.74,1.74,1.74,1.74,0,0
20110304,1.74,1.74,1.73,1.73,0,0
20110307,1.73,1.73,1.73,1.73,0,0
20110308,1.73,1.73,1.72,1.72,0,0
20110309,1.72,1.73,1.72,1.73,0,0
20110310,1.73,1.73,1.73,1.73,0,0
20110311,1.73,1.73,1.73,1.73,0,0
20110314,1.73,1.73,1.72,1.72,0,0
20110315,1.72,1.74,1.72,1.74,0,0
20110316,1.74,1.77,1.74,1.77,0,0
20110317,1.77,1.77,1.76,1.76,0,0
20110318,1.76,1.76,1.76,1.76,0,0
20110321,1.76,1.76,1.73,1.73,0,0
20110322,1.73,1.73,1.72,1.72,0,0
20110323,1.72,1.73,1.72,1.73,0,0
20110324,1.73,1.73,1.71,1.71,0,0
20110325,1.71,1.71,1.7,1.7,0,0
20110328,1.7,1.7,1.69,1.69,0,0
20110329,1.69,1.69,1.68,1.68,0,0
20110330,1.68,1.68,1.68,1.68,0,0
20110331,1.68,1.68,1.67,1.67,0,0
20110401,1.67,1.67,1.65,1.65,0,0
20110404,1.65,1.66,1.65,1.66,0,0
20110405,1.66,1.66,1.66,1.66,0,0
20110406,1.65,1.65,1.63,1.63,0,0
20110407,1.63,1.63,1.61,1.61,0,0
20110408,1.61,1.63,1.61,1.63,0,0
20110411,1.63,1.64,1.63,1.64,0,0
20110412,1.64,1.64,1.64,1.64,0,0
20110413,1.64,1.64,1.61,1.61,0,0
20110414,1.61,1.62,1.61,1.62,0,0
20110415,1.62,1.62,1.61,1.61,0,0
20110418,1.61,1.63,1.61,1.63,0,0
20110419,1.63,1.63,1.61,1.61,0,0
20110420,1.61,1.61,1.61,1.61,0,0
20110421,1.61,1.63,1.61,1.63,0,0
20110426,1.63,1.63,1.61,1.61,0,0
20110427,1.61,1.63,1.61,1.63,0,0
20110428,1.63,1.63,1.62,1.62,0,0
20110429,1.62,1.63,1.62,1.63,0,0
20110502,1.63,1.63,1.61,1.61,0,0
20110504,1.61,1.63,1.61,1.63,0,0
20110505,1.63,1.63,1.63,1.63,0,0
20110506,1.63,1.63,1.61,1.61,0,0
20110509,1.61,1.63,1.61,1.63,0,0
20110510,1.63,1.63,1.63,1.63,0,0
20110511,1.63,1.64,1.63,1.64,0,0
20110512,1.64,1.65,1.64,1.65,0,0
20110513,1.65,1.65,1.64,1.64,0,0
20110516,1.64,1.77,1.64,1.77,0,0
20110517,1.77,1.77,1.77,1.77,0,0
20110518,1.77,1.8,1.77,1.8,0,0
20110519,1.8,1.8,1.79,1.79,0,0
20110520,1.79,1.79,1.78,1.78,0,0
20110523,1.78,1.79,1.78,1.79,0,0
20110524,1.79,1.79,1.79,1.79,0,0
20110525,1.79,1.79,1.79,1.79,0,0
20110526,1.79,1.79,1.76,1.76,0,0
20110527,1.76,1.77,1.76,1.77,0,0
20110530,1.77,1.77,1.75,1.75,0,0
20110531,1.75,1.75,1.75,1.75,0,0
20110601,1.75,1.75,1.75,1.75,0,0
20110602,1.75,1.79,1.75,1.79,0,0
20110603,1.79,1.8,1.79,1.8,0,0
20110606,1.8,1.97,1.8,1.97,0,0
20110607,1.97,1.99,1.97,1.99,0,0
20110608,1.99,2.01,1.99,2.01,0,0
20110609,2.01,2.01,2.01,2.01,0,0
20110610,2.01,2.01,2.01,2.01,0,0
20110613,2.01,2.01,2,2,0,0
20110614,2,2.01,2,2.01,0,0
20110615,2.01,2.01,2.01,2.01,0,0
20110616,2.01,2.15,2.01,2.15,0,0
20110617,2.15,2.15,2.13,2.13,0,0
20110620,2.13,2.23,2.13,2.23,0,0
20110621,2.23,2.24,2.23,2.24,0,0
20110622,2.24,2.35,2.24,2.35,0,0
20110624,2.35,2.37,2.35,2.37,0,0
20110627,2.37,2.37,2.37,2.37,0,0
20110628,2.37,2.37,2.35,2.35,0,0
20110629,2.35,2.35,2.31,2.31,0,0
20110630,2.31,2.31,2.31,2.31,0,0
20110701,2.31,2.31,2.31,2.31,0,0
20110704,2.31,2.31,2.3,2.3,0,0
20110705,2.3,2.3,2.3,2.3,0,0
20110706,2.3,2.31,2.3,2.31,0,0
20110707,2.31,2.32,2.31,2.32,0,0
20110708,2.32,2.35,2.32,2.35,0,0
20110711,2.35,2.81,2.35,2.81,0,0
20110712,2.81,2.81,2.81,2.81,0,0
20110713,2.81,2.81,2.75,2.75,0,0
20110714,2.75,2.78,2.75,2.78,0,0
20110715,2.78,2.78,2.78,2.78,0,0
20110718,2.78,2.93,2.78,2.93,0,0
20110719,2.93,3.03,2.93,3.03,0,0
20110720,3.03,3.03,3.01,3.01,0,0
20110721,3.01,3.01,3.01,3.01,0,0
20110722,3.01,3.01,2.99,2.99,0,0
20110725,2.99,3.01,2.99,3.01,0,0
20110726,3.01,3.04,3.01,3.04,0,0
20110727,3.04,3.05,3.04,3.05,0,0
20110728,3.05,3.05,3.01,3.01,0,0
20110729,3.01,3.08,3.01,3.08,0,0
20110801,3.08,3.11,3.08,3.11,0,0
20110802,2.78,2.8,2.78,2.8,0,0
20110803,2.8,2.89,2.8,2.89,0,0
20110804,2.89,3.03,2.89,3.03,0,0
20110805,3.03,3.09,3.03,3.09,0,0
20110808,3.09,3.14,3.09,3.14,0,0
20110809,3.14,3.3,3.14,3.3,0,0
20110810,3.3,3.39,3.3,3.39,0,0
20110811,3.39,3.39,3.31,3.31,0,0
20110812,3.31,3.31,3.24,3.24,0,0
20110816,3.24,3.24,3.16,3.16,0,0
20110817,3.16,3.16,3.15,3.15,0,0
20110818,3.15,3.36,3.15,3.36,0,0
20110819,3.36,3.36,3.35,3.35,0,0
20110822,3.35,3.35,3.26,3.26,0,0
20110823,3.26,3.26,3.24,3.24,0,0
20110824,3.24,3.26,3.24,3.26,0,0
20110825,3.26,3.27,3.26,3.27,0,0
20110826,3.27,3.27,3.26,3.26,0,0
20110829,3.26,3.26,3.16,3.16,0,0
20110830,3.16,3.16,3.13,3.13,0,0
20110831,3.13,3.13,3.1,3.1,0,0
20110901,3.1,3.15,3.1,3.15,0,0
20110902,3.15,3.21,3.15,3.21,0,0
20110905,3.21,3.29,3.21,3.29,0,0
20110906,3.29,3.32,3.29,3.32,0,0
20110907,3.32,3.32,3.22,3.22,0,0
20110908,3.22,3.24,3.22,3.24,0,0
20110909,3.24,3.42,3.24,3.42,0,0
20110912,3.42,3.46,3.42,3.46,0,0
20110913,3.46,3.51,3.46,3.51,0,0
20110914,3.51,3.51,3.47,3.47,0,0
20110915,3.47,3.47,3.34,3.34,0,0
20110916,3.34,3.34,3.29,3.29,0,0
20110919,3.29,3.29,3.29,3.29,0,0
20110920,3.29,3.29,3.26,3.26,0,0
20110921,3.26,3.26,3.24,3.24,0,0
20110922,3.24,3.44,3.24,3.44,0,0
20110923,3.44,3.49,3.44,3.49,0,0
20110926,3.49,3.49,3.48,3.48,0,0
20110927,3.48,3.48,3.4,3.4,0,0
20110928,3.4,3.4,3.36,3.36,0,0
20110929,3.36,3.36,3.33,3.33,0,0
20110930,3.33,3.35,3.33,3.35,0,0
20111003,3.35,3.41,3.35,3.41,0,0
20111004,3.41,3.46,3.41,3.46,0,0
20111005,3.46,3.46,3.41,3.41,0,0
20111006,3.41,3.41,3.39,3.39,0,0
20111007,3.39,3.39,3.38,3.38,0,0
20111010,3.38,3.38,3.31,3.31,0,0
20111011,3.31,3.31,3.28,3.28,0,0
20111012,3.28,3.28,3.21,3.21,0,0
20111013,3.21,3.26,3.21,3.26,0,0
20111014,3.26,3.26,3.23,3.23,0,0
20111017,3.23,3.26,3.23,3.26,0,0
20111018,3.26,3.27,3.26,3.27,0,0
20111019,3.27,3.27,3.21,3.21,0,0
20111020,3.21,3.32,3.21,3.32,0,0
20111021,3.32,3.32,3.25,3.25,0,0
20111024,3.25,3.25,3.18,3.18,0,0
20111025,3.18,3.19,3.18,3.19,0,0
20111026,3.19,3.19,3.17,3.17,0,0
20111027,3.17,3.17,3.08,3.08,0,0
20111028,3.08,3.09,3.08,3.09,0,0
20111031,3.09,3.12,3.09,3.12,0,0
20111102,3.12,3.16,3.12,3.16,0,0
20111103,3.16,3.16,3.14,3.14,0,0
20111104,3.14,3.16,3.14,3.16,0,0
20111107,3.16,3.16,3.14,3.14,0,0
20111108,3.14,3.14,3.11,3.11,0,0
20111109,3.11,3.18,3.11,3.18,0,0
20111110,3.18,3.21,3.18,3.21,0,0
20111114,3.21,3.21,3.13,3.13,0,0
20111115,3.13,3.15,3.13,3.15,0,0
20111116,3.15,3.17,3.15,3.17,0,0
20111117,3.17,3.2,3.17,3.2,0,0
20111118,3.2,3.26,3.2,3.26,0,0
20111121,3.26,3.35,3.26,3.35,0,0
20111122,3.35,3.35,3.35,3.35,0,0
20111123,3.35,3.41,3.35,3.41,0,0
20111124,3.41,3.42,3.41,3.42,0,0
20111125,3.42,3.44,3.42,3.44,0,0
20111128,3.44,3.44,3.38,3.38,0,0
20111129,3.38,3.43,3.38,3.43,0,0
20111130,3.43,3.43,3.31,3.31,0,0
20111201,3.31,3.32,3.31,3.32,0,0
20111202,3.32,3.35,3.32,3.35,0,0
20111205,3.35,3.35,3.33,3.33,0,0
20111206,3.33,3.39,3.33,3.39,0,0
20111207,3.39,3.39,3.38,3.38,0,0
20111208,3.38,3.38,3.37,3.37,0,0
20111209,3.37,3.37,3.37,3.37,0,0
20111212,3.37,3.45,3.37,3.45,0,0
20111213,3.45,3.45,3.44,3.44,0,0
20111214,3.44,3.46,3.44,3.46,0,0
20111215,3.46,3.52,3.46,3.52,0,0
20111216,3.52,3.61,3.52,3.61,0,0
20111219,3.61,3.65,3.61,3.65,0,0
20111220,3.65,3.65,3.64,3.64,0,0
20111221,3.64,3.64,3.6,3.6,0,0
20111222,3.6,3.61,3.6,3.61,0,0
20111223,3.61,3.61,3.56,3.56,0,0
20111227,3.56,3.56,3.54,3.54,0,0
20111228,3.54,3.58,3.54,3.58,0,0
20111229,3.58,3.58,3.51,3.51,0,0
20111230,3.51,3.51,3.5,3.5,0,0
20120102,3.5,3.5,3.45,3.45,0,0
20120103,3.45,3.45,3.45,3.45,0,0
20120104,3.45,3.45,3.45,3.45,0,0
20120105,3.45,3.47,3.45,3.47,0,0
20120109,3.47,3.48,3.47,3.48,0,0
20120110,3.48,3.48,3.45,3.45,0,0
20120111,3.45,3.45,3.42,3.42,0,0
20120112,3.42,3.42,3.37,3.37,0,0
20120113,3.37,3.38,3.37,3.38,0,0
20120116,3.38,3.38,3.36,3.36,0,0
20120117,3.36,3.36,3.32,3.32,0,0
20120118,3.32,3.32,3.32,3.32,0,0
20120119,3.32,3.34,3.32,3.34,0,0
20120120,3.34,3.34,3.34,3.34,0,0
20120123,3.34,3.34,3.33,3.33,0,0
20120124,3.33,3.33,3.33,3.33,0,0
20120125,3.33,3.33,3.31,3.31,0,0
20120126,3.31,3.31,3.26,3.26,0,0
20120127,3.26,3.26,3.21,3.21,0,0
20120130,3.21,3.22,3.21,3.22,0,0
20120131,3.22,3.22,3.18,3.18,0,0
20120201,3.18,3.18,3.16,3.16,0,0
20120202,3.29,3.29,3.29,3.29,0,0
20120203,3.29,3.29,3.29,3.29,0,0
20120206,3.29,3.29,3.27,3.27,0,0
20120207,3.27,3.27,3.27,3.27,0,0
20120208,3.27,3.28,3.27,3.28,0,0
20120209,3.28,3.29,3.28,3.29,0,0
20120210,3.29,3.31,3.29,3.31,0,0
20120213,3.31,3.31,3.3,3.3,0,0
20120214,3.3,3.3,3.29,3.29,0,0
20120215,3.29,3.29,3.28,3.28,0,0
20120216,3.28,3.28,3.28,3.28,0,0
20120217,3.28,3.28,3.21,3.21,0,0
20120220,3.21,3.21,3.21,3.21,0,0
20120221,3.21,3.21,3.2,3.2,0,0
20120222,3.2,3.2,3.2,3.2,0,0
20120223,3.2,3.22,3.2,3.22,0,0
20120224,3.22,3.22,3.21,3.21,0,0
20120227,3.21,3.23,3.21,3.23,0,0
20120228,3.23,3.23,3.19,3.19,0,0
20120229,3.19,3.19,3.19,3.19,0,0
20120301,3.19,3.19,3.18,3.18,0,0
20120302,3.18,3.2,3.18,3.2,0,0
20120305,3.2,3.23,3.2,3.23,0,0
20120306,3.23,3.26,3.23,3.26,0,0
20120307,3.26,3.26,3.24,3.24,0,0
20120308,3.24,3.24,3.21,3.21,0,0
20120309,3.21,3.23,3.21,3.23,0,0
20120312,3.23,3.25,3.23,3.25,0,0
20120313,3.25,3.25,3.23,3.23,0,0
20120314,3.23,3.23,3.21,3.21,0,0
20120315,3.21,3.21,3.19,3.19,0,0
20120316,3.19,3.19,3.19,3.19,0,0
20120319,3.19,3.22,3.19,3.22,0,0
20120320,3.22,3.23,3.22,3.23,0,0
20120321,3.23,3.24,3.23,3.24,0,0
20120322,3.24,3.3,3.24,3.3,0,0
20120323,3.3,3.3,3.28,3.28,0,0
20120326,3.28,3.28,3.27,3.27,0,0
20120327,3.27,3.27,3.22,3.22,0,0
20120328,3.22,3.24,3.22,3.24,0,0
20120329,3.24,3.26,3.24,3.26,0,0
20120330,3.26,3.27,3.26,3.27,0,0
20120402,3.27,3.27,3.22,3.22,0,0
20120403,3.22,3.24,3.22,3.24,0,0
20120404,3.24,3.31,3.24,3.31,0,0
20120405,3.31,3.31,3.29,3.29,0,0
20120410,3.29,3.34,3.29,3.34,0,0
20120411,3.34,3.34,3.33,3.33,0,0
20120412,3.33,3.33,3.31,3.31,0,0
20120413,3.31,3.32,3.31,3.32,0,0
20120416,3.32,3.34,3.32,3.34,0,0
20120417,3.34,3.34,3.32,3.32,0,0
20120418,3.32,3.35,3.32,3.35,0,0
20120419,3.35,3.37,3.35,3.37,0,0
20120420,3.37,3.37,3.31,3.31,0,0
20120423,3.31,3.34,3.31,3.34,0,0
20120424,3.5,3.5,3.46,3.46,0,0
20120425,3.46,3.46,3.46,3.46,0,0
20120426,3.46,3.47,3.46,3.47,0,0
20120427,3.47,3.47,3.43,3.43,0,0
20120430,3.43,3.43,3.41,3.41,0,0
20120502,3.41,3.41,3.41,3.41,0,0
20120504,3.41,3.42,3.41,3.42,0,0
20120507,3.42,3.42,3.41,3.41,0,0
20120508,3.41,3.46,3.41,3.46,0,0
20120509,3.46,3.46,3.46,3.46,0,0
20120510,3.46,3.46,3.44,3.44,0,0
20120511,3.44,3.55,3.44,3.55,0,0
20120514,3.55,3.62,3.55,3.62,0,0
