Date,Open,High,Low,Close,Volume,OpenInt
20091127,1.29,1.29,1.29,1.29,0,0
20091130,1.29,1.29,1.28,1.28,0,0
20091201,1.28,1.29,1.28,1.29,0,0
20091202,1.29,1.29,1.29,1.29,0,0
20091203,1.29,1.29,1.29,1.29,0,0
20091204,1.29,1.29,1.28,1.28,0,0
20091207,1.28,1.3,1.28,1.3,0,0
20091208,1.3,1.3,1.3,1.3,0,0
20091209,1.3,1.32,1.3,1.32,0,0
20091210,1.32,1.32,1.32,1.32,0,0
20091211,1.32,1.33,1.32,1.33,0,0
20091214,1.33,1.33,1.32,1.32,0,0
20091215,1.32,1.32,1.32,1.32,0,0
20091216,1.32,1.32,1.29,1.29,0,0
20091217,1.29,1.29,1.28,1.28,0,0
20091218,1.28,1.28,1.28,1.28,0,0
