Date,Open,High,Low,Close,Volume,OpenInt
20071204,99679.8,101655,99679.8,101655,0,0
20071205,103096,105232,102399,104901,0,0
20071206,105120,106757,104233,104469,0,0
20071207,105285,105285,102486,103010,0,0
20071210,103098,104678,103098,104138,0,0
20071211,104209,104537,103164,104402,0,0
20071212,101625,104597,101625,104597,0,0
20071213,104118,104598,101824,102534,0,0
20071214,103940,103940,100739,102010,0,0
20071217,100965,100965,97103.3,97103.3,0,0
20071218,96421.7,98393.1,95344.8,96442.6,0,0
20071219,96850.2,96850.2,95531.4,96686.5,0,0
20071220,96459.2,97654.4,95677.4,95909.5,0,0
20071221,97659.8,97924.9,96195,97754.1,0,0
20071227,99634.5,100048,97711.9,97711.9,0,0
20071228,96769.8,98893.8,96769.8,98893.8,0,0
20080102,98956.2,99259.8,97617,97617,0,0
20080103,96657.8,97529.3,96408.7,97503.4,0,0
20080104,98788.8,99380.7,97210.9,97306.7,0,0
20080107,96826.5,97718.1,95424.6,97395.8,0,0
20080108,97882.5,99771.8,97453,99771.8,0,0
20080109,96929.8,99236.7,96216.5,98299.3,0,0
20080110,97636.7,98307.5,94907.1,95288.3,0,0
20080111,96407.9,96407.9,94203.3,94203.3,0,0
20080114,92993.6,92993.6,92993.6,92993.6,0,0
20080115,92426.1,93015.5,90504.9,90528.2,0,0
20080116,85293.6,88510,85293.6,86821.2,0,0
20080117,89551.3,89551.3,84380.8,85694.6,0,0
20080118,87586.6,87586.6,85327.8,86797.1,0,0
20080121,85336.3,85417.2,81852.9,82154.3,0,0
20080122,79302.1,83888.7,79302.1,83522.5,0,0
20080123,84973.4,86247,82825,84196.3,0,0
20080124,87115,88250.7,86080.3,86605.1,0,0
20080125,88773.3,88773.3,85126.8,85494.5,0,0
20080128,83938.1,84702.5,83798,84572.5,0,0
20080129,85512.7,86324.9,84666.6,85694.8,0,0
20080130,86163.2,86163.2,84685.8,85115.8,0,0
20080131,85458.7,85766,83792.1,84373.6,0,0
20080201,85060.3,86124,84877.9,85898.5,0,0
20080204,86833.6,87400.7,86811.2,87140.6,0,0
20080205,86969.3,87646.4,83250,84795.4,0,0
20080206,83961.5,85155.9,83925,85155.9,0,0
20080207,84829.7,85578.6,81972.9,82891,0,0
20080208,83216,83281.6,81773.8,83281.6,0,0
20080211,84034.8,84597.9,82525.9,83895.3,0,0
20080212,84608.5,85519.2,83026,85519.2,0,0
20080213,85308.9,86824.4,85135,86287.4,0,0
20080214,86890.2,87055.6,84421.2,84436.4,0,0
20080215,85890.1,85890.1,83768.6,83954.6,0,0
20080218,84199.5,85529.1,84199.5,84640.9,0,0
20080219,86052.3,86052.3,84368.3,85271,0,0
20080220,84178.5,84206,83234.8,84195.8,0,0
20080221,84748.3,85968.5,84195.8,85395.8,0,0
20080222,85196.5,85709.2,84958.5,85408.5,0,0
20080225,85754,86527,85394.2,85686,0,0
20080226,86124.5,86447.4,83670.4,83771.8,0,0
20080227,84057.5,85713.5,83777.7,84037.5,0,0
20080228,84391.8,84927.9,84054.7,84630.7,0,0
20080229,85117.7,85498,83355.4,83602.9,0,0
20080303,83573.7,83573.7,81606.6,82090.6,0,0
20080304,83364.9,83364.9,80616.1,81098.4,0,0
20080305,81267.7,82356.1,80682,82356.1,0,0
20080306,82117.1,84277.5,81749.9,82783.7,0,0
20080307,82032.8,84067.6,82003,82940,0,0
20080310,83094.2,85607.4,83094.2,84571.2,0,0
20080311,84056.3,84335.5,82826.1,83509.1,0,0
20080312,84288.2,84425.5,83509.1,84425.5,0,0
20080313,83678.3,84425.5,80691.7,80691.7,0,0
20080314,80990.1,82550.3,80300.2,80300.2,0,0
20080317,79486.8,79486.8,77067.9,77494.9,0,0
20080318,77625,80395.6,76909.6,80395.6,0,0
20080319,80147.3,81646.7,79478.1,81232.7,0,0
20080320,80221.4,81122.6,78433.1,78433.1,0,0
20080325,78433.1,81862.5,78433.1,81407.2,0,0
20080326,81732.5,82834.8,81732.5,82412.3,0,0
20080327,83244.6,83834,82412.3,83313.9,0,0
20080328,84431,85199.8,83385.4,84212.3,0,0
20080331,83399,83399,83399,83399,0,0
20080401,83881.3,85093.6,83881.3,85093.6,0,0
20080402,85381.2,85381.2,83013.1,83013.1,0,0
20080403,83055,83874.4,82978.3,83463.9,0,0
20080404,83668.1,86320.2,83668.1,86278.2,0,0
20080407,86446.5,87141.8,85778.7,85778.7,0,0
20080408,85884.3,86228.4,84685.5,84916.6,0,0
20080409,84572.6,85435.7,84572.6,84950.5,0,0
20080410,85588.1,85833.3,84949.7,84949.7,0,0
20080411,85478.3,85478.3,82853.9,82933.7,0,0
20080414,82971.5,83521.6,82245.2,82245.2,0,0
20080415,82462.7,82497.3,81246.7,82414.1,0,0
20080416,82690,82707.5,81918.3,81918.3,0,0
20080417,82576.1,82576.1,79249.5,79929.2,0,0
20080418,79884,82100.8,79884,82087.1,0,0
20080421,82350.4,82395.4,80975.9,81185.6,0,0
20080422,80406.2,81136.8,80107.5,81058.5,0,0
20080423,80877,80877,79909.7,80396,0,0
20080424,80496.6,82907.8,80452.7,82774.7,0,0
20080425,82763.5,84066.8,82763.5,83452.8,0,0
20080428,83923.1,83955.1,82470.6,82609.1,0,0
20080429,82658.7,82658.7,80853.9,80853.9,0,0
20080430,81156.5,81832.1,80493.1,81832.1,0,0
20080505,82776.5,82776.5,81838.5,82644,0,0
20080506,83068.1,83257.9,82602.1,82665.8,0,0
20080507,82850.8,83029.8,82597.2,82633,0,0
20080508,82458.5,82556.9,82094.9,82380.7,0,0
20080509,82623.4,82623.4,81996,81996,0,0
20080512,82353.1,82974.7,82353.1,82945.1,0,0
20080513,83570.8,83570.8,83053.5,83350.4,0,0
20080514,84427.4,85664.9,84427.4,85586.3,0,0
20080515,85552.4,85563.8,84934,85004,0,0
20080516,85375.9,85375.9,84020.3,84144.9,0,0
20080519,84234,84234,82677.8,83051.7,0,0
20080520,82835.6,83187,82195.3,82195.3,0,0
20080521,82149.8,82957.5,82149.8,82957.5,0,0
20080523,83455.8,83653.2,82705.8,82705.8,0,0
20080526,82680.1,82975.3,82391.2,82646.9,0,0
20080527,82690.8,82849.3,82243.5,82459.1,0,0
20080528,82557.4,82955.8,82557.4,82765.1,0,0
20080529,82334.3,84530.4,82334.3,83262.2,0,0
20080530,83536.3,83543.5,82567.4,82567.4,0,0
20080602,83030.8,83030.8,82457,82591.9,0,0
20080603,82591.9,82837.5,82109.9,82210,0,0
20080604,82062.8,82125.9,80597,80710.3,0,0
20080605,80866.8,81382.3,80559.4,80635.4,0,0
20080606,81258.3,81404.7,79439.9,79439.9,0,0
20080609,78261.2,79439.9,77180.5,78501.8,0,0
20080610,77758.9,78501.8,76159.1,76410.2,0,0
20080611,76304.1,76367.3,74675.2,74675.2,0,0
20080612,73181.3,75400,73181.3,75400,0,0
20080613,75099.8,77330,74677.2,76779.4,0,0
20080616,77323.9,77323.9,74032.2,74526.2,0,0
20080617,74805.5,75948.4,73755,73755,0,0
20080618,73867.2,74389.9,72852.2,72883.4,0,0
20080619,72004.5,75226.8,72004.5,73761.3,0,0
20080620,74079.2,74920.4,73015.5,73015.5,0,0
20080623,73073,73517.9,71516,71670.9,0,0
20080624,71870.4,72014.8,70208.7,71057.5,0,0
20080625,70939.4,71278.6,70114.2,70445.4,0,0
20080626,70654.9,70926.3,69990.3,70519.6,0,0
20080627,69687.8,70092.4,69482.3,69482.3,0,0
20080630,69735.1,71474.6,69084,71474.6,0,0
20080701,71497.3,71497.3,67931.9,69255.7,0,0
20080702,69372.2,69514.8,69023.3,69514.8,0,0
20080703,68832.1,69889.3,68633.3,69290.9,0,0
20080704,69280.9,70311.2,68419.2,70311.2,0,0
20080707,69229.2,70835,67400.1,68929.9,0,0
20080708,68258.5,68651.6,66859.8,68335.9,0,0
20080709,68830.3,71417,68830.3,70966.5,0,0
20080710,70181.1,70949.5,69723,69723,0,0
20080711,70200.2,70200.2,67468.2,68307.3,0,0
20080714,68551.4,68686.6,67732.9,68178,0,0
20080715,67163.4,67466.8,66214.5,66369.8,0,0
20080716,66648.7,67172.3,66437.7,67000.5,0,0
20080717,67957.3,69452,67693.8,69452,0,0
20080718,69417.7,69813.1,69104.2,69593.1,0,0
20080721,69570.2,71978,69407.5,71561,0,0
20080722,71581.5,71581.5,70439.2,70887.7,0,0
20080723,70310.9,71729,70310.9,71491,0,0
20080724,71545.5,71545.5,70700.1,70700.1,0,0
20080725,70615.1,70975,70069.6,70975,0,0
20080728,70883.3,71193.5,70463.2,71193.5,0,0
20080729,70929.1,71319.7,70886.5,71218.8,0,0
20080730,71274.4,73026.2,71136.7,73026.2,0,0
20080731,73031.3,74380.9,72365.3,74380.9,0,0
20080801,73875.9,73906.5,72319.9,72794.1,0,0
20080804,72351.9,73088.6,71998.8,71998.8,0,0
20080805,71811.4,72433.2,71784.6,72152,0,0
20080806,72166.3,72166.3,67715.4,67715.4,0,0
20080807,67555.8,68564.3,66987.7,67055.7,0,0
20080808,67010.8,68232.4,67010.8,67826.4,0,0
20080811,68906.5,68906.5,66959.7,67135.8,0,0
20080812,66911.8,68889.3,66911.8,68344.4,0,0
20080813,69066.8,69066.8,65809.3,65809.3,0,0
20080814,66221.4,66221.4,65426.5,65706.3,0,0
20080818,65785.4,66370.4,65535.8,65939.2,0,0
20080819,65784.5,65784.5,64452.9,64658.1,0,0
20080820,64721.7,66146.4,64270.7,64674.7,0,0
20080821,64443,66391.9,64325.3,66391.9,0,0
20080822,66158,66420.3,65238.6,65715.3,0,0
20080825,65892.6,65892.6,65327.2,65327.2,0,0
20080826,64882.9,64943,64005.2,64005.2,0,0
20080827,64092.2,64430.1,63525.2,64103.9,0,0
20080828,64006.7,64535.8,63796.6,64535.8,0,0
20080829,64885,65068.3,64147.6,64990.1,0,0
20080901,64615.9,64966.5,64315.7,64315.7,0,0
20080902,64424.4,64854.9,64059.9,64393.1,0,0
20080903,64302.6,64348.4,63023,63023,0,0
20080904,63493.2,63800.2,63023,63555.5,0,0
20080905,63096.3,63096.3,62072,62238.7,0,0
20080908,62650.6,62679.9,62142.7,62410.2,0,0
20080909,62189.5,62342,61419.9,62060.5,0,0
20080910,61988.6,61988.6,61015.1,61246.7,0,0
20080911,61326.7,61502.1,60037.2,60037.2,0,0
20080912,60575.1,60865.1,60225.6,60320.9,0,0
20080915,60442.4,60442.4,58991,59303.6,0,0
20080916,58604.8,59268.7,58273.8,58273.8,0,0
20080917,58774.3,58774.3,56644.7,56816.2,0,0
20080918,55329.9,57081.9,55329.9,56591.2,0,0
20080919,58280.6,59905.7,56591.2,59905.7,0,0
20080922,60369.5,60369.5,58942.8,59546.9,0,0
20080923,58839.7,58839.7,58417.4,58417.4,0,0
20080924,58671.2,60169.9,58417.4,59870.6,0,0
20080925,59804.1,62030.9,59804.1,62030.9,0,0
20080926,61563.5,62567.4,61563.5,62547.1,0,0
20080929,62547.1,62547.1,60137.7,60137.7,0,0
20080930,57486.9,60620.4,57486.9,60620.4,0,0
20081001,63131.1,63431,60620.4,62582.8,0,0
20081002,62858.2,62858.2,61303.4,61785,0,0
20081003,61613.8,61613.8,59984.9,60791.1,0,0
20081006,59927.3,59927.3,58498.6,58988.5,0,0
20081007,59263.9,59263.9,57062,57724.5,0,0
20081008,55305.2,57724.5,55305.2,56131.1,0,0
20081009,58399.2,58399.2,55370.4,55370.4,0,0
20081010,54450.1,54450.1,47985,49775.2,0,0
20081013,48815.1,54003.5,48815.1,53460.7,0,0
20081014,56720.4,57184.1,55892.3,56521.3,0,0
20081015,57520.5,57520.5,50975.1,51537.4,0,0
20081016,49733,51928.7,49251,49251,0,0
20081017,51406.1,51406.1,46155.4,47210.2,0,0
20081020,49063.9,49500.5,47852.2,47852.2,0,0
20081021,49855.6,50392.5,48604.4,49289.3,0,0
20081022,48676.1,48676.1,45693.8,45693.8,0,0
20081023,45830.7,46201.4,44080.6,44809.8,0,0
20081024,44439.6,44860.9,43616.6,44860.9,0,0
20081027,43835.3,45294.7,43077,44711.3,0,0
20081028,45567.4,45621.8,45004.2,45377.5,0,0
20081029,47133,49695.4,47133,49306.6,0,0
20081030,50217.5,51097.5,49431.1,49859.3,0,0
20081031,49755.8,50396.5,48950.8,49906.1,0,0
20081103,50699.5,51865.2,50699.5,51008.3,0,0
20081104,51578.2,54649,51578.2,53987.8,0,0
20081105,54908.9,54908.9,52025.8,52518.4,0,0
20081106,51604.7,52518.4,51080.7,51274.5,0,0
20081107,51336,51653.8,50147.3,51082.7,0,0
20081110,53675.9,54014.2,51017.6,51041.1,0,0
20081112,49821.4,50479.2,47792.7,50479.2,0,0
20081113,47173.2,50278.5,47173.2,49743.5,0,0
20081114,49743.5,50565.1,48949,48949,0,0
20081117,49088.9,49271.5,47783.3,48571.1,0,0
20081118,47919.9,47919.9,46133.4,46533.5,0,0
20081119,46682.4,46682.4,45101.8,46653.3,0,0
20081120,44414.8,45222.1,44197.5,44197.5,0,0
20081121,44860.1,45946.9,44197.5,45498.3,0,0
20081124,45873.5,48426.2,45587.4,48359,0,0
20081125,48771.8,49785,48553,49055.9,0,0
20081126,50438.2,50573,48650.5,48794.9,0,0
20081127,49392.8,49723,48326.5,48967.7,0,0
20081128,49349.2,49349.2,48394,49278.2,0,0
20081201,49317.5,49317.5,48611.3,48921.7,0,0
20081202,47842.7,49891,47842.7,49358.3,0,0
20081203,49966.6,49966.6,49118.6,49442.7,0,0
20081204,49585.9,50371.7,49507.2,50010.2,0,0
20081205,49944.3,49944.3,48186.5,48605.4,0,0
20081208,49533.8,49896,49090.2,49249.1,0,0
20081209,49202.3,50032.2,49202.3,49654.6,0,0
20081210,49656.4,49656.4,48579.5,49467.2,0,0
20081211,49089.2,49960.5,49028.7,49572.5,0,0
20081212,46926.3,48138.8,46652.6,47081.7,0,0
20081215,47698.2,48332.8,47698.2,47990.6,0,0
20081216,48023.3,49420.5,47884.5,48263.3,0,0
20081217,49426.2,50185.2,49114.8,50128.7,0,0
20081218,50379.4,52057.4,49976.5,50588.6,0,0
20081219,50567.3,50991.7,50252.4,50991.7,0,0
20081222,51139.8,51139.8,49767.8,50018.5,0,0
20081223,50018.5,50247.4,49659.4,49659.4,0,0
20081229,49698.1,49980.1,49045.2,49786.3,0,0
20081230,52815.4,53257.9,52815.4,53172.4,0,0
20081231,52984.9,53457.1,52945,53000.9,0,0
20090105,54113.1,55192.4,53000.9,55141,0,0
20090106,55314.5,57286.3,55246.9,57210.9,0,0
20090107,57372,57456,56166.4,56274.1,0,0
20090108,55941.9,56688.7,55941.9,55968.5,0,0
20090109,56237.6,56237.6,54265.8,54265.8,0,0
20090112,54227.1,54321.5,53911.1,54140.4,0,0
20090113,55457.8,55457.8,53124.8,54074.8,0,0
20090114,54255,54440,52110.6,52173.5,0,0
20090115,52338.1,52338.1,51464.8,52135.1,0,0
20090116,52398.9,52398.9,52042.7,52211,0,0
20090119,52231.4,52231.4,50881,51575.8,0,0
20090120,51583.2,52224.3,50815.7,51954.3,0,0
20090121,51512.3,51598.1,49930.9,51598.1,0,0
20090122,52559.6,52559.6,50745.8,51158.9,0,0
20090123,50847.6,51268.8,49107.5,51268.8,0,0
20090126,51557.3,52352.5,51196.3,52176.5,0,0
20090127,52939.7,53106.4,50976.9,50976.9,0,0
20090128,50081.9,52223.8,49910.2,51842.2,0,0
20090129,52057.4,52057.4,51251.2,51666.4,0,0
20090130,51527.3,52113.7,51308.4,51974.2,0,0
20090202,52169.9,52169.9,51180.5,51321.7,0,0
20090203,51345.9,51503.1,50258.5,50298.7,0,0
20090204,50668.3,51280.1,50298.7,51148,0,0
20090205,51325.8,51445.9,50730.2,51341.8,0,0
20090206,51614.4,51614.4,50046.7,50773.9,0,0
20090209,50201.5,50840.8,49450,50556.3,0,0
20090210,50464.8,50713.7,50220.1,50595,0,0
20090211,49884.9,50372,49639.7,50210.4,0,0
20090212,50156.2,50156.2,49288.4,49902.3,0,0
20090213,49852.6,50200.1,49466.2,50048.9,0,0
20090216,49903.3,49903.3,48836.8,48931.4,0,0
20090217,48745,48745,45167.6,45167.6,0,0
20090218,45058,48136.5,44638.9,48136.5,0,0
20090219,48187.1,49139.1,48187.1,49139.1,0,0
20090220,48302.7,49335.6,47782.3,48867.9,0,0
20090223,49684.1,49684.1,48366.5,48366.5,0,0
20090224,47855,48343,47247,48222.9,0,0
20090225,49690.8,50937.4,48617.9,48617.9,0,0
20090226,48769.6,50044.1,48438.7,49568.5,0,0
20090227,49259.3,50317,48665.3,48665.3,0,0
20090302,47935.9,49024.4,47935.9,49024.4,0,0
20090303,48570.5,49611.1,48570.5,49568.4,0,0
20090304,49807.2,50053.5,49224.4,49954.7,0,0
20090305,50609.9,50609.9,48441.1,48468.6,0,0
20090306,48092.9,49606.3,48055,49574.6,0,0
20090309,49465.2,49465.2,48679.1,48679.1,0,0
20090310,48549.4,49071,48549.4,49071,0,0
20090311,49619.8,49619.8,48206,48348.1,0,0
20090312,48519.3,48519.3,46992.7,48061.1,0,0
20090313,48931.1,49207.2,47167,47167,0,0
20090316,48530.1,48530.1,47519.9,48151.4,0,0
20090317,48094.1,48094.1,46673.6,47050.3,0,0
20090318,47176.5,47348.3,46625.1,46849.4,0,0
20090319,47819.7,48730.6,47682.4,48626.6,0,0
20090320,48707.5,49416,48369.5,49249,0,0
20090323,49143,50008.9,49143,49710.8,0,0
20090324,50186.9,50186.9,49473.4,49673.1,0,0
20090325,50086.4,53159.7,50086.4,53159.7,0,0
20090326,53064.9,54193.9,53064.9,53342.6,0,0
20090327,53584.7,53874.2,52816.6,52967.4,0,0
20090330,52993.2,54713.1,52987.1,53627.5,0,0
20090331,54696.3,54696.3,53108.9,53108.9,0,0
20090401,54106.9,54106.9,52042.2,52837.1,0,0
20090402,53697.2,55697.6,52837.1,55569.6,0,0
20090403,54757.4,56246,54757.4,56246,0,0
20090406,56415.6,56669,54129.5,55273.6,0,0
20090407,55119.6,55119.6,53601.9,53601.9,0,0
20090408,53481.1,55340.5,53336.6,55340.5,0,0
20090409,56021,57216.1,55455.5,57216.1,0,0
20090414,56734.1,57719.6,56022.6,56022.6,0,0
20090415,55931.8,55961.2,54166.9,54489.7,0,0
20090416,55330.1,55330.1,54489.7,55141.7,0,0
20090417,55745.5,55745.5,54353.6,54353.6,0,0
20090420,55122.1,55122.1,53786.6,54181.2,0,0
20090421,53236.2,54332.6,53236.2,53639.7,0,0
20090422,53577.6,54050.5,53328.8,53573.8,0,0
20090423,53724.9,54483.6,53610.3,54282,0,0
20090424,54730.3,55468.4,54730.3,55366.9,0,0
20090427,56206.1,56490.9,55766.6,55766.6,0,0
20090428,54554.1,55174.9,54258.7,54858.5,0,0
20090429,55073.2,56378.7,55073.2,55905,0,0
20090430,56634.8,57137.7,56634.8,57013.8,0,0
20090504,56607.5,59534.4,56607.5,59180.2,0,0
20090505,59145.3,60355.9,59017.3,59692.1,0,0
20090506,59390.5,60701.6,59390.5,59501.5,0,0
20090507,60286.4,62067.8,60286.4,60787.8,0,0
20090508,61351.4,61404.5,60138.8,61172.3,0,0
20090511,61859.5,61859.5,58971.7,59900.5,0,0
20090512,60634,61698.2,60575.8,61698.2,0,0
20090513,61858.6,61858.6,60210.5,60250.7,0,0
20090514,59987.4,60582.1,59867.5,60152.6,0,0
20090515,60571.1,60571.1,59931.7,60283.9,0,0
20090518,61048.2,64431.9,61048.2,64431.9,0,0
20090519,64588.9,65808.7,62945.8,64863.7,0,0
20090520,64723.3,65144.8,63359.1,64259.1,0,0
20090521,63763.4,63905.9,63026.7,63604.1,0,0
20090522,61713.4,63708.8,61713.4,63270.8,0,0
20090525,63433.2,63845.9,62643,63845.9,0,0
20090526,63504.6,64283.2,62991.9,64283.2,0,0
20090527,65163.4,67068.8,64283.2,65630,0,0
20090528,64237.3,65334.6,64237.3,65334.6,0,0
20090529,66666.2,67263.1,63851,64800.3,0,0
20090601,66824,66824,66824,66824,0,0
20090602,65350.9,67744.2,65350.9,67744.2,0,0
20090603,68745.6,68745.6,66963.6,66963.6,0,0
20090604,67209.1,68619.7,66963.6,67847.8,0,0
20090605,68361.4,68417.3,67484.7,67821.5,0,0
20090608,67756.2,67756.2,66884.2,66894.5,0,0
20090609,67152.1,68579.5,66840.4,68579.5,0,0
20090610,69738,70437.2,69531.6,70257.9,0,0
20090612,70428.5,70428.5,69209.2,70370.2,0,0
20090615,69606.2,69714.4,68532.2,69275.4,0,0
20090616,68573.3,68899.2,67295.6,67295.6,0,0
20090617,67265,67265,64201,65251.5,0,0
20090618,65423.5,65549.5,63894.7,65549.5,0,0
20090619,65566.9,66419.9,65566.9,66208.6,0,0
20090622,66274.5,66274.5,62115.5,62115.5,0,0
20090623,61640.3,62482.1,61214,62261.7,0,0
20090624,62166,63894.3,61808.3,63894.3,0,0
20090625,63737.9,63737.9,61536.7,61536.7,0,0
20090626,62120.8,63750.9,61873.4,63266.7,0,0
20090629,63075.2,63732.8,63075.2,63441.6,0,0
20090630,63899.4,63899.4,63466.7,63472.4,0,0
20090701,63514.8,63949.6,62472.1,62677,0,0
20090702,62720,62720,60871.9,60871.9,0,0
20090703,60956.5,60956.5,59559.2,59559.2,0,0
20090706,59036.1,59454,58922.1,59321.8,0,0
20090707,59670.8,59670.8,59192,59192,0,0
20090708,58742.1,59136.6,58367.9,58367.9,0,0
20090709,58470.9,60188.8,58470.9,59746,0,0
20090710,59651.8,59651.8,59038.1,59042.9,0,0
20090713,58601.2,59681.1,58601.2,59586.8,0,0
20090714,59864.2,61646.9,59864.2,61514.2,0,0
20090715,62076.8,62808.6,61872.5,62808.6,0,0
20090716,63269.3,63536.6,62144.6,63153.7,0,0
20090717,63631.9,63631.9,62211.3,62560.8,0,0
20090720,63482.4,65236.4,63482.4,65236.4,0,0
20090721,65693.2,66996.6,65693.2,66410.5,0,0
20090722,66004.3,66480.3,65413,65521.4,0,0
20090723,66205.2,67926.1,66205.2,67926.1,0,0
20090724,67937.9,68633.9,67903.1,68108.1,0,0
20090727,71208.3,71208.3,70192,70892,0,0
20090728,70898,71327.6,68516,68516,0,0
20090729,68173.2,69434.4,68173.2,69033.4,0,0
20090730,69564.5,71613.7,69342.7,71613.7,0,0
20090731,71974.2,71974.2,70242.8,71308.4,0,0
20090803,71437.9,72007.7,71397.6,72007.7,0,0
20090804,70099,72007.7,69533.3,71458.3,0,0
20090805,71417.2,72027.5,70170.9,70170.9,0,0
20090806,70808.7,70878.7,70205.8,70564,0,0
20090807,70444.5,70946.9,69038.3,70799.3,0,0
20090810,70716.3,71109.4,70105.5,71109.4,0,0
20090811,71213.2,71489.5,69492.6,69492.6,0,0
20090812,69230.5,69492.6,67804.4,68891,0,0
20090813,68891,71429.6,68891,71232.3,0,0
20090814,71794.2,71907.9,70025.1,70025.1,0,0
20090817,69432.6,69432.6,67694.4,68476.5,0,0
20090818,68663.8,68879.8,68476.5,68485.7,0,0
20090819,68985.9,68990,67621.9,68990,0,0
20090820,69504.1,70282.8,69504.1,70282.8,0,0
20090821,70207.9,72038.9,70207.9,71264.8,0,0
20090824,72313.9,73899.9,72313.9,73857.8,0,0
20090825,73467.2,74728.5,72478.1,74728.5,0,0
20090826,74713.3,75626.7,74447.1,74447.1,0,0
20090827,74456.7,75151.3,74106.1,74106.1,0,0
20090828,74675.3,75573.2,73025.3,73171,0,0
20090831,72984.4,72984.4,71518.7,71579.7,0,0
20090901,72091.8,72091.8,70251.3,71199.8,0,0
20090902,69586.2,71199.8,68392.4,68392.4,0,0
20090903,68643.7,69868,68482.3,69339.6,0,0
20090904,69662,69666.8,68062.8,68378.5,0,0
20090907,69253.1,70277.4,69192.3,70253.7,0,0
20090908,70940.9,71763.6,70016.9,70016.9,0,0
20090909,70204.7,71523.8,70009.3,71321.9,0,0
20090910,73967.1,73967.1,71102.5,71186.7,0,0
20090911,71584.6,71631.3,70630.7,70630.7,0,0
20090914,69870.9,70292,69300.4,69568.5,0,0
20090915,69730.8,70782.2,69568.5,70151.7,0,0
20090916,71271.7,73107.6,71271.7,72788.2,0,0
20090917,73229.4,73702.5,72788.2,73104.7,0,0
20090918,73104.7,73517.1,70793.3,70793.3,0,0
20090921,71740.5,73983.5,70793.3,73471.3,0,0
20090922,73731.7,75268,73731.7,75145,0,0
20090923,75363.3,76220.1,75363.3,76199.7,0,0
20090924,75822.3,76201.8,75618.7,75830.8,0,0
20090925,75508.7,75899.5,75276.8,75676.5,0,0
20090928,74767.3,76140.6,74070.6,76140.6,0,0
20090929,75840.8,75840.8,74833.6,75533.8,0,0
20090930,75709,75709,73529,73529,0,0
20091001,74327.7,74629.6,72574.9,73629.4,0,0
20091002,73824.8,73850.1,69248,69248,0,0
20091005,71032.9,71032.9,69248,69733.8,0,0
20091006,72927.6,72927.6,71118.2,72489.8,0,0
