Date,Open,High,Low,Close,Volume,OpenInt
20071121,486256,486480,481132,483379,0,0
20071122,482268,493258,476996,493195,0,0
20071123,496808,498118,495353,496767,0,0
20071126,501802,501802,490128,490982,0,0
20071127,488730,489028,482605,484578,0,0
20071128,487711,495577,483240,495577,0,0
20071129,503246,503682,497901,497901,0,0
20071130,500686,505739,500686,501962,0,0
20071203,505931,505931,500352,501798,0,0
20071204,502100,523762,500128,523762,0,0
20071205,506101,520230,506101,516928,0,0
20071206,520510,523396,516598,517584,0,0
20071207,521206,521206,517815,520607,0,0
20071210,521191,526078,520491,523022,0,0
20071211,523592,523592,517335,518920,0,0
20071212,510801,520692,510801,520692,0,0
20071213,517799,518018,510802,513624,0,0
20071214,513816,513816,502262,506152,0,0
20071217,500428,500428,493562,493562,0,0
20071218,495192,495192,483940,490189,0,0
20071219,491708,491708,483364,489179,0,0
20071220,486997,492132,486997,490880,0,0
20071221,497021,498462,492756,495957,0,0
20071227,497453,502171,497453,502171,0,0
20071228,500662,501004,494394,494807,0,0
20080102,495470,498261,493374,493375,0,0
20080103,491256,493351,488199,493351,0,0
20080104,494252,495711,486811,488326,0,0
20080107,484017,484017,478397,478655,0,0
20080108,478924,479359,474756,479359,0,0
20080109,473992,473992,461665,465584,0,0
20080110,462960,463220,451228,454320,0,0
20080111,452513,453898,448182,448523,0,0
20080114,443576,443576,443576,443576,0,0
20080115,440326,446269,427750,428059,0,0
20080116,407071,417938,405993,411856,0,0
20080117,418473,418473,406510,415354,0,0
20080118,412466,420961,411097,420635,0,0
20080121,410667,413173,396966,396968,0,0
20080122,377254,402963,377254,402805,0,0
20080123,412650,412650,395979,405123,0,0
20080124,417124,424195,415713,423088,0,0
20080125,429642,429642,422704,424617,0,0
20080128,415080,418224,414240,415162,0,0
20080129,420992,427431,420992,427431,0,0
20080130,429616,431228,427410,431228,0,0
20080131,429655,429655,419892,425055,0,0
20080201,429986,436275,429986,436146,0,0
20080204,441404,442831,436393,438743,0,0
20080205,436406,437055,422912,423858,0,0
20080206,415490,424857,413454,424857,0,0
20080207,423941,424411,412675,418684,0,0
20080208,422793,422793,415800,420937,0,0
20080211,420336,427023,420336,424646,0,0
20080212,429463,438424,427942,437896,0,0
20080213,436722,443110,435717,441971,0,0
20080214,449251,449251,440668,444076,0,0
20080215,442678,443235,434743,437550,0,0
20080218,439041,445900,439041,445570,0,0
20080219,445593,446647,440691,445502,0,0
20080220,440718,441964,434360,441964,0,0
20080221,444013,444013,438147,438760,0,0
20080222,437526,437980,434068,435054,0,0
20080225,438420,440063,433906,436048,0,0
20080226,437698,440476,430804,432194,0,0
20080227,431644,432113,426850,430490,0,0
20080228,431700,431700,425302,427288,0,0
20080229,426469,427817,418360,418427,0,0
20080303,411424,411424,405999,410183,0,0
20080304,410997,410997,403171,404352,0,0
20080305,405752,413806,404298,413806,0,0
20080306,412315,413442,407612,409849,0,0
20080307,404468,405428,401570,404874,0,0
20080310,405023,412545,405023,411677,0,0
20080311,409622,420670,409622,419769,0,0
20080312,423723,423723,418640,421858,0,0
20080313,416400,421858,409632,411004,0,0
20080314,411677,415826,409616,409616,0,0
20080317,402824,402824,394433,398678,0,0
20080318,399371,412350,399371,412350,0,0
20080319,412469,414918,408481,414918,0,0
20080320,410766,415580,408955,408955,0,0
20080325,408955,421582,408955,421582,0,0
20080326,420680,423011,420249,422024,0,0
20080327,424217,428012,421972,427485,0,0
20080328,424707,428389,422928,426045,0,0
20080331,425255,425255,425255,425255,0,0
20080401,422915,430298,422915,430298,0,0
20080402,434410,434419,429515,429515,0,0
20080403,429013,430483,425207,427273,0,0
20080404,428067,433186,428067,432638,0,0
20080407,435245,437444,433982,434357,0,0
20080408,433495,433495,427648,428739,0,0
20080409,427701,431009,427649,430912,0,0
20080410,429702,430912,426429,426914,0,0
20080411,430008,430731,417014,417094,0,0
20080414,415803,417902,411467,414483,0,0
20080415,415243,417036,411640,417036,0,0
20080416,418038,418904,414988,417570,0,0
20080417,419431,419431,414078,416241,0,0
20080418,415190,420752,415190,420752,0,0
20080421,420447,421433,414791,415677,0,0
20080422,415250,415250,404522,408888,0,0
20080423,407861,407861,400768,402448,0,0
20080424,404151,407136,402533,406940,0,0
20080425,408835,411694,408164,409782,0,0
20080428,412822,414234,409782,414018,0,0
20080429,415018,415018,407938,408163,0,0
20080430,408269,412400,406613,412400,0,0
20080505,418025,419289,416767,419289,0,0
20080506,422252,422252,418121,419848,0,0
20080507,421552,427573,421552,426770,0,0
20080508,423825,423886,421687,421747,0,0
20080509,426390,426390,423359,424779,0,0
20080512,427140,428483,427140,428366,0,0
20080513,427449,427449,425328,426254,0,0
20080514,429558,430722,428370,428986,0,0
20080515,427999,427999,423966,424646,0,0
20080516,425296,426408,424632,425656,0,0
20080519,424137,424137,418533,420820,0,0
20080520,420930,420930,414436,414675,0,0
20080521,413996,415821,410858,414367,0,0
20080523,411307,414367,408924,411037,0,0
20080526,411583,412822,410698,412439,0,0
20080527,413181,414084,411643,412279,0,0
20080528,413648,417032,413648,414543,0,0
20080529,417381,417381,410891,412878,0,0
20080530,414143,414989,412957,413816,0,0
20080602,414849,414849,411042,411687,0,0
20080603,410113,414509,410113,414509,0,0
20080604,413877,413877,407100,407100,0,0
20080605,408681,409957,406466,408179,0,0
20080606,411522,413306,405827,405959,0,0
20080609,401685,405959,397280,399454,0,0
20080610,394115,399454,386150,388702,0,0
20080611,389153,389153,381492,381506,0,0
20080612,379663,384705,379663,384705,0,0
20080613,383349,386204,380772,385952,0,0
20080616,388302,388616,382566,383288,0,0
20080617,385238,387457,383288,386063,0,0
20080618,385865,385865,379627,380024,0,0
20080619,374638,384456,374638,383845,0,0
20080620,385071,387376,380812,380813,0,0
20080623,382493,384384,374634,374669,0,0
20080624,376452,377196,371331,372835,0,0
20080625,374334,374875,370960,373106,0,0
20080626,373403,374077,369298,372974,0,0
20080627,366503,367857,364612,365942,0,0
20080630,369032,369032,363574,364273,0,0
20080701,364004,364012,355596,358391,0,0
20080702,357283,358071,355773,357096,0,0
20080703,354153,356261,351535,354988,0,0
20080704,354454,354454,349595,350168,0,0
20080707,350959,350959,346999,349359,0,0
20080708,343007,347886,341142,347886,0,0
20080709,349354,353815,349354,353507,0,0
20080710,349740,354996,349740,350477,0,0
20080711,352304,352304,342958,344607,0,0
20080714,346224,346888,342538,343656,0,0
20080715,339714,341132,332954,332954,0,0
20080716,332939,333611,329703,330591,0,0
20080717,336776,342772,336079,342772,0,0
20080718,342874,346732,340424,346289,0,0
20080721,344507,353950,344507,353950,0,0
20080722,352365,354078,350432,354078,0,0
20080723,356188,361991,354078,361991,0,0
20080724,362505,363892,359196,359197,0,0
20080725,355591,363153,355168,363153,0,0
20080728,361596,364980,361596,364980,0,0
20080729,360699,365617,360699,365125,0,0
20080730,369525,379663,369525,379663,0,0
20080731,378518,378875,372964,378875,0,0
20080801,376328,376359,373659,375496,0,0
20080804,373069,375704,372097,372298,0,0
20080805,372106,378548,372106,377392,0,0
20080806,380833,380833,370760,370761,0,0
20080807,370173,373378,365632,366155,0,0
20080808,366732,366732,360778,362739,0,0
20080811,367120,367120,364616,365770,0,0
20080812,365437,370282,365437,369468,0,0
20080813,368310,368310,364159,364354,0,0
20080814,365912,366280,361126,362301,0,0
20080818,362596,364561,360938,361846,0,0
20080819,358666,358818,352944,353781,0,0
20080820,353881,355040,352152,355040,0,0
20080821,353979,354314,351938,354314,0,0
20080822,356426,359104,355810,358755,0,0
20080825,359088,360312,357201,357390,0,0
20080826,354140,355358,351799,351799,0,0
20080827,352688,353727,347310,350179,0,0
20080828,349704,356677,349704,356677,0,0
20080829,357243,360561,357243,360090,0,0
20080901,356436,360385,356436,359560,0,0
20080902,359714,369146,359714,369146,0,0
20080903,368051,369750,366752,366943,0,0
20080904,369160,369356,366761,366921,0,0
20080905,360852,360852,354371,355207,0,0
20080908,361053,363527,360212,362593,0,0
20080909,360946,362551,358481,358486,0,0
20080910,357085,357085,349133,352333,0,0
20080911,351190,351190,347412,347412,0,0
20080912,351082,351082,347478,347638,0,0
20080915,344090,344090,333193,335716,0,0
20080916,330476,333233,325807,326012,0,0
20080917,330507,330507,322838,324902,0,0
20080918,318075,327445,318075,326775,0,0
20080919,335301,343594,326775,343594,0,0
20080922,346331,347034,341567,342994,0,0
20080923,339111,339111,333568,334516,0,0
20080924,335548,335813,334418,334855,0,0
20080925,334798,344500,334798,344500,0,0
20080926,341939,345861,341939,345444,0,0
20080929,345444,345444,325512,325512,0,0
20080930,319178,335309,319178,335110,0,0
20081001,335846,343001,334570,338956,0,0
20081002,341223,341223,330245,333670,0,0
20081003,331821,332789,326355,331609,0,0
20081006,323834,323834,312559,313536,0,0
20081007,317393,317393,305026,308056,0,0
20081008,294564,308056,290746,302705,0,0
20081009,305611,308135,302024,303181,0,0
20081010,285580,288626,269232,281179,0,0
20081013,288698,289859,281179,285385,0,0
20081014,301823,301823,294228,296923,0,0
20081015,295012,295012,277241,279751,0,0
20081016,266760,276183,266760,271349,0,0
20081017,279835,279835,249707,257212,0,0
20081020,263571,264403,257226,257226,0,0
20081021,261789,266543,260016,261667,0,0
20081022,257851,259359,245203,245413,0,0
20081023,245296,245774,229716,236651,0,0
20081024,230595,230595,222942,228333,0,0
20081027,222048,230533,218281,228044,0,0
20081028,235337,235337,231513,233750,0,0
20081029,245755,249498,243574,248930,0,0
20081030,255959,255959,250185,254293,0,0
20081031,251994,257586,249733,257191,0,0
20081103,258201,261647,255635,257076,0,0
20081104,258402,268067,258402,268067,0,0
20081105,267534,268067,261972,263789,0,0
20081106,256264,263404,253013,253337,0,0
20081107,254156,257882,252269,257162,0,0
20081110,261289,263566,259767,260634,0,0
20081112,257384,257384,242337,251047,0,0
20081113,235348,244604,235348,242096,0,0
20081114,242096,249653,242096,245717,0,0
20081117,245098,245554,238569,240979,0,0
20081118,239419,239419,232836,234203,0,0
20081119,236667,237594,232402,237594,0,0
20081120,226784,227318,224597,224920,0,0
20081121,227666,230477,224920,230011,0,0
20081124,233935,244599,233264,244599,0,0
20081125,246891,249016,244344,247133,0,0
20081126,245671,251649,244796,246648,0,0
20081127,249832,252553,247384,249152,0,0
20081128,249400,249400,243485,245000,0,0
20081201,243733,245000,239157,240290,0,0
20081202,233622,243630,233622,243624,0,0
20081203,245005,245005,239896,240353,0,0
20081204,242102,248267,242102,246844,0,0
20081205,245401,247913,242454,244081,0,0
20081208,251855,254567,251082,254307,0,0
20081209,253867,258491,253867,258491,0,0
20081210,258765,258765,254462,257481,0,0
20081211,257211,257211,254474,256288,0,0
20081212,249632,250796,248506,248730,0,0
20081215,251565,252411,249891,252411,0,0
20081216,254116,257684,252827,257684,0,0
20081217,259781,259781,249401,249401,0,0
20081218,249908,251448,247218,249270,0,0
20081219,248147,250760,247472,247609,0,0
20081222,249466,249466,243656,244304,0,0
20081223,244304,245232,243318,244432,0,0
20081229,244736,248572,244736,247727,0,0
20081230,250778,253682,250778,252854,0,0
20081231,252688,253926,250950,251307,0,0
20090105,258522,261826,251307,261826,0,0
20090106,262290,266963,262290,266923,0,0
20090107,266884,266884,262767,263446,0,0
20090108,259384,262338,259255,259480,0,0
20090109,260621,260621,253460,253735,0,0
20090112,252931,252931,250231,250920,0,0
20090113,249187,249187,244365,247614,0,0
20090114,249634,249634,239558,240081,0,0
20090115,238474,240081,234948,236772,0,0
20090116,241264,241264,237222,238676,0,0
20090119,240578,240578,231254,231912,0,0
20090120,231411,232418,227520,230327,0,0
20090121,226351,233386,222365,233386,0,0
20090122,236228,236228,223722,227580,0,0
20090123,225475,226583,218964,226583,0,0
20090126,224166,231798,224166,231798,0,0
20090127,232541,232541,225726,225732,0,0
20090128,228896,230714,225732,227692,0,0
20090129,229514,229514,224719,226231,0,0
20090130,224832,226562,222258,224357,0,0
20090202,223694,223694,216953,217384,0,0
20090203,218187,218540,208981,208981,0,0
20090204,210661,211015,208115,210210,0,0
20090205,210018,212870,208328,210601,0,0
20090206,213828,214954,211728,214954,0,0
20090209,216765,220616,213944,220616,0,0
20090210,220380,222494,219081,221518,0,0
20090211,216714,219288,216053,217044,0,0
20090212,217936,217936,210227,211886,0,0
20090213,213262,213730,211175,211464,0,0
20090216,210640,210640,203380,203380,0,0
20090217,201083,201083,189130,189130,0,0
20090218,190673,191490,181756,189274,0,0
20090219,193030,198294,193030,197276,0,0
20090220,193461,195986,189766,193658,0,0
20090223,199589,199589,191392,191392,0,0
20090224,188326,190976,186876,190369,0,0
20090225,194954,196846,189970,189970,0,0
20090226,190310,194527,188895,194527,0,0
20090227,192769,197263,192064,192552,0,0
20090302,189943,193399,189396,193160,0,0
20090303,192392,195884,192392,195170,0,0
20090304,197059,200957,196406,200482,0,0
20090305,202357,202357,198391,199121,0,0
20090306,196905,203485,196905,203214,0,0
20090309,203990,203990,199526,201066,0,0
20090310,200902,204844,200902,203594,0,0
20090311,206324,207694,204820,205281,0,0
20090312,203851,205183,201091,205125,0,0
20090313,209087,209391,205383,205385,0,0
20090316,207104,209139,207104,208555,0,0
20090317,207852,207852,204544,205055,0,0
20090318,206438,206438,201349,202233,0,0
20090319,203756,207155,202946,206580,0,0
20090320,206445,208732,206064,208732,0,0
20090323,210240,214791,210240,214396,0,0
20090324,218540,218540,214727,215372,0,0
20090325,215416,224686,215416,224686,0,0
20090326,225132,225961,223202,223448,0,0
20090327,223187,223187,217090,217758,0,0
20090330,214150,214150,209668,210944,0,0
20090331,212750,214612,210224,210325,0,0
20090401,212673,212673,207533,210939,0,0
20090402,216239,222996,210939,222996,0,0
20090403,222652,231987,222652,228738,0,0
20090406,232332,235117,227715,230620,0,0
20090407,229618,229980,227798,228015,0,0
20090408,225735,238511,225735,238511,0,0
20090409,241267,242872,235154,242223,0,0
20090414,240958,246891,240958,241943,0,0
20090415,241666,243550,240327,243550,0,0
20090416,246188,246188,241891,243029,0,0
20090417,243473,243473,236387,236387,0,0
20090420,237023,237023,231218,231218,0,0
20090421,230900,233893,230875,232107,0,0
20090422,233315,238285,233315,237850,0,0
20090423,239015,242064,238891,240080,0,0
20090424,240769,245350,240769,245350,0,0
20090427,242660,243837,240739,242405,0,0
20090428,238449,238449,235458,236634,0,0
20090429,238568,244842,238568,244685,0,0
20090430,248231,251707,248231,251707,0,0
20090504,255525,260047,255525,259972,0,0
20090505,259331,262124,256328,257895,0,0
20090506,255557,261102,255557,258831,0,0
20090507,262186,263192,257239,257258,0,0
20090508,258816,258816,254085,256565,0,0
20090511,258103,258103,252897,254438,0,0
20090512,256220,260747,256220,260342,0,0
20090513,262318,262318,255277,255317,0,0
20090514,251824,255283,251531,253104,0,0
20090515,255383,255383,252287,253950,0,0
20090518,253979,257880,253979,257880,0,0
20090519,261200,263491,259333,260860,0,0
20090520,261356,264353,260170,261189,0,0
20090521,258246,259176,255867,255867,0,0
20090522,255424,255424,251771,253284,0,0
20090525,255081,255081,250194,251753,0,0
20090526,251843,251843,248201,251362,0,0
20090527,254628,257809,251362,256185,0,0
20090528,255686,255686,252807,252807,0,0
20090529,255266,255409,251057,251057,0,0
20090601,263554,263554,263554,263554,0,0
20090602,263442,269317,263442,268551,0,0
20090603,270251,270251,265621,265625,0,0
20090604,266404,270405,265625,269920,0,0
20090605,272880,274096,269603,269612,0,0
20090608,268378,268378,265391,265601,0,0
20090609,266608,269522,266253,269522,0,0
20090610,273775,275089,273237,274575,0,0
20090612,274841,277865,273860,277865,0,0
20090615,276975,276975,274196,274334,0,0
20090616,269894,272341,269494,271179,0,0
20090617,272156,272156,264957,265911,0,0
20090618,265900,266214,263127,266214,0,0
20090619,264862,270575,264862,269909,0,0
20090622,269366,269366,256520,256520,0,0
20090623,254217,256951,253234,256664,0,0
20090624,257500,260230,257500,259315,0,0
20090625,261048,261048,255831,257203,0,0
20090626,260129,260157,257807,258484,0,0
20090629,257382,261769,257382,260646,0,0
20090630,263297,263869,259609,259673,0,0
20090701,260053,263097,260053,262189,0,0
20090702,263266,263266,258797,258798,0,0
20090703,258740,258798,256988,257744,0,0
20090706,256104,256414,254443,255764,0,0
20090707,257272,258510,255485,255529,0,0
20090708,253304,254764,252755,254341,0,0
20090709,256135,257009,255240,255375,0,0
20090710,255356,255356,253084,253095,0,0
20090713,251291,254654,250901,254552,0,0
20090714,254721,262921,254721,262921,0,0
20090715,265446,268128,264987,268128,0,0
20090716,268258,269609,266801,268352,0,0
20090717,268713,268753,266707,267247,0,0
20090720,270178,279182,270178,278998,0,0
20090721,279196,283794,278791,283004,0,0
20090722,281401,282026,277976,278976,0,0
20090723,281805,285223,281045,285223,0,0
20090724,286723,291758,286723,289291,0,0
20090727,296294,297157,291131,291963,0,0
20090728,292760,295255,288010,288010,0,0
20090729,286491,290458,286491,289502,0,0
20090730,292358,301891,291226,301891,0,0
20090731,303179,304882,300138,302823,0,0
20090803,304087,308232,304087,306104,0,0
20090804,304042,306104,301005,302178,0,0
20090805,301966,304099,295118,295122,0,0
20090806,298346,300274,293985,298003,0,0
20090807,297322,302639,294748,302639,0,0
20090810,304292,305798,302424,305798,0,0
20090811,307203,309275,301379,301379,0,0
20090812,299122,301715,296836,300400,0,0
20090813,300400,309304,300400,306858,0,0
20090814,308919,311345,304046,305195,0,0
20090817,301190,301190,295706,297199,0,0
20090818,298944,299760,297199,299760,0,0
20090819,298631,303366,297422,303105,0,0
20090820,307736,312172,307736,312172,0,0
20090821,311954,323195,311954,323195,0,0
20090824,325660,329459,324694,329459,0,0
20090825,326148,334260,326148,334260,0,0
20090826,333477,333477,325329,325329,0,0
20090827,326046,330160,321742,321742,0,0
20090828,327263,331520,324771,324771,0,0
20090831,322888,323602,321227,322232,0,0
20090901,324311,324311,312502,317663,0,0
20090902,312834,317663,303394,303947,0,0
20090903,305679,309067,305349,306193,0,0
20090904,308611,310396,307329,307652,0,0
20090907,311807,317842,311807,317842,0,0
20090908,320680,320680,316016,317034,0,0
20090909,316087,319432,314526,319432,0,0
20090910,323665,323665,313873,314734,0,0
20090911,317164,317164,311747,311747,0,0
20090914,308527,308527,303923,305204,0,0
20090915,307858,307858,303938,305636,0,0
20090916,308965,311653,308965,311653,0,0
20090917,316607,316607,311653,314274,0,0
20090918,314167,314528,311616,314043,0,0
20090921,315024,315024,312548,312662,0,0
20090922,313054,324376,313054,324376,0,0
20090923,326318,329553,326020,327075,0,0
20090924,325211,328821,325116,326052,0,0
20090925,325570,325570,322147,324269,0,0
20090928,325002,325271,322875,325271,0,0
20090929,326329,326329,318970,319000,0,0
20090930,320508,322040,317699,317700,0,0
20091001,319266,322482,319266,322482,0,0
20091002,314350,314927,311099,311128,0,0
20091005,312390,313069,310150,311706,0,0
20091006,314992,319777,314992,319747,0,0
20091007,321102,321102,315542,315589,0,0
20091008,318677,319178,316507,318143,0,0
20091009,317853,320616,317163,318522,0,0
20091012,320213,321255,318810,320915,0,0
20091013,320127,320915,316665,319087,0,0
20091014,320210,327086,320024,327086,0,0
20091015,328825,328825,322938,323289,0,0
20091016,324045,325202,321511,322490,0,0
20091019,325459,328541,325459,328541,0,0
20091020,331384,332114,329890,332114,0,0
20091021,332201,335447,330092,335111,0,0
20091022,333426,335863,332507,335792,0,0
20091023,339499,341164,339499,340988,0,0
20091026,339065,339065,335896,337780,0,0
20091027,334704,334704,330426,331250,0,0
20091028,329860,329860,324627,324627,0,0
20091029,322101,328139,320922,327785,0,0
20091030,328875,329725,324972,324992,0,0
20091102,323621,324784,321946,324095,0,0
20091103,324176,324176,316972,316972,0,0
20091104,319672,323658,319672,323641,0,0
20091105,321720,329228,321690,329228,0,0
20091106,329321,329321,324162,326191,0,0
20091109,329336,335999,329336,335999,0,0
20091110,336215,338826,335565,338037,0,0
20091112,337407,341486,336817,341486,0,0
20091113,340140,340140,337942,338161,0,0
20091116,343241,346848,343241,346848,0,0
20091117,346875,346875,345156,346113,0,0
20091118,346662,346806,339408,339409,0,0
20091119,338214,338214,333968,333973,0,0
20091120,334820,337606,331978,336121,0,0
20091123,339265,343490,339265,343479,0,0
20091124,342499,343774,339824,340211,0,0
20091125,341890,342875,339855,339856,0,0
20091126,339779,339779,334039,334040,0,0
20091127,325505,332902,325505,332605,0,0
20091130,335850,337017,333492,336540,0,0
20091201,338556,341126,338556,339001,0,0
20091202,341071,341291,339285,341291,0,0
20091203,343403,344207,342110,342240,0,0
20091204,342138,348181,340909,348091,0,0
20091207,346405,346668,344260,346033,0,0
20091208,345163,346393,339670,339675,0,0
20091209,339000,339000,333327,333327,0,0
20091210,334848,335748,332773,333088,0,0
20091211,336039,336382,333088,336144,0,0
20091214,339018,339219,337382,339219,0,0
20091215,339076,339741,336800,339741,0,0
20091216,339527,341199,339527,340957,0,0
20091217,339919,339919,337101,337695,0,0
20091218,380460,390415,379800,390415,0,0
20091221,389987,392397,389987,391598,0,0
20091222,392499,393942,391598,393388,0,0
20091223,393538,393538,391267,391974,0,0
20091228,395319,395319,394586,394586,0,0
20091229,395313,396366,393332,396030,0,0
20091230,395731,395731,392595,393546,0,0
20091231,395066,395066,392555,392893,0,0
20100104,393899,407361,392893,407361,0,0
20100105,409058,411540,408841,409740,0,0
20100106,410465,410975,408113,410975,0,0
20100107,407617,407985,405855,406366,0,0
20100108,409314,409639,406287,407444,0,0
20100111,409746,411645,409746,411645,0,0
20100112,411417,411417,406258,407606,0,0
20100113,405982,409710,405982,409710,0,0
20100114,411742,411742,408031,408746,0,0
20100115,408639,410295,406648,407691,0,0
20100118,408579,410071,407817,410071,0,0
20100119,410059,413424,408697,413424,0,0
20100120,413650,415745,413424,414738,0,0
20100121,413941,413941,410192,411934,0,0
20100122,408745,408745,403666,404914,0,0
20100125,403917,406144,403718,405305,0,0
20100126,402427,402427,397493,400656,0,0
20100127,400059,402790,399431,400577,0,0
20100128,404003,404884,400605,400635,0,0
20100129,399935,401732,398088,401732,0,0
20100201,394386,398308,393034,398308,0,0
20100202,400601,400601,398510,399086,0,0
20100203,401650,401650,399562,400738,0,0
20100204,400372,400372,387292,387292,0,0
20100205,382762,382762,375593,375660,0,0
20100208,372878,375395,366148,368605,0,0
20100209,371341,373760,371263,371263,0,0
20100210,374032,376567,372311,372311,0,0
20100211,374695,374695,367053,367053,0,0
20100212,371816,374511,371258,374511,0,0
20100215,376020,381101,375566,381101,0,0
20100216,382860,382860,377111,378378,0,0
20100217,384515,384515,381715,383090,0,0
20100218,382156,382156,378843,379481,0,0
20100219,376303,382054,376303,379881,0,0
20100222,383896,383896,381164,382578,0,0
20100223,383044,383442,379502,379502,0,0
20100224,378234,379023,376808,378725,0,0
20100225,378241,379107,372011,373055,0,0
20100226,374180,380009,374180,380009,0,0
20100301,382415,382415,379512,382375,0,0
20100302,382858,388547,380971,388534,0,0
20100303,389059,390662,387599,390226,0,0
20100304,389342,392295,389142,391539,0,0
20100305,392721,395941,391983,395792,0,0
20100308,397863,398017,395156,398017,0,0
20100309,397934,397934,394097,397772,0,0
20100310,397090,403041,396844,403041,0,0
20100311,403080,405320,403080,403783,0,0
20100312,405648,408475,404622,405373,0,0
20100315,404382,404382,402249,403380,0,0
20100316,403766,409561,403766,409561,0,0
20100317,412511,414020,410349,411166,0,0
20100318,411104,411229,408744,409051,0,0
20100319,409677,412647,406149,408359,0,0
20100322,408810,408810,403955,407696,0,0
20100323,414223,416158,414223,415449,0,0
20100324,417971,418175,412956,414236,0,0
20100325,416405,422074,416405,420770,0,0
20100326,420488,421258,418433,419738,0,0
20100329,420546,422377,418510,419060,0,0
20100330,421100,421611,419788,421554,0,0
20100331,419903,422663,419536,420233,0,0
20100401,422317,427694,422317,427694,0,0
20100406,428689,431547,428689,431547,0,0
20100407,430567,430567,427107,429156,0,0
20100408,426720,426720,422383,423443,0,0
20100409,425317,428045,425317,427856,0,0
20100412,427471,430286,427471,430286,0,0
20100413,429497,432033,429239,432033,0,0
20100414,432086,434525,431384,434525,0,0
20100415,437517,437517,431967,434116,0,0
20100416,432866,433469,431670,432449,0,0
20100419,425902,425902,419821,422726,0,0
20100420,423945,428390,423811,428390,0,0
20100421,432112,432112,426037,426037,0,0
20100422,426350,427098,418030,418030,0,0
20100423,420158,422946,419928,422946,0,0
20100426,427296,430783,427296,430783,0,0
20100427,429215,429974,424641,424641,0,0
20100428,419071,420136,415011,417448,0,0
20100429,419419,423585,418577,423585,0,0
20100430,428114,429108,426416,426450,0,0
20100504,429695,429695,413944,414028,0,0
20100505,411929,412410,406296,406820,0,0
20100506,405442,409795,404268,404268,0,0
20100507,394424,399884,394397,394448,0,0
20100510,394428,413005,394428,413005,0,0
20100511,411631,412367,409447,409939,0,0
20100512,410973,414067,409461,412780,0,0
20100513,415712,415712,410292,411588,0,0
20100514,410054,410054,402742,402753,0,0
20100517,429852,435787,429852,435787,0,0
20100518,439212,440136,435787,439205,0,0
20100519,435198,435198,425469,426920,0,0
20100520,428094,429070,414488,414489,0,0
20100521,414514,418486,410723,417744,0,0
20100524,421492,422514,417617,421833,0,0
20100525,414180,414783,411443,413460,0,0
20100526,418269,429815,418269,429815,0,0
20100527,429428,434522,428749,434522,0,0
20100528,437041,439457,434838,439457,0,0
20100531,438020,440343,437313,440343,0,0
20100601,437780,437780,417524,417524,0,0
20100602,416683,418317,415404,418052,0,0
20100604,437405,437405,425199,427827,0,0
