Date,Open,High,Low,Close,Volume,OpenInt
20110513,52339.64,53224.97,52339.64,52502.9,0,0
20110516,52502.9,52873.06,51908.99,52479.53,0,0
20110517,52479.53,52653.4,51557.59,51557.59,0,0
20110518,51557.59,52530.56,51557.59,52435.2,0,0
20110519,52437.79,53367.55,52265.86,52335.32,0,0
20110520,52335.32,52925.73,52058.56,52432.59,0,0
20110523,52432.59,52432.59,51188.61,51968.84,0,0
20110524,51968.84,52555.82,51968.84,52534.42,0,0
20110525,52534.42,53377.42,52124.92,53377.42,0,0
20110526,53377.42,53778.78,53283.02,53479.67,0,0
20110527,53479.67,54474.18,53479.67,54221.81,0,0
20110530,54221.81,54327.5,53982.35,53982.35,0,0
20110531,53982.35,55047.31,53982.35,54737.25,0,0
20110601,54738.54,55068.78,53949.79,54217.88,0,0
20110602,54217.88,54217.88,52833.23,53146.42,0,0
20110603,53146.42,53568.94,52564.84,53041.56,0,0
20110606,53041.56,53379.52,52804.69,53105.69,0,0
20110607,53105.69,54178.12,53105.69,54023.18,0,0
20110608,54023.18,54023.18,53332.35,53503.71,0,0
20110609,53503.71,53997.85,53233.27,53997.85,0,0
20110610,53997.85,53997.85,52920.93,52983.45,0,0
20110613,52983.45,52983.45,52286.9,52337.73,0,0
20110614,52337.73,53196.14,52337.73,53051.91,0,0
20110615,53051.91,53518.08,52828.48,53131.49,0,0
20110616,53131.49,53216.84,52744.93,53216.84,0,0
20110617,53216.84,53356.84,41987.46,41987.46,0,0
20110620,41987.46,52232.71,41635.49,52232.71,0,0
20110621,52232.71,52626.83,52189.65,52420.25,0,0
20110622,52420.25,52905.7,52198.64,52398.41,0,0
20110624,52398.41,53009.35,52370.49,52714.66,0,0
20110627,52714.66,52944.13,52443.27,52734.18,0,0
20110628,52734.18,52745.36,52272.17,52631.06,0,0
20110629,52631.06,53904.29,52631.06,53904.29,0,0
20110630,53904.29,54747.44,53904.29,54635.84,0,0
20110701,54635.84,54765.23,54172.82,54542.69,0,0
20110704,54542.69,55007.06,54514.15,54617.41,0,0
20110705,54617.41,55035.21,54534.5,55000.61,0,0
20110706,55000.61,55000.61,54188.73,54562.6,0,0
20110707,51582.6,53495.16,51582.6,53495.16,0,0
20110708,53495.16,53660.77,52715.9,52948.51,0,0
20110711,68296.3,68530.35,66678.64,67334.07,0,0
20110712,67334.07,67652.02,66266.71,67306.97,0,0
20110713,67306.97,68537.52,67306.97,68537.52,0,0
20110714,68537.52,68537.52,67604.63,68105.63,0,0
20110715,68105.63,68700.16,67574.21,68700.16,0,0
20110718,68700.16,68700.16,67225.37,67360.62,0,0
20110719,67360.62,68129.47,67360.62,67725.52,0,0
20110720,67725.52,68149.34,67228.81,67415.62,0,0
20110721,67415.62,67801.64,66461.06,67742.89,0,0
20110722,67742.89,68254.23,66901.64,68254.23,0,0
20110725,68254.23,68254.23,67056.7,67645.12,0,0
20110726,67645.12,67791.92,66764.06,67430.01,0,0
20110727,67382.39,67582.86,66945.56,67029.37,0,0
20110728,67029.37,68162.82,66692.68,68162.82,0,0
20110729,68162.82,68660.25,67293.38,68660.25,0,0
20110801,68660.25,69064.38,67359.48,67359.48,0,0
20110802,67359.48,67387.81,66321.21,66321.21,0,0
20110803,66321.21,66321.21,62498.91,63262.16,0,0
20110804,63601.85,64092.63,58699.78,59323.85,0,0
20110805,59573.6,59573.6,55983.7,58705.82,0,0
20110808,58705.82,59555.14,54788.78,55710.96,0,0
20110809,56514.41,57349.4,51492.07,56118.2,0,0
20110810,56118.2,58158.54,52108.18,52604.95,0,0
20110811,52604.95,55098.7,51211.74,55098.7,0,0
20110812,55098.7,56983.36,54576.47,56490.19,0,0
20110816,56490.19,57913.99,55964.7,57288.26,0,0
20110817,57288.26,58265.56,56628.72,57442.06,0,0
20110818,57442.06,57442.06,51788.26,53655.93,0,0
20110819,53655.93,54577.98,51946.27,53641.99,0,0
20110822,53641.99,55280.33,53240.74,55067.67,0,0
20110823,55067.67,56106.87,54888.08,55743.8,0,0
20110824,55743.8,55936.33,54857.05,55177.57,0,0
20110825,55177.57,56576.44,55177.57,56576.44,0,0
20110826,56576.44,56576.44,55430.56,56378.64,0,0
20110829,56378.64,57873.77,56378.64,57837.22,0,0
20110830,57837.22,59451.71,57837.22,58975.6,0,0
20110831,58975.6,60016.81,58772.66,60016.81,0,0
20110901,60016.81,60416.88,58222.1,58731.98,0,0
20110902,58731.98,58731.98,56289.87,56905.43,0,0
20110905,56905.43,56905.43,54886.72,54886.72,0,0
20110906,54886.72,56317.88,54886.72,56118.04,0,0
20110907,56118.04,58670.61,56118.04,58670.61,0,0
20110908,58670.61,59549.63,58626.13,59441.76,0,0
20110909,59441.76,59441.76,57359.41,57527.04,0,0
20110912,57527.04,57527.04,53570.3,53658.16,0,0
20110913,53658.16,55518.13,53431.89,54872.35,0,0
20110914,54872.35,55612.06,54505.2,54927.28,0,0
20110915,54927.28,57361.64,54927.28,57278.9,0,0
20110916,57278.9,58362.03,57278.9,57682.46,0,0
20110919,57682.46,57682.46,55560.82,55754.27,0,0
20110920,55754.27,56811.85,55621.91,56069.52,0,0
20110921,56069.52,56717.56,55957.81,56291.58,0,0
20110922,56291.58,56291.58,50039.69,50039.69,0,0
20110923,50039.69,50039.69,47130.5,49970.32,0,0
20110926,49970.32,50443.03,47982.77,48235.58,0,0
20110927,48235.58,50152.09,48235.58,50086.48,0,0
20110928,50086.48,50220.2,49085.67,49509.46,0,0
20110929,49509.46,49589.43,48716.48,48929.19,0,0
20110930,48929.19,48988.76,47361.18,47667.94,0,0
20111003,47667.94,47667.94,45692.51,45833.84,0,0
20111004,45833.84,45833.84,43291.58,43733.61,0,0
20111005,43733.61,45588.68,43733.61,45236.95,0,0
20111006,45236.95,47429.79,45236.95,47419.02,0,0
20111007,47419.02,49892.01,47419.02,49035.55,0,0
20111010,49035.55,50971.52,48914.49,50971.52,0,0
20111011,50971.52,51459.62,50493.91,51145.26,0,0
20111012,51145.26,53369.72,50380.11,53351.5,0,0
20111013,53351.5,53351.5,51932.06,51937.02,0,0
20111014,51937.02,53513.77,51755.74,52807.17,0,0
20111017,52807.17,53893.75,51784.45,52035.56,0,0
20111018,52035.56,52035.56,50164.7,51673.91,0,0
20111019,51673.91,51955.06,51314.26,51377.16,0,0
20111020,51377.16,51377.16,48689.59,48689.59,0,0
20111021,48689.59,50944.17,48689.59,50944.17,0,0
20111024,50944.17,53272.21,50944.17,53272.21,0,0
20111025,53272.21,53604.78,52033.73,52404.57,0,0
20111026,52404.57,53132.33,52242.78,52406.71,0,0
20111027,52406.71,55150.62,52406.71,55150.62,0,0
20111028,55150.62,56161.23,55003.26,56161.23,0,0
20111031,56161.23,56161.23,54298.67,54626.38,0,0
20111102,54626.38,54626.38,52756.54,53677.19,0,0
20111103,53677.19,55279.98,53152.59,54860.43,0,0
20111104,54860.43,56057.07,54860.43,55757.96,0,0
20111107,55757.96,56374.38,54953.2,55768.44,0,0
20111108,55768.44,56643.47,55768.44,56093.93,0,0
20111109,56093.93,56710.21,53823.77,54324.29,0,0
20111110,54324.29,54834.02,53234.63,53614.85,0,0
20111114,53614.85,55681.47,53614.85,55359.93,0,0
20111115,55359.93,56797.98,54173.93,56587.73,0,0
20111116,56587.73,56693.05,55948.29,56620.65,0,0
20111117,56620.65,56620.65,55103.1,55114.6,0,0
20111118,55114.6,55249.28,50666.26,50666.26,0,0
20111121,50666.26,50666.26,47046.89,47267.84,0,0
20111122,47267.84,48620.34,47267.84,48114.96,0,0
20111123,48114.96,48114.96,45895.92,46051.52,0,0
20111124,46051.52,46553.48,45311.35,46553.48,0,0
20111125,46553.48,47240.93,46098.2,46948.62,0,0
20111128,46948.62,47691.68,46948.62,47414.5,0,0
20111129,47414.5,47640.22,46603.48,46761.34,0,0
20111130,46761.34,49115.5,45915.09,49115.5,0,0
20111201,49115.5,49115.5,48538.24,48876.67,0,0
20111202,48876.67,49469.4,48399.73,48462.26,0,0
20111205,48462.26,49166.11,48462.26,48995.56,0,0
20111206,48995.56,49028.09,46536.48,46536.48,0,0
20111207,46536.48,47333.73,46019.14,46679.7,0,0
20111208,46679.7,47398.64,46048.05,46596.54,0,0
20111209,46596.54,47182.92,45765.09,47182.92,0,0
20111212,47182.92,47182.92,46038.67,46376.62,0,0
20111213,46376.62,46941.53,45599.07,45978.85,0,0
20111214,45978.85,46380.36,45495.67,45495.67,0,0
20111215,45495.67,45822.99,42590.46,43171.21,0,0
20111216,43171.21,43297.5,41985.97,42563.43,0,0
20111219,42563.43,42977.05,41987.79,42216.61,0,0
20111220,42216.61,42979.69,41812.1,42599.57,0,0
20111221,42599.57,43736.15,42551.64,43736.15,0,0
20111222,43736.15,44255.64,43736.15,44161.52,0,0
20111223,44161.52,44564.32,44161.52,44558.71,0,0
20111227,44558.71,44611.35,43837.62,43879.46,0,0
20111228,43879.46,43879.46,42415.38,42450.77,0,0
20111229,42450.77,43307.22,42320.03,43307.22,0,0
20111230,43307.22,43356.91,42778.69,43306.58,0,0
20120102,43306.58,45381.37,43203.03,45105.63,0,0
20120103,45105.63,45473.46,44731.38,45412.33,0,0
20120104,45412.33,45486.3,44871.46,45409.2,0,0
20120105,45409.2,45425.97,44459.49,44946.02,0,0
20120109,44946.02,45252.59,44136.58,44136.58,0,0
20120110,44136.58,45581.68,44136.58,45024.2,0,0
20120111,45024.2,45469.32,45024.2,45469.32,0,0
20120112,45469.32,47431.85,45308.41,47431.85,0,0
20120113,47431.85,48302.97,47132.3,47420.02,0,0
20120116,47420.02,48072.56,46895.35,48072.56,0,0
20120117,48072.56,49437.38,48072.56,49169.32,0,0
20120118,49169.32,49743.79,48877.62,49743.79,0,0
20120119,49743.79,50022.24,48111.46,49634.77,0,0
20120120,49634.77,49634.77,48976.41,49354.5,0,0
20120123,49354.5,49418.78,49050.01,49377.41,0,0
20120124,49377.41,49377.41,48545.38,49365.92,0,0
20120125,49365.92,49435.86,48796.07,48893.74,0,0
20120126,48893.74,50527.94,48893.74,50059.42,0,0
20120127,50059.42,51164.5,50001.1,50561.13,0,0
20120130,50561.13,51076.18,50091.27,51076.18,0,0
20120131,51076.18,52917.1,51076.18,52539.54,0,0
20120201,52539.54,53878.65,52539.54,53529.2,0,0
20120202,53529.2,54078.06,52872.39,53960.73,0,0
20120203,53960.73,54392.98,53390.35,54293.8,0,0
20120206,54293.8,54725,53620.36,54559.92,0,0
20120207,54559.92,55033.65,53599.61,54761.46,0,0
20120208,54761.46,55040.31,54505.77,54578.98,0,0
20120209,54578.98,55393.66,54096.84,54463.28,0,0
20120210,54463.28,54463.28,52430.49,52430.49,0,0
20120213,52430.49,53543.55,52430.49,52873.42,0,0
20120214,52873.42,53737.19,52558.58,52558.58,0,0
20120215,52558.58,53244.07,52558.58,52598.79,0,0
20120216,52598.79,52896.42,51643.32,52054.3,0,0
20120217,52054.3,53566.47,52054.3,53566.47,0,0
20120220,53566.47,54243.62,53566.47,53649.08,0,0
20120221,53649.08,54251.88,53343.02,53963.87,0,0
20120222,53963.87,53963.87,52749.11,53457.2,0,0
20120223,53457.2,53705.88,53005,53114.7,0,0
20120224,53114.7,54182.19,53114.7,54149.9,0,0
20120227,54149.9,54192.55,53421.55,53859.98,0,0
20120228,53859.98,54686.88,53859.98,54686.88,0,0
20120229,54686.88,56018.12,54686.88,55028.31,0,0
20120301,55028.31,55414.73,54591.36,55414.73,0,0
20120302,55414.73,55841.13,55324.55,55597.86,0,0
20120305,55597.86,55597.86,54209.54,54209.54,0,0
20120306,54209.54,54209.54,51895.24,52456.57,0,0
20120307,52456.57,53359.4,51916.12,53359.4,0,0
20120308,53359.4,54282.29,53139.43,53568.56,0,0
20120309,53568.56,54703.54,53568.56,54031.19,0,0
20120312,54031.19,54589.62,53881.03,54589.62,0,0
20120313,54589.62,54808.2,48416.04,48416.04,0,0
20120314,48416.04,55903.88,48416.04,55903.88,0,0
20120315,55903.88,55903.88,55165.86,55497.34,0,0
20120316,55497.34,55497.34,54801.57,54840.46,0,0
20120319,54840.46,54936.28,53731.63,53731.63,0,0
20120320,53731.63,53982.27,52731.79,53452.62,0,0
20120321,53452.62,53868.21,52690.25,53169.43,0,0
20120322,53169.43,53169.43,51132.2,51432.52,0,0
20120323,51432.52,51881.51,50840.28,51741.23,0,0
20120326,51741.23,52691.41,51535.64,52691.41,0,0
20120327,52691.41,53913.74,52691.41,53360.99,0,0
20120328,53360.99,53360.99,51784.98,51898.3,0,0
20120329,51898.3,51898.3,50582.37,50701.51,0,0
20120330,50701.51,51770.8,50701.51,51770.8,0,0
20120402,51770.8,52480.6,51365.66,52480.6,0,0
20120403,52480.6,52657.37,52249.87,52579.52,0,0
20120404,52579.52,52579.52,51174.24,51331.35,0,0
20120405,51331.35,52000.2,50839.47,51909,0,0
20120410,51909,51909,50091.03,50091.03,0,0
20120411,50091.03,50710.13,49714.37,50674.59,0,0
20120412,50674.59,51518.95,50362.23,51510.76,0,0
20120413,51510.76,51510.76,50031.52,50031.52,0,0
20120416,50031.52,50298.6,49632.15,49893.3,0,0
20120417,49893.3,50876.94,49858.22,50781.55,0,0
20120418,50781.55,50932.59,49778.56,49778.56,0,0
20120419,49778.56,50810.38,49643.81,49709.72,0,0
20120420,49709.72,49990.2,49328.68,49856.07,0,0
20120423,49856.07,49856.07,47858.51,47858.51,0,0
20120424,47843.38,48790.87,47703.04,48607.07,0,0
20120425,48607.07,49693.53,48607.07,48942.54,0,0
20120426,48942.54,49587.76,48647.79,48916.85,0,0
20120427,48916.85,50010.1,48793.84,50010.1,0,0
20120430,50010.1,50219.16,49753.77,50037.62,0,0
20120502,50037.62,50306.24,49580.89,49643.69,0,0
20120504,49643.69,49643.69,48850.68,48967.4,0,0
20120507,48967.4,48967.4,47963.6,48692.97,0,0
20120508,48692.97,48692.97,47794.8,48108.54,0,0
20120509,48108.54,48346.95,46785.37,46975.4,0,0
20120510,46975.4,48035.38,46975.4,47719.26,0,0
20120511,47719.26,47719.26,46857.34,47540.84,0,0
20120514,47540.84,47540.84,46116.1,46782.63,0,0
20120515,46782.63,46782.63,45971.07,45971.07,0,0
20120516,45971.07,45971.07,44752.55,45507.87,0,0
20120517,45507.87,45856.64,44407.36,44500.81,0,0
20120518,44500.81,44500.81,43656.02,44148.79,0,0
20120521,44148.79,45063.2,44148.79,44933.68,0,0
20120522,44933.68,45462.76,44933.68,45330.56,0,0
20120523,45330.56,45330.56,44114.11,44114.11,0,0
20120524,44114.11,44439.54,43411.07,43853.55,0,0
20120525,43853.55,44533.59,43853.55,44123.12,0,0
20120528,44123.12,44746.19,44123.12,44454.04,0,0
20120529,44454.04,45202.14,44362.68,45202.14,0,0
20120530,45202.14,45809.93,44751.15,45073.71,0,0
20120531,45073.71,46044.37,44743.82,45338.34,0,0
20120601,45338.34,45449.59,44145.81,44324.6,0,0
20120604,44324.6,44697.76,44149.64,44669.49,0,0
20120605,44669.49,45075.98,44562.37,44725.24,0,0
20120606,44725.24,45967.65,44725.24,45861.68,0,0
20120608,45861.68,47909.7,45553.8,47879.91,0,0
20120611,47879.91,48584.86,47879.91,48208.96,0,0
20120612,48208.96,49588,48084.81,49588,0,0
20120613,49588,50594.36,49137.24,49566.56,0,0
20120614,49566.56,49771.65,49191.71,49668.27,0,0
20120615,49668.27,50893.74,49668.27,50173.77,0,0
20120618,50173.77,51240.1,49893.78,50251.57,0,0
20120619,50251.57,51645.64,50251.57,51306.83,0,0
20120620,51306.83,51343.37,50783.85,51105.84,0,0
20120621,51105.84,51105.84,49537.14,49725.87,0,0
20120622,49725.87,50431.17,49266.95,49937.26,0,0
20120625,49937.26,50041.81,49674.53,49674.53,0,0
20120626,49674.53,50743.93,49674.53,50440,0,0
20120627,50440,50858.9,50284.1,50827.38,0,0
20120628,50826.62,50944.22,49064.1,49477.75,0,0
20120629,49477.75,50475.32,49477.75,50329.78,0,0
20120702,50329.78,50550.84,49968.07,50493.46,0,0
20120703,50493.46,51623.21,50493.46,51617.5,0,0
20120704,50983.47,51483.67,50862.25,51317.38,0,0
20120705,51258.22,52479.38,51258.22,52331.4,0,0
20120706,52331.4,52331.4,51514.92,51803.49,0,0
20120709,51803.49,51856.89,50617.49,50792.1,0,0
20120710,50792.1,50795.15,50164.86,50480.86,0,0
20120711,50480.86,50622.38,49766.52,49959.64,0,0
20120712,44299.64,45359.25,43984.22,44041.59,0,0
20120713,44041.59,44647.18,43957.57,44647.18,0,0
20120716,44647.18,44784.18,44214.58,44237.91,0,0
20120717,44237.91,44294.28,43759.81,43805.45,0,0
20120718,43805.45,44110.44,43459.44,43708.28,0,0
20120719,43708.28,44129.59,43426.53,44129.59,0,0
20120720,44129.59,44160.93,43610.97,43870.2,0,0
20120723,43870.2,43870.2,41925.11,41928.59,0,0
20120724,41928.59,42070.31,41445.85,42038.71,0,0
20120725,42038.71,42782.41,41861.07,42694.08,0,0
20120726,42694.08,43803.81,42473.46,43239.6,0,0
20120727,43239.6,44839.05,43239.6,44797.06,0,0
20120730,44797.06,45745.11,44797.06,45629.28,0,0
20120731,45629.28,45783.67,44791.4,45649.76,0,0
20120801,45649.76,45650.2,44784.8,45650.2,0,0
20120802,45650.2,45831.06,44765.14,44765.14,0,0
20120803,44765.14,45676.09,44765.14,45645.72,0,0
20120806,45645.72,46103.32,45645.72,45799.35,0,0
20120807,45932.48,46530.52,45737.92,46366.21,0,0
20120808,46366.21,46366.21,44949.89,45038.48,0,0
20120809,45038.48,46243.1,45038.48,46120.66,0,0
20120810,46120.66,46120.66,45594.45,46120.66,0,0
20120813,45938.06,45938.06,45392.54,45517.24,0,0
20120814,45517.24,45893.94,45517.24,45893.94,0,0
20120816,45893.94,46973.47,45828.27,46973.47,0,0
20120817,46973.47,47708.05,46681.68,46778.71,0,0
20120820,46778.71,47042.36,46448.03,46448.03,0,0
20120821,46448.03,47370.78,46448.03,46984.47,0,0
20120822,46984.47,46984.47,46542.59,46722.11,0,0
20120823,46722.11,47122.63,46313,46638.65,0,0
20120824,46638.65,46638.65,45816.58,46439.98,0,0
20120827,46439.98,46475.91,46213.93,46320.01,0,0
20120828,46320.01,46420.12,46028.48,46075.65,0,0
20120829,46075.65,46293.06,45238.93,45238.93,0,0
20120830,45238.93,45434.51,45014.69,45031.3,0,0
20120831,45031.3,45784.76,45031.3,45172.09,0,0
20120903,45172.09,46038.08,45172.09,45744.91,0,0
20120904,45744.91,45957.37,45624.4,45680.84,0,0
20120905,45614.74,46108.41,45462.89,45462.89,0,0
20120906,45462.89,46568.4,45462.89,46568.4,0,0
20120907,46568.4,47558.28,46568.4,46841.36,0,0
20120910,46841.36,47589.11,46841.36,47489.16,0,0
20120911,47489.16,48017.16,47206.19,48017.16,0,0
20120912,48017.16,48837.11,47994.13,48552.93,0,0
20120913,48552.93,48552.93,48059.75,48395.27,0,0
20120914,48395.27,51331.93,48395.27,50849.06,0,0
20120917,50849.06,51287.76,50326.83,51004.61,0,0
20120918,51004.61,51335.73,50513.3,51335.73,0,0
20120919,51335.73,52086.49,51335.73,52086.49,0,0
20120920,52086.49,52086.49,50786.13,50787.67,0,0
20120921,50787.67,51131.56,50617.55,51131.56,0,0
20120924,51131.56,51131.56,50250.33,50448.29,0,0
20120925,50448.29,50448.29,49733.98,49799.82,0,0
20120926,49799.82,49799.82,48927.26,49006.27,0,0
20120927,49006.27,49847.77,49006.27,49847.77,0,0
20120928,49847.77,50248.6,49804.83,49903.32,0,0
20121001,49903.32,51033.58,49903.32,51033.58,0,0
20121002,51033.58,51613.51,50900.46,50900.46,0,0
20121003,50900.46,51358.33,50853.6,51097.44,0,0
20121004,51097.44,51394.35,50339.91,50339.91,0,0
20121005,50339.91,51317.51,50339.91,51317.51,0,0
20121008,51317.51,51317.51,50623.79,51026.97,0,0
20121009,51026.97,51091.76,50355.2,50605.61,0,0
20121010,50605.61,50801.6,50423.91,50732.08,0,0
20121011,50732.08,51360.5,50649.48,51121.82,0,0
20121012,51121.82,51435.69,50842.19,50988.19,0,0
20121015,50988.19,51133.08,50796.07,51133.08,0,0
20121016,51133.08,51591.14,51133.08,51567.31,0,0
20121017,51567.31,52336.58,51557.74,52243.81,0,0
20121018,52243.81,52942.83,52087.11,52942.83,0,0
20121019,52942.83,52942.83,51300.29,51300.29,0,0
20121022,51300.29,51596.16,51283.63,51480.63,0,0
20121023,51480.63,51480.63,49739.77,51480.63,0,0
20121024,50021.13,50672.35,49427.33,50672.35,0,0
20121025,50672.35,50984.08,50591.01,50759.24,0,0
20121026,50759.24,50759.24,49969.47,50517.95,0,0
20121029,50517.95,50669.71,50247.22,50249.53,0,0
20121030,50249.53,50616.42,50249.53,50369.42,0,0
20121031,50369.42,51610.25,50369.42,50933.77,0,0
20121102,50933.77,51458.96,50933.77,51183.29,0,0
20121105,51183.29,51517.82,50873.42,51317.95,0,0
20121106,51317.95,51527.36,51158.87,51259.79,0,0
20121107,51259.79,51868.89,50958.37,51219.52,0,0
20121108,51219.52,51668.26,51030.65,51609.86,0,0
20121109,51609.86,51609.86,50689.84,51107.56,0,0
20121112,51107.56,51582.27,50884.57,51563.1,0,0
20121113,51563.1,51563.1,50892,51432.7,0,0
20121114,51432.7,52259.74,51225.77,51772,0,0
20121115,51772,52197.74,51559.92,51688.55,0,0
20121116,51688.55,52150.9,51688.55,51978.14,0,0
20121119,51978.14,53715.49,51978.14,53703.01,0,0
20121120,53703.01,54756.03,53546.26,54756.03,0,0
20121121,54756.03,54756.03,53414.41,53537.2,0,0
20121122,53537.2,53998.73,53537.2,53731.17,0,0
20121123,53731.17,54334.08,53437.31,54334.08,0,0
20121126,54334.08,55392.43,54161.29,55148.29,0,0
20121127,55148.29,55148.29,54024.41,54061.39,0,0
20121128,54061.39,54061.39,52694.64,53216.04,0,0
20121129,53216.04,54337.21,53216.04,53859.57,0,0
20121130,53859.57,54492.24,53859.57,54492.24,0,0
20121203,54492.24,55444.64,54223.34,55283.58,0,0
20121204,55283.58,55999.7,54992.74,55999.7,0,0
20121205,55999.7,56882.54,55484.78,55484.78,0,0
20121206,55484.78,56183.89,54955.74,55393.14,0,0
20121207,55393.14,55393.14,54048.84,54048.84,0,0
20121210,54048.84,55191.57,54048.84,55188.47,0,0
20121211,55188.47,56097.13,55030.27,56083.05,0,0
20121212,56083.05,56983.15,56083.05,56969.62,0,0
20121213,56969.62,57365.83,56437.64,57244.1,0,0
20121214,57244.1,57586.84,57195.59,57549.75,0,0
20121217,57549.75,57624.63,56894.53,57103.86,0,0
20121218,57103.86,58296.65,57103.86,58255.31,0,0
20121219,58255.31,59226.17,58255.31,59110.6,0,0
20121220,59110.6,59110.6,58266.43,58266.43,0,0
20121221,58266.43,58266.43,57136.5,58216.01,0,0
20121227,58216.01,58508.22,57918.17,58291.73,0,0
20121228,58291.73,58642.59,57972.75,58174.43,0,0
20130102,58174.43,59458.21,58174.43,59240.61,0,0
20130103,59240.61,59541.09,58859.74,59541.09,0,0
20130104,59541.09,59615.72,58963.76,59462.32,0,0
20130107,59462.32,59535.65,59172.11,59473.98,0,0
20130108,59473.98,59657.4,58941.21,58974.59,0,0
20130109,58974.59,59092.94,58548.65,58666.44,0,0
20130110,58666.44,59051.94,58666.44,59051.94,0,0
20130111,59051.94,59112.26,58480.24,58729.34,0,0
20130114,58729.34,59071.59,58426.49,58426.49,0,0
20130115,58426.49,58426.49,56578.88,57037.45,0,0
20130116,56583.88,57641.44,56570.72,57641.44,0,0
20130117,57641.44,58325.35,57462.95,57994.95,0,0
20130118,57994.95,58483.26,57632.6,57653.78,0,0
20130121,57732.09,58262.33,57732.09,57900.68,0,0
20130122,57900.68,58252.39,57396.89,58150.67,0,0
20130123,58150.67,58546.65,57431.97,58286.23,0,0
20130124,58286.23,58600.05,58060.05,58600.05,0,0
20130125,58600.05,58860.35,56980.49,57594.4,0,0
20130128,57594.4,57643.22,56557.52,56782.1,0,0
20130129,56782.1,56782.1,56235.64,56782.1,0,0
20130130,56843.5,57423.92,56646.29,57423.92,0,0
20130131,57423.92,57765.75,56942.77,57737.16,0,0
20130201,57737.16,57768.21,57434.27,57751.63,0,0
20130204,57751.63,58456.48,57278.8,57278.8,0,0
20130205,57278.8,57813.31,57268.12,57380.25,0,0
20130206,57380.25,57730.95,56311.49,56418.9,0,0
20130207,56418.9,57337.02,56251.09,56903.65,0,0
20130208,56903.65,58112.67,56903.65,58112.67,0,0
20130211,58112.67,58138.02,57493.66,57803.5,0,0
20130212,57803.5,58014.6,57284.64,57721.41,0,0
20130213,57721.41,57836.16,57341.03,57770.06,0,0
20130214,57770.06,57807.4,57078.61,57571.8,0,0
20130215,57571.8,57614.38,56823.86,57338.7,0,0
20130218,57338.7,58306.01,57338.7,58022.1,0,0
20130219,58022.1,58348.2,57666.04,57666.04,0,0
20130220,57666.04,57754.1,56409.34,56498.96,0,0
20130221,56498.96,56498.96,55115.27,55345.23,0,0
20130222,55345.23,55906.78,55340.03,55495.02,0,0
20130225,55495.02,56046.7,55365.34,55927.03,0,0
