Date,Open,High,Low,Close,Volume,OpenInt
20080303,0.94,0.94,0.93,0.93,0,0
20080304,0.93,0.94,0.93,0.94,0,0
20080305,0.94,0.94,0.93,0.93,0,0
20080306,0.93,0.94,0.93,0.94,0,0
20080307,0.94,0.94,0.94,0.94,0,0
20080310,0.94,0.94,0.93,0.93,0,0
20080311,0.93,0.93,0.9,0.9,0,0
20080312,0.9,0.9,0.9,0.9,0,0
20080313,0.9,0.91,0.9,0.91,0,0
20080314,0.91,0.91,0.91,0.91,0,0
20080317,0.91,0.91,0.91,0.91,0,0
20080318,0.91,0.91,0.9,0.9,0,0
20080319,0.9,0.91,0.9,0.91,0,0
20080320,0.91,0.94,0.91,0.94,0,0
20080325,0.94,0.94,0.93,0.93,0,0
20080326,0.93,0.94,0.93,0.94,0,0
20080327,0.94,0.94,0.94,0.94,0,0
20080328,0.94,0.94,0.94,0.94,0,0
20080331,0.93,0.93,0.93,0.93,0,0
20080401,0.93,0.93,0.93,0.93,0,0
20080402,0.93,0.94,0.93,0.94,0,0
20080403,0.94,0.94,0.94,0.94,0,0
20080404,0.94,0.94,0.94,0.94,0,0
20080407,0.94,0.94,0.94,0.94,0,0
20080408,0.94,0.94,0.94,0.94,0,0
20080409,0.94,0.94,0.94,0.94,0,0
20080410,0.94,0.94,0.94,0.94,0,0
20080411,0.94,0.94,0.94,0.94,0,0
20080414,0.94,0.94,0.94,0.94,0,0
20080415,0.94,0.94,0.93,0.93,0,0
20080416,0.93,0.94,0.93,0.94,0,0
20080417,0.94,0.94,0.94,0.94,0,0
20080418,0.94,0.94,0.94,0.94,0,0
20080421,0.94,0.94,0.94,0.94,0,0
20080422,0.94,0.94,0.94,0.94,0,0
20080423,0.94,0.96,0.94,0.96,0,0
20080424,0.96,0.96,0.94,0.94,0,0
20080425,0.94,0.94,0.94,0.94,0,0
20080428,0.94,0.94,0.94,0.94,0,0
20080429,0.94,0.94,0.93,0.93,0,0
20080430,0.93,0.93,0.91,0.91,0,0
20080505,0.91,0.91,0.89,0.89,0,0
20080506,0.89,0.91,0.89,0.91,0,0
20080507,0.91,0.91,0.9,0.9,0,0
20080508,0.9,0.91,0.9,0.91,0,0
20080509,0.91,0.91,0.91,0.91,0,0
20080512,0.91,0.91,0.89,0.89,0,0
20080513,0.89,0.9,0.89,0.9,0,0
20080514,0.9,0.9,0.89,0.89,0,0
20080515,0.89,0.9,0.89,0.9,0,0
20080516,0.9,0.9,0.89,0.89,0,0
20080519,0.89,0.94,0.89,0.94,0,0
20080520,0.94,0.97,0.94,0.97,0,0
20080521,0.97,1.03,0.97,1.03,0,0
20080523,1.03,1.03,1.03,1.03,0,0
20080526,1.03,1.03,1.01,1.01,0,0
20080527,1.01,1.04,1.01,1.04,0,0
20080528,1.04,1.04,1.04,1.04,0,0
20080529,1.04,1.04,1.01,1.01,0,0
20080530,1.01,1.04,1.01,1.04,0,0
20080602,1.04,1.04,1.04,1.04,0,0
20080603,1.04,1.04,1.01,1.01,0,0
20080604,1.01,1.04,1.01,1.04,0,0
20080605,1.04,1.04,1.03,1.03,0,0
20080606,1.03,1.03,1.03,1.03,0,0
20080609,1.03,1.06,1.03,1.06,0,0
20080610,1.06,1.06,1.06,1.06,0,0
20080611,1.06,1.06,1.04,1.04,0,0
20080612,1.04,1.04,1.01,1.01,0,0
20080613,1.01,1.01,0.99,0.99,0,0
20080616,0.99,0.99,0.97,0.97,0,0
20080617,0.97,0.97,0.96,0.96,0,0
20080618,0.96,1,0.96,1,0,0
20080619,1,1,1,1,0,0
20080620,1,1,1,1,0,0
20080623,1,1.01,1,1.01,0,0
20080624,1.01,1.01,1.01,1.01,0,0
20080625,1.01,1.03,1.01,1.03,0,0
20080626,1.03,1.03,1,1,0,0
20080627,1,1.03,1,1.03,0,0
20080630,1.03,1.04,1.03,1.04,0,0
20080701,1.04,1.04,1.03,1.03,0,0
20080702,1.03,1.03,0.99,0.99,0,0
20080703,0.99,0.99,0.97,0.97,0,0
20080704,0.97,0.97,0.97,0.97,0,0
20080707,0.97,0.99,0.97,0.99,0,0
20080708,0.99,1,0.99,1,0,0
20080709,1,1,1,1,0,0
20080710,1,1,0.97,0.97,0,0
20080711,0.97,0.97,0.97,0.97,0,0
20080714,0.97,0.99,0.97,0.99,0,0
20080715,0.99,1.01,0.99,1.01,0,0
20080716,1.01,1.01,1.01,1.01,0,0
20080717,1.01,1.01,0.99,0.99,0,0
20080718,0.99,1,0.99,1,0,0
20080721,1,1.47,1,1.47,0,0
20080722,1.47,1.49,1.47,1.49,0,0
20080723,1.49,1.49,1.47,1.47,0,0
20080724,1.47,1.47,1.46,1.46,0,0
20080725,1.46,1.46,1.44,1.44,0,0
20080728,1.44,1.44,1.43,1.43,0,0
20080729,1.43,1.43,1.4,1.4,0,0
20080730,1.4,1.4,1.33,1.33,0,0
20080731,1.33,1.36,1.33,1.36,0,0
20080801,1.36,1.36,1.31,1.31,0,0
20080804,1.31,1.31,1.31,1.31,0,0
20080805,1.31,1.31,1.29,1.29,0,0
20080806,1.29,1.3,1.29,1.3,0,0
20080807,1.3,1.33,1.3,1.33,0,0
20080808,1.33,1.33,1.33,1.33,0,0
20080811,1.33,1.33,1.33,1.33,0,0
20080812,1.33,1.33,1.33,1.33,0,0
20080813,1.33,1.33,1.31,1.31,0,0
20080814,1.31,1.33,1.31,1.33,0,0
20080818,1.33,1.33,1.33,1.33,0,0
20080819,1.33,1.34,1.33,1.34,0,0
20080820,1.34,1.34,1.34,1.34,0,0
20080821,1.34,1.34,1.34,1.34,0,0
20080822,1.34,1.34,1.33,1.33,0,0
20080825,1.33,1.33,1.33,1.33,0,0
20080826,1.33,1.33,1.33,1.33,0,0
20080827,1.33,1.34,1.33,1.34,0,0
20080828,1.34,1.34,1.33,1.33,0,0
20080829,1.33,1.33,1.33,1.33,0,0
20080901,1.33,1.33,1.33,1.33,0,0
20080902,1.33,1.33,1.31,1.31,0,0
20080903,1.31,1.31,1.31,1.31,0,0
20080904,1.31,1.31,1.3,1.3,0,0
20080905,1.3,1.31,1.3,1.31,0,0
20080908,1.31,1.31,1.31,1.31,0,0
20080909,1.31,1.31,1.3,1.3,0,0
20080910,1.3,1.33,1.3,1.33,0,0
20080911,1.33,1.34,1.33,1.34,0,0
20080912,1.34,1.36,1.34,1.36,0,0
20080915,1.36,1.39,1.36,1.39,0,0
20080916,1.39,1.43,1.39,1.43,0,0
20080917,1.43,1.43,1.41,1.41,0,0
20080918,1.41,1.46,1.41,1.46,0,0
20080919,1.46,1.46,1.37,1.37,0,0
20080922,1.37,1.37,1.37,1.37,0,0
20080923,1.37,1.39,1.37,1.39,0,0
20080924,1.39,1.41,1.39,1.41,0,0
20080925,1.41,1.41,1.37,1.37,0,0
20080926,1.37,1.37,1.37,1.37,0,0
20080929,1.37,1.39,1.37,1.39,0,0
20080930,1.39,1.39,1.37,1.37,0,0
20081001,1.37,1.37,1.33,1.33,0,0
20081002,1.33,1.36,1.33,1.36,0,0
20081003,1.36,1.37,1.36,1.37,0,0
20081006,1.37,1.41,1.37,1.41,0,0
20081007,1.41,1.41,1.4,1.4,0,0
20081008,1.4,1.43,1.4,1.43,0,0
20081009,1.43,1.43,1.39,1.39,0,0
20081010,1.39,1.47,1.39,1.47,0,0
20081013,1.47,1.47,1.43,1.43,0,0
20081014,1.43,1.43,1.43,1.43,0,0
20081015,1.43,1.44,1.43,1.44,0,0
20081016,1.44,1.46,1.44,1.46,0,0
20081017,1.46,1.51,1.46,1.51,0,0
20081020,1.51,1.51,1.51,1.51,0,0
20081021,1.51,1.51,1.49,1.49,0,0
20081022,1.49,1.54,1.49,1.54,0,0
20081023,1.54,1.57,1.54,1.57,0,0
20081024,1.57,1.64,1.57,1.64,0,0
20081027,1.64,1.69,1.64,1.69,0,0
20081028,1.69,1.71,1.69,1.71,0,0
20081029,1.71,1.71,1.64,1.64,0,0
20081030,1.64,1.64,1.59,1.59,0,0
20081031,1.59,1.59,1.54,1.54,0,0
20081103,1.54,1.57,1.54,1.57,0,0
20081104,1.57,1.57,1.56,1.56,0,0
20081105,1.56,1.56,1.56,1.56,0,0
20081106,1.56,1.61,1.56,1.61,0,0
20081107,1.61,1.61,1.57,1.57,0,0
20081110,1.57,1.57,1.57,1.57,0,0
20081112,1.57,1.61,1.57,1.61,0,0
20081113,1.61,1.64,1.61,1.64,0,0
20081114,1.64,1.64,1.6,1.6,0,0
20081117,1.6,1.6,1.6,1.6,0,0
20081118,1.6,1.6,1.6,1.6,0,0
20081119,1.6,1.6,1.6,1.6,0,0
20081120,1.6,1.64,1.6,1.64,0,0
20081121,1.64,1.64,1.61,1.61,0,0
20081124,1.61,1.61,1.57,1.57,0,0
20081125,1.57,1.57,1.56,1.56,0,0
20081126,1.56,1.56,1.56,1.56,0,0
20081127,1.56,1.57,1.56,1.57,0,0
20081128,1.57,1.57,1.56,1.56,0,0
20081201,1.56,1.57,1.56,1.57,0,0
20081202,1.57,1.59,1.57,1.59,0,0
20081203,1.59,1.61,1.59,1.61,0,0
20081204,1.61,1.61,1.61,1.61,0,0
20081205,1.61,1.63,1.61,1.63,0,0
20081208,1.63,1.63,1.59,1.59,0,0
20081209,1.59,1.59,1.54,1.54,0,0
20081210,1.54,1.54,1.53,1.53,0,0
20081211,1.53,1.53,1.5,1.5,0,0
20081212,1.5,1.59,1.5,1.59,0,0
20081215,1.59,1.6,1.59,1.6,0,0
20081216,1.6,1.6,1.56,1.56,0,0
20081217,1.56,1.63,1.56,1.63,0,0
20081218,1.63,1.63,1.57,1.57,0,0
20081219,1.57,1.57,1.57,1.57,0,0
20081222,1.57,1.57,1.57,1.57,0,0
20081223,1.59,1.59,1.56,1.56,0,0
20081229,1.56,1.56,1.54,1.54,0,0
20081230,1.35,1.35,1.34,1.34,0,0
20081231,1.34,1.38,1.34,1.38,0,0
20090105,1.38,1.38,1.28,1.28,0,0
20090106,1.28,1.28,1.28,1.28,0,0
20090107,1.28,1.28,1.28,1.28,0,0
20090108,1.28,1.29,1.28,1.29,0,0
20090109,1.29,1.29,1.29,1.29,0,0
20090112,1.29,1.29,1.29,1.29,0,0
20090113,1.29,1.29,1.28,1.28,0,0
20090114,1.28,1.28,1.28,1.28,0,0
20090115,1.28,1.28,1.28,1.28,0,0
20090116,1.28,1.28,1.28,1.28,0,0
20090119,1.28,1.29,1.28,1.29,0,0
20090120,1.29,1.29,1.29,1.29,0,0
20090121,1.29,1.29,1.24,1.24,0,0
20090122,1.24,1.26,1.24,1.26,0,0
20090123,1.26,1.28,1.26,1.28,0,0
20090126,1.28,1.28,1.28,1.28,0,0
20090127,1.28,1.29,1.28,1.29,0,0
20090128,1.29,1.29,1.29,1.29,0,0
20090129,1.29,1.3,1.29,1.3,0,0
20090130,1.3,1.33,1.3,1.33,0,0
20090202,1.33,1.33,1.33,1.33,0,0
20090203,1.33,1.33,1.33,1.33,0,0
20090204,1.33,1.38,1.33,1.38,0,0
20090205,1.38,1.38,1.38,1.38,0,0
20090206,1.38,1.39,1.38,1.39,0,0
20090209,1.39,1.39,1.36,1.36,0,0
20090210,1.36,1.36,1.35,1.35,0,0
20090211,1.35,1.36,1.35,1.36,0,0
20090212,1.36,1.36,1.36,1.36,0,0
20090213,1.36,1.36,1.36,1.36,0,0
20090216,1.36,1.38,1.36,1.38,0,0
20090217,1.38,1.43,1.38,1.43,0,0
20090218,1.43,1.45,1.43,1.45,0,0
20090219,1.45,1.45,1.44,1.44,0,0
20090220,1.44,1.45,1.44,1.45,0,0
20090223,1.45,1.46,1.45,1.46,0,0
20090224,1.46,1.48,1.46,1.48,0,0
20090225,1.48,1.49,1.48,1.49,0,0
20090226,1.49,1.49,1.48,1.48,0,0
20090227,1.48,1.53,1.48,1.53,0,0
20090302,1.53,1.53,1.49,1.49,0,0
20090303,1.49,1.5,1.49,1.5,0,0
20090304,1.5,1.5,1.49,1.49,0,0
20090305,1.49,1.5,1.49,1.5,0,0
20090306,1.5,1.5,1.5,1.5,0,0
20090309,1.5,1.5,1.5,1.5,0,0
20090310,1.5,1.5,1.5,1.5,0,0
20090311,1.5,1.5,1.45,1.45,0,0
20090312,1.45,1.45,1.45,1.45,0,0
20090313,1.45,1.45,1.43,1.43,0,0
20090316,1.43,1.43,1.4,1.4,0,0
20090317,1.4,1.44,1.4,1.44,0,0
20090318,1.44,1.45,1.44,1.45,0,0
20090319,1.45,1.45,1.44,1.44,0,0
20090320,1.44,1.45,1.44,1.45,0,0
20090323,1.45,1.45,1.43,1.43,0,0
20090324,1.43,1.43,1.4,1.4,0,0
20090325,1.4,1.4,1.36,1.36,0,0
20090326,1.36,1.39,1.36,1.39,0,0
20090327,1.39,1.4,1.39,1.4,0,0
20090330,1.4,1.4,1.4,1.4,0,0
20090331,1.4,1.44,1.4,1.44,0,0
20090401,1.44,1.44,1.18,1.18,0,0
20090402,1.18,1.4,1.18,1.4,0,0
20090403,1.4,1.4,1.39,1.39,0,0
20090406,1.39,1.39,1.38,1.38,0,0
20090407,1.38,1.43,1.38,1.43,0,0
20090408,1.43,1.43,1.4,1.4,0,0
20090409,1.4,1.41,1.4,1.41,0,0
20090414,1.41,1.45,1.41,1.45,0,0
20090415,1.45,1.45,1.41,1.41,0,0
20090416,1.41,1.41,1.41,1.41,0,0
20090417,1.41,1.44,1.41,1.44,0,0
20090420,1.44,1.45,1.44,1.45,0,0
20090421,1.45,1.45,1.43,1.43,0,0
20090422,1.43,1.45,1.43,1.45,0,0
20090423,1.45,1.45,1.43,1.43,0,0
20090424,1.43,1.43,1.41,1.41,0,0
20090427,1.41,1.43,1.41,1.43,0,0
20090428,1.43,1.49,1.43,1.49,0,0
20090429,1.49,1.51,1.49,1.51,0,0
20090430,1.51,1.51,1.09,1.09,0,0
20090504,1.09,1.09,1.08,1.08,0,0
20090505,1.08,1.1,1.08,1.1,0,0
20090506,1.1,1.1,1.1,1.1,0,0
20090507,1.1,1.11,1.1,1.11,0,0
20090508,1.11,1.11,1.1,1.1,0,0
20090511,1.1,1.14,1.1,1.14,0,0
20090512,1.14,1.14,1.11,1.11,0,0
20090513,1.11,1.11,1.09,1.09,0,0
20090514,1.24,1.24,1.23,1.23,0,0
20090515,1.23,1.24,1.23,1.24,0,0
20090518,1.24,1.24,1.23,1.23,0,0
20090519,1.23,1.23,1.23,1.23,0,0
20090520,1.23,1.26,1.23,1.26,0,0
20090521,1.26,1.29,1.26,1.29,0,0
20090522,1.29,1.31,1.29,1.31,0,0
20090525,1.31,1.33,1.31,1.33,0,0
20090526,1.33,1.33,1.33,1.33,0,0
20090527,1.33,1.33,1.29,1.29,0,0
20090528,1.29,1.29,1.29,1.29,0,0
20090529,1.29,1.31,1.29,1.31,0,0
20090601,1.27,1.27,1.27,1.27,0,0
20090602,1.27,1.27,1.26,1.26,0,0
20090603,1.26,1.27,1.26,1.27,0,0
20090604,1.27,1.27,1.24,1.24,0,0
20090605,1.24,1.24,1.24,1.24,0,0
20090608,1.24,1.24,1.24,1.24,0,0
20090609,1.24,1.24,1.24,1.24,0,0
20090610,1.24,1.24,1.24,1.24,0,0
20090612,1.24,1.27,1.24,1.27,0,0
20090615,1.27,1.27,1.24,1.24,0,0
20090616,1.24,1.36,1.24,1.36,0,0
20090617,1.36,1.37,1.36,1.37,0,0
20090618,1.37,1.37,1.36,1.36,0,0
20090619,1.36,1.36,1.34,1.34,0,0
20090622,1.34,1.41,1.34,1.41,0,0
20090623,1.41,1.41,1.4,1.4,0,0
20090624,1.4,1.4,1.39,1.39,0,0
20090625,1.39,1.39,1.39,1.39,0,0
20090626,1.39,1.41,1.39,1.41,0,0
20090629,1.41,1.41,1.41,1.41,0,0
20090630,1.41,1.41,1.4,1.4,0,0
20090701,1.4,1.4,1.37,1.37,0,0
20090702,1.37,1.37,1.34,1.34,0,0
20090703,1.34,1.37,1.34,1.37,0,0
20090706,1.37,1.39,1.37,1.39,0,0
20090707,1.39,1.61,1.39,1.61,0,0
20090708,1.61,1.61,1.59,1.59,0,0
20090709,1.59,1.59,1.57,1.57,0,0
20090710,1.57,1.61,1.57,1.61,0,0
20090713,1.61,1.61,1.59,1.59,0,0
20090714,1.59,1.59,1.59,1.59,0,0
20090715,1.59,1.6,1.59,1.6,0,0
20090716,1.6,1.6,1.6,1.6,0,0
20090717,1.6,1.64,1.6,1.64,0,0
20090720,1.64,1.64,1.63,1.63,0,0
20090721,1.63,1.63,1.59,1.59,0,0
20090722,1.59,1.59,1.59,1.59,0,0
20090723,1.59,1.59,1.59,1.59,0,0
20090724,1.59,1.59,1.57,1.57,0,0
20090727,1.57,1.6,1.57,1.6,0,0
20090728,1.6,1.6,1.57,1.57,0,0
20090729,1.57,1.66,1.57,1.66,0,0
20090730,1.66,1.66,1.63,1.63,0,0
20090731,1.63,1.66,1.63,1.66,0,0
20090803,1.66,1.66,1.66,1.66,0,0
20090804,1.66,1.67,1.66,1.67,0,0
20090805,1.67,1.7,1.67,1.7,0,0
20090806,1.7,1.7,1.7,1.7,0,0
20090807,1.7,1.7,1.63,1.63,0,0
20090810,1.63,1.63,1.56,1.56,0,0
20090811,1.56,1.56,1.54,1.54,0,0
20090812,1.54,1.54,1.5,1.5,0,0
20090813,1.5,1.5,1.5,1.5,0,0
20090814,1.5,1.51,1.5,1.51,0,0
20090817,1.51,1.6,1.51,1.6,0,0
20090818,1.6,1.6,1.57,1.57,0,0
20090819,1.57,1.57,1.56,1.56,0,0
20090820,1.56,1.56,1.53,1.53,0,0
20090821,1.53,1.53,1.49,1.49,0,0
20090824,1.49,1.49,1.49,1.49,0,0
20090825,1.49,1.49,1.49,1.49,0,0
20090826,1.49,1.51,1.49,1.51,0,0
20090827,1.51,1.53,1.51,1.53,0,0
20090828,1.53,1.53,1.5,1.5,0,0
20090831,1.5,1.5,1.5,1.5,0,0
20090901,1.5,1.5,1.5,1.5,0,0
20090902,1.5,1.54,1.5,1.54,0,0
20090903,1.54,1.54,1.5,1.5,0,0
20090904,1.5,1.53,1.5,1.53,0,0
20090907,1.53,1.53,1.47,1.47,0,0
20090908,1.47,1.47,1.47,1.47,0,0
20090909,1.47,1.47,1.47,1.47,0,0
20090910,1.47,1.47,1.47,1.47,0,0
20090911,1.47,1.49,1.47,1.49,0,0
20090914,1.49,1.49,1.49,1.49,0,0
20090915,1.49,1.5,1.49,1.5,0,0
20090916,1.5,1.51,1.5,1.51,0,0
20090917,1.51,1.51,1.51,1.51,0,0
20090918,1.51,1.51,1.51,1.51,0,0
20090921,1.51,1.53,1.51,1.53,0,0
20090922,1.53,1.53,1.5,1.5,0,0
20090923,1.5,1.5,1.49,1.49,0,0
20090924,1.49,1.53,1.49,1.53,0,0
20090925,1.53,1.53,1.53,1.53,0,0
20090928,1.53,1.53,1.53,1.53,0,0
20090929,1.53,1.56,1.53,1.56,0,0
20090930,1.56,1.56,1.54,1.54,0,0
20091001,1.54,1.54,1.51,1.51,0,0
20091002,1.51,1.57,1.51,1.57,0,0
20091005,1.57,1.57,1.5,1.5,0,0
20091006,1.5,1.5,1.46,1.46,0,0
20091007,1.46,1.5,1.46,1.5,0,0
20091008,1.5,1.51,1.5,1.51,0,0
20091009,1.51,1.51,1.51,1.51,0,0
20091012,1.51,1.51,1.5,1.5,0,0
20091013,1.5,1.5,1.5,1.5,0,0
20091014,1.5,1.5,1.44,1.44,0,0
20091015,1.44,1.49,1.44,1.49,0,0
20091016,1.49,1.5,1.49,1.5,0,0
20091019,1.5,1.5,1.46,1.46,0,0
20091020,1.46,1.46,1.44,1.44,0,0
20091021,1.44,1.44,1.4,1.4,0,0
20091022,1.4,1.4,1.4,1.4,0,0
20091023,1.4,1.4,1.36,1.36,0,0
20091026,1.36,1.36,1.34,1.34,0,0
20091027,1.34,1.36,1.34,1.36,0,0
20091028,1.36,1.41,1.36,1.41,0,0
20091029,1.41,1.44,1.41,1.44,0,0
20091030,1.44,1.49,1.44,1.49,0,0
20091102,1.49,1.49,1.49,1.49,0,0
20091103,1.49,1.53,1.49,1.53,0,0
20091104,1.53,1.53,1.49,1.49,0,0
20091105,1.49,1.49,1.49,1.49,0,0
20091106,1.49,1.51,1.49,1.51,0,0
20091109,1.51,1.51,1.47,1.47,0,0
20091110,1.47,1.47,1.47,1.47,0,0
20091112,1.47,1.5,1.47,1.5,0,0
20091113,1.5,1.53,1.5,1.53,0,0
20091116,1.53,1.53,1.51,1.51,0,0
20091117,1.51,1.51,1.51,1.51,0,0
20091118,1.51,1.57,1.51,1.57,0,0
20091119,1.57,1.57,1.57,1.57,0,0
20091120,1.57,1.57,1.57,1.57,0,0
20091123,1.57,1.57,1.57,1.57,0,0
20091124,1.57,1.57,1.57,1.57,0,0
20091125,1.57,1.59,1.57,1.59,0,0
20091126,1.59,1.59,1.57,1.57,0,0
20091127,1.57,1.59,1.57,1.59,0,0
20091130,1.59,1.59,1.57,1.57,0,0
20091201,1.57,1.57,1.56,1.56,0,0
20091202,1.56,1.56,1.56,1.56,0,0
20091203,1.56,1.56,1.53,1.53,0,0
20091204,1.53,1.53,1.47,1.47,0,0
20091207,1.47,1.49,1.47,1.49,0,0
20091208,1.49,1.54,1.49,1.54,0,0
20091209,1.54,1.57,1.54,1.57,0,0
20091210,1.57,1.57,1.56,1.56,0,0
20091211,1.56,1.56,1.54,1.54,0,0
20091214,1.54,1.54,1.54,1.54,0,0
20091215,1.54,1.57,1.54,1.57,0,0
20091216,1.57,1.57,1.56,1.56,0,0
20091217,1.56,1.59,1.56,1.59,0,0
20091218,1.59,1.6,1.59,1.6,0,0
