Date,Open,High,Low,Close,Volume,OpenInt
20120831,11.17,11.24,11.17,11.24,0,0
20120903,11.26,11.29,11.24,11.25,0,0
20120904,11.27,11.28,11.09,11.09,0,0
20120905,11.11,11.16,11.01,11.11,0,0
20120906,11.14,11.33,11.01,11.33,0,0
20120907,11.36,11.44,11.31,11.41,0,0
20120910,11.44,11.48,11.4,11.41,0,0
20120911,11.44,11.44,11.31,11.32,0,0
20120912,11.35,11.36,11.25,11.25,0,0
20120913,11.28,11.34,11.25,11.34,0,0
20120914,11.37,11.47,11.26,11.31,0,0
20120917,11.34,11.45,11.34,11.38,0,0
20120918,11.41,11.45,11.35,11.45,0,0
20120919,11.48,11.54,11.45,11.51,0,0
20120920,11.54,11.69,11.54,11.62,0,0
20120921,11.65,11.73,11.59,11.67,0,0
20120924,11.7,11.76,11.63,11.65,0,0
20120925,11.68,11.7,11.66,11.67,0,0
20120926,11.76,11.78,11.56,11.65,0,0
20120927,11.68,11.71,11.56,11.64,0,0
20120928,11.67,11.72,11.51,11.51,0,0
20121001,11.53,11.64,11.53,11.56,0,0
20121002,11.59,11.66,11.57,11.57,0,0
20121003,11.6,11.76,11.59,11.69,0,0
20121004,11.72,11.76,11.69,11.72,0,0
20121005,11.75,11.9,11.75,11.86,0,0
20121008,11.89,11.91,11.71,11.71,0,0
20121009,11.74,11.78,11.57,11.58,0,0
20121010,11.61,11.63,11.55,11.6,0,0
20121011,11.63,11.7,11.59,11.63,0,0
20121012,11.66,11.76,11.66,11.72,0,0
20121015,11.75,11.8,11.73,11.73,0,0
20121016,11.76,11.82,11.7,11.7,0,0
20121017,11.7,11.8,11.67,11.67,0,0
20121018,11.7,11.73,11.61,11.66,0,0
20121019,11.69,11.69,11.44,11.47,0,0
20121022,11.5,11.51,11.35,11.35,0,0
20121023,11.38,11.38,11.28,11.38,0,0
20121024,11.41,11.52,11.33,11.33,0,0
20121025,11.36,11.47,11.36,11.45,0,0
20121026,11.48,11.48,11.35,11.36,0,0
20121029,11.39,11.39,11.27,11.27,0,0
20121030,11.29,11.41,11.26,11.26,0,0
20121031,11.29,11.3,11.21,11.27,0,0
20121102,11.3,11.33,11.2,11.2,0,0
20121105,11.23,11.24,11.08,11.08,0,0
20121106,11.11,11.11,10.99,10.99,0,0
20121107,11.02,11.05,10.81,10.81,0,0
20121108,10.84,10.88,10.79,10.83,0,0
20121109,10.86,10.89,9.98,9.98,0,0
20121112,10.01,10.08,9.97,10.02,0,0
20121113,10.05,10.09,10,10.09,0,0
20121114,10.11,10.24,10.07,10.08,0,0
20121115,10.11,10.11,10,10.1,0,0
20121116,10.12,10.12,9.79,9.81,0,0
20121119,9.84,9.85,9.65,9.72,0,0
20121120,9.74,9.83,9.61,9.83,0,0
20121121,9.85,9.9,9.74,9.81,0,0
20121122,9.84,10,9.82,10,0,0
20121123,10.02,10.03,9.84,9.84,0,0
20121126,9.86,9.99,9.84,9.97,0,0
20121127,10,10.08,9.96,10.01,0,0
20121128,10.03,10.07,9.95,9.97,0,0
20121129,10,10.18,10,10.11,0,0
20121130,10.14,10.17,10.08,10.08,0,0
20121203,10.11,10.12,10.05,10.05,0,0
20121204,10.08,10.09,9.98,9.99,0,0
20121205,10.01,10.07,9.98,10.02,0,0
20121206,10.05,10.12,10.02,10.06,0,0
20121207,10.09,10.21,10.09,10.19,0,0
20121210,10.21,10.34,10.21,10.32,0,0
20121211,10.35,10.41,10.28,10.35,0,0
20121212,10.37,10.45,10.33,10.33,0,0
20121213,10.35,10.42,9.98,10.02,0,0
20121214,10.04,10.14,10.01,10.1,0,0
20121217,10.12,10.12,7.86,7.86,0,0
20121218,7.86,7.9,7.83,7.89,0,0
20121219,7.89,7.92,7.86,7.86,0,0
20121220,7.86,7.88,7.77,7.8,0,0
20121221,7.76,7.79,7.7,7.76,0,0
20121227,7.76,7.77,7.69,7.74,0,0
20121228,8.33,8.39,8.28,8.39,0,0
20130102,8.39,8.45,8.37,8.42,0,0
20130103,8.42,8.48,8.42,8.47,0,0
20130104,8.47,8.53,8.47,8.5,0,0
20130107,8.5,8.53,8.48,8.52,0,0
20130108,8.52,8.56,8.52,8.54,0,0
20130109,8.62,8.66,8.56,8.59,0,0
20130110,8.59,8.65,8.59,8.65,0,0
20130111,8.65,8.76,8.65,8.74,0,0
20130114,8.74,8.82,8.74,8.8,0,0
20130115,8.8,8.8,8.61,8.68,0,0
20130116,8.69,8.69,8.62,8.67,0,0
20130117,8.67,8.72,8.65,8.72,0,0
20130118,8.72,8.79,8.67,8.72,0,0
20130121,8.74,8.81,8.73,8.8,0,0
20130122,8.8,8.86,8.79,8.86,0,0
20130123,8.86,8.86,8.78,8.8,0,0
20130124,8.8,8.92,8.75,8.92,0,0
20130125,8.92,8.96,8.91,8.95,0,0
20130128,8.95,8.95,8.88,8.88,0,0
20130129,8.88,8.88,8.8,8.88,0,0
20130130,8.88,8.92,8.88,8.9,0,0
20130131,8.9,8.96,8.88,8.96,0,0
20130201,8.96,8.97,8.91,8.96,0,0
20130204,8.96,8.96,8.92,8.93,0,0
20130205,8.93,8.97,8.9,8.95,0,0
20130206,8.95,8.96,8.84,8.87,0,0
20130207,8.87,8.92,8.85,8.92,0,0
20130208,8.92,8.97,8.92,8.92,0,0
20130211,8.92,8.94,8.86,8.9,0,0
20130212,8.9,8.92,8.86,8.89,0,0
20130213,8.89,8.91,8.84,8.84,0,0
20130214,8.84,8.88,8.68,8.75,0,0
20130215,8.75,8.8,8.73,8.8,0,0
20130218,8.8,8.8,8.7,8.7,0,0
20130219,8.7,8.71,8.55,8.61,0,0
20130220,8.61,8.62,8.58,8.58,0,0
20130221,8.58,8.6,8.49,8.6,0,0
20130222,8.6,8.61,8.53,8.61,0,0
20130225,8.61,8.65,8.55,8.65,0,0
20130226,8.65,8.66,8.54,8.55,0,0
20130227,8.55,8.57,8.1,8.1,0,0
20130228,8.1,8.12,8.06,8.07,0,0
20130301,8.07,8.07,7.98,8.02,0,0
20130304,8.02,8.29,8.01,8.29,0,0
20130305,8.29,8.36,8.29,8.36,0,0
20130306,8.36,8.41,8.35,8.41,0,0
20130307,8.41,8.45,8.11,8.11,0,0
20130308,8.11,8.2,8.11,8.2,0,0
20130311,8.2,8.25,8.13,8.17,0,0
20130312,8.17,8.17,8.12,8.14,0,0
20130313,8.14,8.14,8.06,8.09,0,0
20130314,8.09,8.13,8.08,8.11,0,0
20130315,8.11,8.12,7.99,7.99,0,0
20130318,7.99,8,7.8,7.87,0,0
20130319,7.87,7.87,7.73,7.77,0,0
20130320,7.77,7.79,7.74,7.79,0,0
20130321,7.79,7.82,7.76,7.82,0,0
20130322,7.82,7.82,7.74,7.82,0,0
20130325,7.82,7.87,7.79,7.8,0,0
20130326,7.8,7.8,7.56,7.6,0,0
20130327,7.6,7.75,7.6,7.68,0,0
20130328,7.68,7.77,7.62,7.77,0,0
20130402,7.77,7.83,7.66,7.83,0,0
20130403,7.83,7.85,7.76,7.77,0,0
20130404,7.77,7.78,7.7,7.77,0,0
20130405,7.77,7.8,7.67,7.73,0,0
20130408,7.73,7.77,7.61,7.61,0,0
20130409,7.61,7.71,7.61,7.68,0,0
20130410,7.68,7.69,7.61,7.69,0,0
20130411,7.69,7.69,7.61,7.61,0,0
20130412,7.61,7.63,7.47,7.61,0,0
20130415,7.61,7.61,7.42,7.42,0,0
20130417,7.42,7.42,7.11,7.13,0,0
20130418,7.13,7.21,7.04,7.21,0,0
20130419,7.21,7.21,6.85,6.85,0,0
20130422,6.85,6.91,6.77,6.77,0,0
20130423,6.77,6.81,6.61,6.65,0,0
20130424,6.65,6.72,6.64,6.72,0,0
20130425,6.72,6.83,6.7,6.82,0,0
20130426,6.82,6.83,6.72,6.82,0,0
20130429,6.8,6.95,6.79,6.94,0,0
20130430,6.94,7.06,6.9,6.95,0,0
20130502,6.95,7.08,6.93,7.08,0,0
20130506,7.08,7.08,7.02,7.08,0,0
20130507,7.08,7.2,7.02,7.2,0,0
20130508,7.2,7.2,7.09,7.14,0,0
20130509,7.14,7.14,7.05,7.1,0,0
20130510,7.1,7.12,7.06,7.1,0,0
20130513,7.09,7.11,7.01,7.11,0,0
20130514,7.11,7.13,7.08,7.13,0,0
20130515,7.13,7.19,7.05,7.16,0,0
20130516,7.16,7.33,7.16,7.33,0,0
20130517,7.33,7.39,7.32,7.38,0,0
20130520,7.38,7.38,7.31,7.36,0,0
20130521,7.36,7.4,7.28,7.33,0,0
20130522,7.33,7.33,7.24,7.24,0,0
20130523,7.24,7.27,7.17,7.27,0,0
20130524,7.27,7.32,7.23,7.32,0,0
20130527,7.32,7.39,7.29,7.39,0,0
20130528,7.39,7.49,7.34,7.49,0,0
20130529,7.49,7.68,7.41,7.68,0,0
20130531,7.68,7.69,7.62,7.67,0,0
20130603,7.67,7.73,7.65,7.69,0,0
20130604,7.69,7.8,7.68,7.8,0,0
20130605,7.8,7.82,7.74,7.8,0,0
20130606,7.8,7.8,7.74,7.8,0,0
20130607,7.8,7.84,7.73,7.84,0,0
20130610,7.84,7.86,7.78,7.84,0,0
20130611,7.84,7.89,7.82,7.88,0,0
20130612,7.88,8.07,7.86,8.07,0,0
20130613,8.07,8.5,7.92,8.5,0,0
20130614,8.5,8.52,8.42,8.51,0,0
20130617,8.51,8.61,8.49,8.58,0,0
20130618,8.58,8.63,8.08,8.08,0,0
20130619,8.08,8.11,8.06,8.09,0,0
20130620,8.09,8.09,7.85,7.85,0,0
20130621,7.82,7.85,7.65,7.85,0,0
20130624,7.85,7.94,7.74,7.74,0,0
20130625,7.74,7.81,7.72,7.79,0,0
20130626,7.79,7.79,7.66,7.73,0,0
20130627,7.73,7.81,7.68,7.72,0,0
20130628,7.72,7.72,7.64,7.71,0,0
20130701,7.71,7.74,7.67,7.69,0,0
20130702,7.69,7.79,7.63,7.75,0,0
20130703,7.7,7.7,7.61,7.67,0,0
20130704,7.67,7.76,7.64,7.74,0,0
20130705,7.74,7.8,7.72,7.78,0,0
20130708,7.78,7.87,7.77,7.87,0,0
20130709,7.87,7.88,7.78,7.85,0,0
20130710,7.85,7.87,7.78,7.82,0,0
20130711,7.82,7.83,7.73,7.77,0,0
20130712,7.77,7.88,7.72,7.85,0,0
20130715,7.85,7.89,7.79,7.86,0,0
20130716,7.86,7.88,7.58,7.58,0,0
20130717,7.58,7.63,7.54,7.6,0,0
20130718,7.6,7.62,7.54,7.56,0,0
20130719,7.56,7.62,7.53,7.61,0,0
20130722,7.61,7.69,7.61,7.66,0,0
20130723,7.66,7.71,7.64,7.71,0,0
20130724,7.71,7.75,7.68,7.73,0,0
20130725,7.73,7.78,7.72,7.76,0,0
20130726,7.76,7.78,7.73,7.77,0,0
20130729,7.77,7.77,7.7,7.74,0,0
20130730,7.74,7.86,7.72,7.81,0,0
20130731,7.81,7.89,7.79,7.87,0,0
20130801,7.87,7.92,7.84,7.91,0,0
20130802,7.91,7.92,7.86,7.9,0,0
20130805,7.9,7.97,7.88,7.97,0,0
20130806,7.97,7.99,7.91,7.92,0,0
20130807,7.92,7.95,7.84,7.87,0,0
20130808,7.87,7.93,7.82,7.85,0,0
20130809,7.85,7.89,7.84,7.89,0,0
20130812,7.89,7.98,7.89,7.94,0,0
20130813,7.94,7.96,7.85,7.85,0,0
20130814,7.85,7.86,7.81,7.83,0,0
20130816,7.83,7.86,7.8,7.84,0,0
20130819,7.84,7.86,7.68,7.73,0,0
20130820,7.73,7.74,7.63,7.72,0,0
20130821,7.72,7.76,7.72,7.72,0,0
20130822,7.72,7.72,7.67,7.67,0,0
20130823,7.67,7.69,7.6,7.6,0,0
20130826,7.6,7.63,7.58,7.61,0,0
20130827,7.61,7.61,7.52,7.55,0,0
20130828,7.55,7.55,7.47,7.52,0,0
20130829,7.52,7.67,7.52,7.65,0,0
20130830,7.65,7.72,7.65,7.66,0,0
20130902,7.66,7.66,7.55,7.59,0,0
20130903,7.59,7.62,7.5,7.5,0,0
20130904,7.5,7.58,7.48,7.5,0,0
20130905,7.5,7.52,7.3,7.3,0,0
20130906,7.3,7.41,7.29,7.41,0,0
20130909,7.41,7.48,7.39,7.48,0,0
20130910,7.48,7.6,7.48,7.54,0,0
20130911,7.54,7.61,7.54,7.61,0,0
20130912,7.61,7.67,7.61,7.67,0,0
20130913,7.67,7.69,7.61,7.67,0,0
20130916,7.67,7.73,7.59,7.7,0,0
20130917,7.7,7.74,7.67,7.74,0,0
20130918,7.74,7.84,7.74,7.83,0,0
20130919,7.83,7.88,7.78,7.79,0,0
20130920,7.79,7.8,7.7,7.79,0,0
20130923,7.79,7.79,7.67,7.76,0,0
20130924,7.76,7.82,7.67,7.69,0,0
20130925,7.69,7.77,7.69,7.75,0,0
20130926,7.75,7.84,7.75,7.82,0,0
20130927,7.82,7.83,7.76,7.83,0,0
20130930,7.829,7.886,7.744,7.886,0,0
20131001,7.886,7.932,7.853,7.913,0,0
20131002,7.913,7.954,7.898,7.937,0,0
20131003,7.94,7.95,7.89,7.92,0,0
20131004,7.92,7.93,7.88,7.93,0,0
20131007,7.93,7.98,7.92,7.95,0,0
20131008,7.95,8,7.95,7.97,0,0
20131009,7.97,8,7.94,7.97,0,0
20131010,7.966,8.029,7.956,8,0,0
20131011,8,8.028,7.981,8.022,0,0
20131014,8.02,8.03,7.91,7.93,0,0
20131015,7.93,7.96,7.88,7.92,0,0
20131016,7.92,7.92,7.78,7.78,0,0
20131017,7.78,7.93,7.78,7.93,0,0
20131018,7.931,7.96,7.836,7.935,0,0
20131021,7.94,7.96,7.83,7.86,0,0
20131022,7.86,7.87,7.8,7.84,0,0
20131023,7.835,7.835,7.672,7.679,0,0
20131024,7.679,7.719,7.644,7.664,0,0
20131025,7.664,7.664,7.566,7.592,0,0
20131028,7.592,7.599,7.487,7.599,0,0
20131029,7.59,7.626,7.567,7.571,0,0
20131030,7.571,7.598,7.533,7.546,0,0
20131031,7.546,7.546,7.453,7.468,0,0
20131104,7.468,7.483,7.422,7.432,0,0
20131105,7.432,7.446,7.395,7.418,0,0
20131106,7.418,7.48,7.418,7.479,0,0
20131107,7.479,8.013,7.415,8.013,0,0
20131108,8.013,8.013,7.949,7.97,0,0
20131112,7.97,7.985,7.877,7.884,0,0
20131113,7.884,7.9,7.855,7.888,0,0
20131114,7.888,7.904,7.83,7.857,0,0
20131115,7.857,7.864,7.805,7.864,0,0
20131118,7.864,7.897,7.75,7.75,0,0
20131119,7.75,7.75,7.665,7.708,0,0
20131120,7.708,7.742,7.685,7.742,0,0
20131121,7.742,7.744,7.657,7.662,0,0
20131122,7.662,7.72,7.66,7.72,0,0
20131125,7.72,7.72,7.645,7.667,0,0
20131126,7.667,7.667,7.608,7.648,0,0
20131127,7.648,7.801,7.544,7.801,0,0
20131128,7.801,7.807,7.703,7.778,0,0
20131129,7.778,7.824,6.752,6.752,0,0
20131202,6.752,6.752,6.587,6.587,0,0
20131203,6.587,8.549,6.477,8.549,0,0
20131204,8.549,9.482,8.462,9.482,0,0
20131205,9.482,9.495,9.4,9.494,0,0
20131206,9.494,9.682,9.415,9.682,0,0
20131209,9.682,9.757,9.56,9.757,0,0
20131210,9.757,9.843,9.742,9.803,0,0
20131211,9.803,9.827,9.757,9.819,0,0
20131212,9.819,10.612,9.722,10.612,0,0
20131213,10.612,10.617,10.503,10.558,0,0
20131216,10.558,10.618,10.487,10.604,0,0
20131217,10.604,10.604,10.43,10.498,0,0
20131218,10.498,10.572,10.477,10.536,0,0
20131219,10.536,10.706,10.536,10.612,0,0
20131220,10.612,10.649,10.511,10.511,0,0
20131223,10.511,10.662,10.511,10.655,0,0
20131227,10.655,10.764,10.655,10.759,0,0
20131230,10.759,10.776,10.665,10.749,0,0
20140102,10.749,10.916,10.749,10.797,0,0
20140103,10.797,10.892,9.737,10.892,0,0
20140107,10.892,10.962,10.844,10.949,0,0
20140108,10.949,10.949,10.811,10.9,0,0
20140109,10.9,10.9,10.771,10.815,0,0
20140110,10.815,10.848,3.15,3.15,0,0
20140113,3.15,10.808,3.15,10.808,0,0
20140114,10.808,10.808,10.678,10.744,0,0
20140115,10.744,10.744,10.639,10.656,0,0
20140116,10.656,10.69,10.625,10.625,0,0
20140117,10.625,10.716,10.625,10.701,0,0
20140120,10.701,10.701,10.58,10.597,0,0
20140121,10.597,10.658,10.542,10.655,0,0
20140122,10.655,10.655,10.535,10.535,0,0
20140123,10.535,10.54,10.355,10.355,0,0
20140124,10.355,10.378,10.213,10.242,0,0
20140127,10.242,10.338,10.233,10.291,0,0
20140128,10.291,10.352,10.259,10.288,0,0
20140129,10.288,10.343,10.252,10.268,0,0
20140130,10.268,10.356,10.091,10.124,0,0
20140131,10.124,10.222,10.037,10.222,0,0
20140203,10.222,10.29,10.17,10.247,0,0
20140204,10.247,10.251,10.114,10.136,0,0
20140205,10.136,10.197,10.068,10.122,0,0
20140206,10.122,10.135,10.025,10.029,0,0
20140207,10.029,10.029,9.756,9.756,0,0
20140210,9.756,9.815,9.71,9.73,0,0
20140211,9.73,9.773,9.651,9.707,0,0
20140212,9.707,9.755,9.648,9.714,0,0
20140213,9.714,9.753,9.638,9.693,0,0
20140214,9.693,9.722,9.629,9.703,0,0
20140217,9.703,9.961,9.703,9.944,0,0
20140218,9.944,10.094,9.944,10.023,0,0
20140219,10.023,10.023,9.733,9.85,0,0
20140220,9.85,9.85,9.615,9.647,0,0
20140221,9.647,9.893,9.647,9.881,0,0
20140224,9.881,10.077,9.881,9.979,0,0
20140225,9.979,10.199,9.909,9.921,0,0
20140226,9.921,9.951,9.632,9.702,0,0
20140227,9.702,9.705,9.578,9.69,0,0
20140228,9.69,9.739,9.619,9.687,0,0
20140303,9.687,11.946,8.828,11.946,0,0
20140304,11.944,12.305,11.944,12.18,0,0
20140305,12.178,12.361,11.4,11.4,0,0
20140306,11.398,11.543,11.295,11.329,0,0
20140307,11.328,11.411,11.246,11.273,0,0
20140310,11.272,11.272,11.124,11.136,0,0
20140311,11.134,11.173,11.053,11.061,0,0
20140312,11.059,11.119,10.829,10.839,0,0
20140313,10.837,10.853,10.714,10.824,0,0
20140314,10.822,10.822,10.601,10.618,0,0
20140317,10.617,10.833,10.572,10.789,0,0
20140318,10.788,10.931,10.788,10.931,0,0
20140319,10.93,10.976,10.864,10.968,0,0
20140320,10.966,10.966,10.805,10.823,0,0
20140321,10.822,12.091,10.757,12.091,0,0
20140324,12.089,12.256,12.066,12.256,0,0
20140325,12.254,12.368,12.254,12.323,0,0
20140326,12.321,12.399,12.315,12.346,0,0
20140327,12.344,12.402,12.291,12.37,0,0
20140328,12.368,12.435,12.334,12.379,0,0
20140331,12.377,12.569,12.305,12.554,0,0
20140401,12.555,12.7,12.527,12.638,0,0
20140402,12.64,12.894,12.139,12.139,0,0
20140403,12.14,12.14,11.965,12.021,0,0
20140404,12.022,12.036,11.875,12.027,0,0
20140407,12.029,12.029,11.784,11.784,0,0
20140408,11.785,11.791,11.603,11.603,0,0
20140409,11.604,11.754,11.604,11.754,0,0
20140410,11.755,11.776,11.715,11.715,0,0
20140411,11.716,11.738,11.629,11.728,0,0
20140414,11.729,11.729,11.585,11.678,0,0
20140415,11.679,11.687,11.566,11.566,0,0
20140416,11.568,11.724,11.35,11.724,0,0
20140417,11.725,11.779,11.669,11.669,0,0
20140422,11.67,11.88,11.67,11.88,0,0
20140423,11.881,12.08,11.836,12.08,0,0
20140424,12.081,12.101,12.001,12.037,0,0
20140425,12.038,12.038,11.897,12.037,0,0
20140428,12.038,12.14,11.987,12.068,0,0
20140429,12.069,12.122,12.043,12.113,0,0
20140430,12.114,12.124,12.01,12.01,0,0
20140502,12.011,12.015,11.942,11.984,0,0
20140505,11.986,11.986,11.832,11.863,0,0
20140506,11.864,11.864,11.793,11.802,0,0
20140507,11.803,11.803,11.625,11.801,0,0
20140508,11.771,11.855,11.761,11.786,0,0
20140509,11.788,11.788,11.68,11.68,0,0
20140512,11.681,11.802,11.68,11.802,0,0
20140513,11.757,11.883,11.649,11.883,0,0
20140514,11.884,12.554,11.765,12.554,0,0
20140515,12.556,12.783,12.556,12.647,0,0
20140516,12.645,12.651,12.478,12.539,0,0
20140519,12.537,12.61,12.484,12.604,0,0
20140520,12.604,12.604,11.978,11.978,0,0
20140521,11.976,11.976,11.821,11.91,0,0
20140522,11.909,11.933,11.88,11.884,0,0
20140523,11.882,11.912,11.787,11.912,0,0
20140526,11.911,12.098,11.897,12.048,0,0
20140527,12.047,12.672,11.809,12.672,0,0
20140528,12.67,12.681,12.465,12.496,0,0
20140529,12.494,12.594,12.452,12.569,0,0
20140530,12.567,14.055,12.486,14.055,0,0
20140602,14.059,14.151,14.037,14.144,0,0
20140603,14.148,14.308,14.148,14.308,0,0
20140604,14.312,14.312,14.19,14.19,0,0
20140605,14.194,14.23,14.146,14.223,0,0
20140606,14.226,14.331,14.109,14.331,0,0
20140609,14.335,14.395,14.302,14.352,0,0
20140610,15.395,15.395,15.395,15.395,0,0
20140611,15.4,15.428,15.363,15.363,0,0
20140612,15.368,15.406,15.337,15.37,0,0
20140613,15.374,15.382,15.292,15.341,0,0
20140616,15.345,15.359,15.183,15.183,0,0
20140617,15.187,15.227,12.406,12.406,0,0
20140618,12.406,12.441,12.402,12.42,0,0
20140620,12.42,12.464,12.284,12.29,0,0
20140623,12.29,12.434,12.249,12.29,0,0
20140624,12.29,12.386,12.245,12.386,0,0
20140625,12.386,12.386,12.286,12.287,0,0
20140626,12.287,12.35,12.256,12.316,0,0
20140627,12.316,13.493,12.264,13.493,0,0
20140630,13.493,13.621,13.453,13.613,0,0
20140701,13.552,13.552,13.467,13.504,0,0
20140702,13.49,13.49,13.382,13.446,0,0
20140703,13.446,13.456,13.292,13.316,0,0
20140704,13.287,13.436,13.287,13.374,0,0
20140707,13.374,13.381,13.244,13.244,0,0
20140708,13.244,13.41,13.244,13.245,0,0
20140709,13.245,14.675,13.241,14.675,0,0
20140710,14.631,14.669,14.417,14.475,0,0
20140711,14.475,14.631,14.475,14.563,0,0
20140714,14.563,14.626,14.254,14.254,0,0
20140715,14.254,14.279,14.183,14.205,0,0
20140716,14.205,14.296,14.181,14.262,0,0
20140717,14.262,14.385,14.21,14.385,0,0
20140718,14.385,14.403,14.273,14.329,0,0
20140721,14.329,14.365,14.236,14.317,0,0
20140722,14.317,14.353,14.224,14.316,0,0
20140723,14.316,14.348,14.255,14.348,0,0
20140724,14.348,14.411,14.316,14.34,0,0
20140725,14.34,14.409,14.199,14.199,0,0
20140728,14.199,14.205,14.106,14.18,0,0
20140729,14.18,14.222,14.098,14.216,0,0
20140730,14.216,14.262,14.144,14.144,0,0
20140731,14.144,14.163,14.065,14.065,0,0
20140801,14.065,14.085,13.878,13.903,0,0
20140804,13.903,13.988,13.843,13.843,0,0
20140805,13.843,13.876,13.759,13.876,0,0
20140806,13.876,13.92,13.749,13.749,0,0
20140807,13.749,13.749,13.436,13.575,0,0
20140808,13.575,13.614,13.522,13.562,0,0
20140811,13.562,13.598,13.486,13.564,0,0
20140812,13.564,13.622,13.536,13.614,0,0
20140813,13.614,13.706,13.595,13.706,0,0
20140814,13.706,13.732,13.591,13.732,0,0
20140818,13.732,13.815,13.688,13.688,0,0
20140819,13.688,13.829,13.467,13.467,0,0
20140820,13.467,13.501,13.334,13.334,0,0
20140821,13.334,13.377,13.224,13.347,0,0
20140822,13.347,13.429,13.347,13.424,0,0
20140825,13.424,13.435,13.383,13.404,0,0
20140826,13.404,13.468,13.282,13.293,0,0
20140827,13.293,13.364,13.261,13.318,0,0
20140828,13.318,13.352,13.165,13.169,0,0
20140829,13.169,13.388,13.084,13.388,0,0
20140901,13.388,13.45,13.355,13.441,0,0
20140902,13.441,13.469,13.312,13.432,0,0
20140903,13.432,13.546,13.351,13.351,0,0
20140904,13.351,13.373,13.183,13.268,0,0
20140905,13.268,13.322,13.222,13.3,0,0
20140908,13.3,13.448,13.193,13.448,0,0
20140909,13.448,13.451,13.331,13.408,0,0
20140910,13.408,13.53,13.374,13.53,0,0
20140911,13.53,13.584,13.421,13.58,0,0
20140912,13.58,13.63,13.58,13.619,0,0
20140915,13.619,13.652,13.471,13.584,0,0
20140916,13.584,13.6,13.459,13.559,0,0
20140917,13.559,13.661,13.425,13.425,0,0
20140918,13.425,13.542,13.369,13.542,0,0
20140919,13.542,13.575,12.881,12.881,0,0
20140922,12.881,12.918,12.808,12.832,0,0
20140923,12.832,12.832,12.715,12.819,0,0
20140924,12.819,12.841,12.606,12.606,0,0
20140925,12.606,12.68,12.554,12.595,0,0
20140926,12.595,12.595,12.506,12.577,0,0
20140929,12.577,12.689,12.445,12.591,0,0
20140930,12.591,12.642,12.46,12.588,0,0
20141001,12.588,12.645,12.549,12.637,0,0
20141002,12.637,12.649,12.357,12.491,0,0
