Date,Open,High,Low,Close,Volume,OpenInt
20080515,26090.4,26090.4,25364.3,25469.6,0,0
20080516,25570.9,25576.5,25331.3,25331.3,0,0
20080519,25337,25337,24706,25072,0,0
20080520,24984.2,24984.2,24404.5,24404.5,0,0
20080521,24538.8,25126.3,24538.8,25126.3,0,0
20080523,24972.3,25126.3,24449.5,24672.5,0,0
20080526,24624.3,24697.8,24438.4,24504.4,0,0
20080527,24548.3,24805.3,24548.3,24805.3,0,0
20080528,24799.6,24963.3,24690.3,24762.3,0,0
20080529,24903.5,24903.5,24449,24619.9,0,0
20080530,24529.8,24558.8,24388,24388,0,0
20080602,24480.5,24505.3,24213.2,24254.1,0,0
20080603,24299.9,24394.8,23949.5,24345,0,0
20080604,24315.5,24398.8,24104.1,24368.3,0,0
20080605,24407,24467.8,24252.4,24391,0,0
20080606,24600.7,24668.3,24117,24190.3,0,0
20080609,23790.9,24190.3,23540.3,23759.7,0,0
20080610,23387.4,23759.7,22706.8,22812.8,0,0
20080611,22804.2,22804.2,21991.7,22001.4,0,0
20080612,21895.8,22048.9,21789.6,21965.2,0,0
20080613,21890.3,22076.5,21743.9,21938.1,0,0
20080616,22004.4,22072.4,21736.3,22072.4,0,0
20080617,21995.2,22152.8,21874.5,21920.6,0,0
20080618,21926.5,21926.5,21119.6,21119.6,0,0
20080619,20849.6,21176.9,20849.6,20962.2,0,0
20080620,21020.1,21148,20755.1,20755.6,0,0
20080623,20764.3,20859.2,20313.9,20314.2,0,0
20080624,20248.4,20248.4,19805,19805,0,0
20080625,19935.4,19935.4,19440.7,19514.4,0,0
20080626,19485.1,19647.6,19270.4,19440,0,0
20080627,19084.1,19128.7,18897.2,19054.3,0,0
20080630,19051.7,19051.7,18685.3,18932.6,0,0
20080701,18892.5,18892.5,18114.2,18268.2,0,0
20080702,18305.9,18305.9,18108,18184.9,0,0
20080703,17963,18250.9,17845.9,17979,0,0
20080704,18101.7,18168.7,17448.3,17494,0,0
20080707,17593.5,17593.5,16822.2,17072.6,0,0
20080708,16735.8,16890.5,16499.6,16879.4,0,0
20080709,17071.9,17239.5,17071.9,17239.5,0,0
20080710,17090.7,17302.2,17061.4,17061.4,0,0
20080711,17237.4,17237.4,16534.7,16621.8,0,0
20080714,16647.8,16702.6,16389.3,16472.1,0,0
20080715,16085.1,16263.1,15890.5,16019.6,0,0
20080716,15981.8,16070,15384,15653.9,0,0
20080717,15945.8,16032.5,15659.4,16021.3,0,0
20080718,16146.2,16169.7,15805.3,16042,0,0
20080721,16012,16364.8,16012,16241.8,0,0
20080722,16220.5,16463,16097,16463,0,0
20080723,16660.2,17070.7,16463,17070.7,0,0
20080724,17125.8,17125.8,16747.4,16842.6,0,0
20080725,16649.7,17116.8,16551.2,17116.8,0,0
20080728,17100.2,17154.3,16853.3,16910.7,0,0
20080729,16687.8,16878.7,16565.2,16878.7,0,0
20080730,17034,17115.5,16952.7,17044.3,0,0
20080731,17139.8,17139.8,16769.6,16944.8,0,0
20080801,16950.5,17106.2,16868.6,16979.7,0,0
20080804,16923.9,17019.9,16742.9,16866.5,0,0
20080805,16815.5,17282.5,16815.5,17129.9,0,0
20080806,17367.8,17367.8,16836.7,16849.2,0,0
20080807,16797.2,17028.5,16466.4,16761.4,0,0
20080808,16741.7,16979.1,16525.6,16979.1,0,0
20080811,16994.8,17070.4,16967,16996.7,0,0
20080812,17120.5,17127.6,16868.4,17024.2,0,0
20080813,16874,16931.1,16543.2,16543.2,0,0
20080814,16654.2,16654.2,16312.7,16348,0,0
20080818,16235.3,16235.3,16034.5,16095,0,0
20080819,15769.3,15803.7,15477.1,15554.3,0,0
20080820,15501.1,15501.1,15200.7,15357.7,0,0
20080821,15371.8,15620.6,15338.2,15620.6,0,0
20080822,15638.9,15865.8,15638.9,15847.4,0,0
20080825,15866,15866,15576,15771.8,0,0
20080826,15598.1,15709.1,15487.1,15709.1,0,0
20080827,15739.3,15823.8,15544.1,15822,0,0
20080828,15881.5,15883.1,15677.1,15883.1,0,0
20080829,15764.8,16000.5,15764.8,16000.5,0,0
20080901,15832.1,16226.7,15832.1,16226.7,0,0
20080902,16051.7,16794.9,16051.7,16696.9,0,0
20080903,16743.2,16743.2,16325,16555.8,0,0
20080904,16605.4,16727.2,16523.2,16648.8,0,0
20080905,16185.2,16185.3,15663.1,15747.4,0,0
20080908,15969.9,16240.2,15969.9,16208.7,0,0
20080909,16121.8,16121.8,15914.3,16063.4,0,0
20080910,15887.5,15946.5,15422.5,15542,0,0
20080911,15564.4,15564.4,15405.8,15484.8,0,0
20080912,15502.8,15577.3,15374.5,15440,0,0
20080915,15331.2,15331.2,14604.6,14604.6,0,0
20080916,14284.2,14431.9,14086.4,14086.4,0,0
20080917,14311.6,14311.6,13652.8,13704.1,0,0
20080918,13336.4,13375.1,13150.1,13302.5,0,0
20080919,13606,14136.1,13302.5,14136.1,0,0
20080922,14181.9,14181.9,13894.4,13982.1,0,0
20080923,13828.2,13857.8,13675,13857.8,0,0
20080924,14000.1,14000.1,13710.2,13822.5,0,0
20080925,13728.1,14053.2,13680.1,14053.2,0,0
20080926,14000,14052.9,13739.3,13901.5,0,0
20080929,13901.5,13901.5,13040.9,13040.9,0,0
20080930,12555.6,13255.4,12555.6,13171.2,0,0
20081001,13143.9,13407.5,12998.2,12998.2,0,0
20081002,13041.8,13249.3,12628,12628,0,0
20081003,12579.9,12579.9,12403.1,12473,0,0
20081006,11970.5,11970.5,11252.7,11252.7,0,0
20081007,11437.8,11437.8,10563.7,10731.5,0,0
20081008,10137.3,11008.9,9914.85,10820.7,0,0
20081009,10964.4,10964.4,10757.1,10840.5,0,0
20081010,9923.61,10181.6,9655.9,9937.35,0,0
20081013,10278.9,10447.2,9709.88,9709.88,0,0
20081014,10379.3,10909.8,10352.5,10593.5,0,0
20081015,10514.6,10514.6,9773.46,9773.46,0,0
20081016,9303.16,9889.49,9303.16,9689.81,0,0
20081017,10128.5,10128.5,8996.73,9162.19,0,0
20081020,9429.2,9537.75,9347.34,9500.97,0,0
20081021,9743.09,9978.13,9591.67,9857.57,0,0
20081022,9587.57,9783.55,9068.87,9068.87,0,0
20081023,9133.17,9133.17,8512.55,8688.81,0,0
20081024,8525.32,8525.32,8024.26,8136.87,0,0
20081027,7908.71,8246.72,7610.81,8246.72,0,0
20081028,8559.21,8559.21,8150.26,8248.44,0,0
20081029,8592.51,8592.51,8430.54,8488.81,0,0
20081030,8687.96,8772.91,8438.23,8714.39,0,0
20081031,8579.49,8740.55,8455.34,8670.6,0,0
20081103,8721.8,8870.13,8641.78,8738.34,0,0
20081104,8737.91,9154.7,8737.91,9154.7,0,0
20081105,9121.19,9154.7,8931.47,8957.31,0,0
20081106,8650.22,8957.31,8578.59,8578.59,0,0
20081107,8545.81,8696.88,8203.04,8340.08,0,0
20081110,8575.47,8644.76,8413.86,8472.97,0,0
20081112,8358.87,8358.87,7687.96,8117,0,0
20081113,7425.69,7895.38,7425.69,7448.91,0,0
20081114,7448.91,7783.7,7439.48,7462.47,0,0
20081117,7351.21,7585.07,7221.37,7241.29,0,0
20081118,7157.94,7157.94,6884.06,6908.26,0,0
20081119,6972.68,6972.68,6799.75,6880.73,0,0
20081120,6554.18,6589.29,6343.75,6343.75,0,0
20081121,6452.09,6591.23,6343.75,6444.38,0,0
20081124,6578.37,7105.94,6578.37,7073.43,0,0
20081125,7161.39,7264.27,7071,7229.7,0,0
20081126,7252.65,7522.83,7252.65,7522.83,0,0
20081127,7696.91,8054.18,7696.91,8054.18,0,0
20081128,8054.56,8081.26,7929.93,7987.91,0,0
20081201,7903.07,7987.91,7665.55,7669.84,0,0
20081202,7332.1,7937.09,7332.1,7937.09,0,0
20081203,8011.47,8011.47,7718.11,7720.91,0,0
20081204,7822.93,8020.8,7822.93,7999.08,0,0
20081205,7956.3,8111.23,7956.3,8006.32,0,0
20081208,8389.73,8548.1,8364.73,8493.34,0,0
20081209,8533.32,8692.6,8498.1,8634.75,0,0
20081210,8712.1,8712.1,8466.35,8621.72,0,0
20081211,8572.01,8572.01,8366.08,8490.68,0,0
20081212,8161.15,8512.33,8161.15,8344.96,0,0
20081215,8444.4,8643.86,8444.4,8579.47,0,0
20081216,8661,8661,8478.9,8538.65,0,0
20081217,8708.2,8708.2,8228.66,8298.74,0,0
20081218,8287.46,8287.46,7787.82,7879.83,0,0
20081219,7860.11,7860.11,7540.86,7697.61,0,0
20081222,7761.97,7761.97,7487.92,7487.92,0,0
20081223,7487.92,7546.58,7411.73,7421.87,0,0
20081229,7468.59,7657.11,7468.59,7643.61,0,0
20081230,9363.08,9398.32,9218.04,9398.32,0,0
20081231,9439.29,9474.67,9301.1,9474.67,0,0
20090105,10096.9,10294.5,9474.67,10253.1,0,0
20090106,10325.8,10521,10228.1,10488,0,0
20090107,10490.1,10768.7,10346.5,10414.6,0,0
20090108,10185.2,10493.6,10185.2,10370.7,0,0
20090109,10554.3,10592.5,10459,10484.4,0,0
20090112,10442.6,10933.2,10442.6,10736.8,0,0
20090113,10755.7,10989.5,10568.4,10989.5,0,0
20090114,11082.8,11313.8,10971.7,11007.6,0,0
20090115,10715.3,11017.3,10622.4,10905.8,0,0
20090116,11165.4,11246.1,11059.5,11246.1,0,0
20090119,11383.5,11562.1,10778.6,11105.6,0,0
20090120,11073.8,11239.7,10865.6,10953.2,0,0
20090121,10773.2,10840.2,10405.7,10840.2,0,0
20090122,10965.8,10965.8,10516.9,10719.9,0,0
20090123,10624.7,10642.1,10328.1,10642.1,0,0
20090126,10652,10993.5,10652,10993.5,0,0
20090127,11115.7,11248.3,10926.7,11033.7,0,0
20090128,11120.6,11120.6,10957.5,11070.6,0,0
20090129,10993.2,11083.4,10900,11038.5,0,0
20090130,10932.4,11207.3,10932.4,11183.1,0,0
20090202,11167.8,11167.8,10786.2,10801.3,0,0
20090203,10824.1,10868.2,10498.4,10656.6,0,0
20090204,10728.5,10851.8,10633.8,10851.8,0,0
20090205,10880.4,10880.4,10568.2,10681.2,0,0
20090206,10848.3,10912.1,10661.5,10912.1,0,0
20090209,10931.7,10931.7,10751.4,10874.9,0,0
20090210,10814.9,11016.6,10809.7,11016.6,0,0
20090211,10722.5,11034.4,10722.5,11034.4,0,0
20090212,10988,11076,10725.2,10862.6,0,0
20090213,11008.6,11008.6,10840.7,10840.7,0,0
20090216,10777,10805,10636.2,10678,0,0
20090217,10465.7,10465.7,9759.16,9854.9,0,0
20090218,9843.79,9843.79,9450.08,9713.86,0,0
20090219,9818.37,10220.7,9818.37,10220.7,0,0
20090220,10026.1,10202,9924.71,10109.6,0,0
20090223,10451.8,10451.8,9969.68,9998.83,0,0
20090224,9830.99,9830.99,9472.98,9734.39,0,0
20090225,9915.27,10026,9739.33,9739.33,0,0
20090226,9733,10244.5,9706.22,10237.6,0,0
20090227,10149.3,10268.3,9894.65,10120.4,0,0
20090302,10023.4,10450.2,10023.4,10450.2,0,0
20090303,10444.7,10888.9,10444.7,10861.3,0,0
20090304,11021.6,11249.7,10779.2,11221.3,0,0
20090305,11201,11201,10837.2,10924,0,0
20090306,10680.5,10774.4,10604.8,10739.7,0,0
20090309,10662.3,10662.3,10128,10424.5,0,0
20090310,10383.7,10683.4,10336.2,10621.9,0,0
20090311,10792,10792,10561.7,10608.5,0,0
20090312,10474.4,10657.3,10358.6,10622.5,0,0
20090313,10791.9,10791.9,10556.3,10632.7,0,0
20090316,10562,10690.8,10514,10514,0,0
20090317,10471.9,10656.6,10402,10656.6,0,0
20090318,10731.5,10824.4,10656,10737.2,0,0
20090319,10688.1,10888.5,10625,10871.4,0,0
20090320,11148.7,12090.8,11148.7,11804.6,0,0
20090323,12198.6,13151.5,12198.6,13151.5,0,0
20090324,13806.3,13806.3,12662.1,13516.3,0,0
20090325,13310.8,13738.9,13310.8,13684.8,0,0
20090326,13740.8,13740.8,13272.5,13360.1,0,0
20090327,13110,13512.9,13054.1,13181.5,0,0
20090330,13145.9,13145.9,12328.2,12417.3,0,0
20090331,12305.9,12640.4,12305.9,12467.1,0,0
20090401,12655.2,12655.2,12142.9,12374.3,0,0
20090402,12814.2,13649.8,12374.3,13465.3,0,0
20090403,13700.2,13914.3,13565.9,13565.9,0,0
20090406,13765.6,14290.5,13477.8,13526.3,0,0
20090407,13560.8,13587.2,13430,13541.9,0,0
20090408,13473,14195.7,13473,14195.7,0,0
20090409,14556.5,14839.2,14450.4,14839.2,0,0
20090414,14772.7,15479.9,14772.7,15012.7,0,0
20090415,15134.1,15195.3,15016.8,15040.3,0,0
20090416,15190.8,15190.8,14882.7,14933.7,0,0
20090417,15057.2,15395.9,14914.3,15369.7,0,0
20090420,15688.7,15872,15398.9,15435.7,0,0
20090421,15322.4,15882.4,15259.8,15882.4,0,0
20090422,16066.3,16616.9,16066.3,16601.1,0,0
20090423,16864.8,16986.8,16804.7,16856.2,0,0
20090424,16896.7,16972.9,16056,16056,0,0
20090427,15580.5,16567.5,15580.5,16280.1,0,0
20090428,16214.5,16214.5,15632.8,15847.9,0,0
20090429,16104.2,16485.4,16104.2,16485.4,0,0
20090430,16766.6,16789.5,16592.4,16719.2,0,0
20090504,17224.4,17281.1,16968.2,17281.1,0,0
20090505,17205.7,17424.6,17031.7,17139.7,0,0
20090506,17316.9,17745.4,17316.9,17730.4,0,0
20090507,18036.5,18333.8,17298.1,17298.1,0,0
20090508,17609.3,17609.3,17157.8,17307.4,0,0
20090511,17527.1,17527.1,17121.1,17423.6,0,0
20090512,17608.8,18001.1,17608.8,17941.4,0,0
20090513,18131.1,18131.1,17143.2,17197,0,0
20090514,16742.4,17364.4,16690.2,17351.3,0,0
20090515,17565.9,17565.9,17214.7,17271.9,0,0
20090518,17074.7,17527.2,17074.7,17527.2,0,0
20090519,17806.8,17806.8,17047.4,17285.8,0,0
20090520,17099.4,17414.6,17099.4,17245.7,0,0
20090521,17138,17138,16618.2,16642.9,0,0
20090522,16766.6,16810.6,16605,16688.3,0,0
20090525,17041.6,17041.6,16386.4,16619.6,0,0
20090526,16593.2,16676.1,16309.2,16676.1,0,0
20090527,16990.2,17206.9,16676.1,17206.6,0,0
20090528,17098.2,17098.2,17068.8,17068.8,0,0
20090529,17188.1,17235.2,16869.4,17235.2,0,0
20090601,18111.6,18111.6,18111.6,18111.6,0,0
20090602,18223.3,18853.2,18223.3,18796.3,0,0
20090603,18761.4,19151.6,18523.2,18699,0,0
20090604,18789,19229.8,18699,18974.2,0,0
20090605,19242.9,19242.9,18824.2,18829.4,0,0
20090608,18824.6,18824.6,18433.9,18482.1,0,0
20090609,18263.8,18831.9,18263.8,18746.9,0,0
20090610,19198.8,19461.4,19198.8,19461.4,0,0
20090612,19399.8,19592.9,19203.3,19592.9,0,0
20090615,19334.3,19334.3,19096.1,19118.3,0,0
20090616,18780.5,19008.4,18780.5,18998.8,0,0
20090617,18969.4,18969.4,18221.4,18320.8,0,0
20090618,18256.2,18390.8,18100.8,18390.8,0,0
20090619,18499.2,18650.7,18404.9,18596.6,0,0
20090622,18539.4,18539.4,17575.5,17575.5,0,0
20090623,17440.4,17706.8,17382.4,17599.7,0,0
20090624,17560.8,18000.6,17560.8,17916.2,0,0
20090625,18016.5,18077.9,17840.4,17991.9,0,0
20090626,18138.1,18194.8,18000.9,18178.4,0,0
20090629,18040.4,18301.1,18040.4,18287.1,0,0
20090630,18395.5,18465.6,18267.7,18403.1,0,0
20090701,18364.8,18436.1,18259.8,18259.8,0,0
20090702,18317.6,18317.6,18058.9,18128.1,0,0
20090703,18080.9,18183.6,17958.8,18091.9,0,0
20090706,17938.6,17938.6,17713.9,17875.6,0,0
20090707,17902,17976.9,17795.9,17925.9,0,0
20090708,17674.3,17678.1,17552.3,17670,0,0
20090709,17678.4,17822.3,17537.2,17822.3,0,0
20090710,17855,17908.9,17590.7,17767.6,0,0
20090713,17553.5,17582.2,17380.5,17538.7,0,0
20090714,17678.6,18149.8,17678.6,18149.8,0,0
20090715,18328.7,18925.9,18328.7,18925.9,0,0
20090716,19076.3,19135.7,18778.3,19011.4,0,0
20090717,18943.8,19110,18732.6,18732.6,0,0
20090720,18821.3,19347.3,18821.3,19263.3,0,0
20090721,19229.5,19524.9,19229.5,19346.6,0,0
20090722,19439.5,19439.5,19064.2,19087.7,0,0
20090723,19112.7,19321.1,18958.5,19321.1,0,0
20090724,19559.1,19789.7,19460.2,19637.6,0,0
20090727,19863.1,19906.2,19523.8,19723.8,0,0
20090728,19805.9,20000.5,19652.4,19810.6,0,0
20090729,19818,20050.4,19716.7,20050.4,0,0
20090730,20064.6,20198.6,20014.7,20164.3,0,0
20090731,20345.3,20345.3,20026.6,20138.5,0,0
20090803,20316.5,20316.5,20008.8,20137,0,0
20090804,20005.3,20449.7,19840.4,20412.6,0,0
20090805,20728.4,22516,20728.4,21846.3,0,0
20090806,22232,22390.8,21982.3,22356.2,0,0
20090807,22405.4,22405.4,21725.9,22130.7,0,0
20090810,22330.4,22947.4,22130.7,22946.6,0,0
20090811,23380.4,23587.5,22777.5,23013.9,0,0
20090812,22285.4,23824.1,22285.4,23824.1,0,0
20090813,23824.1,24862.2,23824.1,24580,0,0
20090814,25205.5,25977.2,24534.3,24534.3,0,0
20090817,24014.3,25297.3,24014.3,25297.3,0,0
20090818,24977.1,25297.3,24603.7,25111.1,0,0
20090819,25265.7,25265.7,24736.5,24918.9,0,0
20090820,25542.1,25647.6,25277.7,25597.8,0,0
20090821,25785.4,27212.8,25785.4,27080.8,0,0
20090824,27440.1,28475.3,27440.1,28425.9,0,0
20090825,28519.3,28887.6,28172.3,28533.7,0,0
20090826,28043.3,28342.4,27127.1,27355.6,0,0
20090827,27813.8,27813.8,27355.1,27355.1,0,0
20090828,26992.6,28151.8,26992.6,28024.5,0,0
20090831,27983.1,27983.1,26955.8,27099.6,0,0
20090901,27403.4,27403.4,26027.2,26607.4,0,0
20090902,25842.1,26607.4,24856.4,25250,0,0
20090903,25283.4,26644.9,25283.4,25536.9,0,0
