Date,Open,High,Low,Close,Volume,OpenInt
20071108,6976.42,6976.42,6976.42,6976.42,0,0
20071109,6976.26,7040.85,6811.33,6819.35,0,0
20071112,6771.88,6819.35,6596.12,6661.09,0,0
20071113,6676.31,6724.47,6605.22,6713.29,0,0
20071114,6834.55,6887.95,6646.81,6710.88,0,0
20071115,6694.69,6710.88,6327.52,6393.27,0,0
20071116,6464.64,6464.64,6191.09,6294.74,0,0
20071119,6340.9,6340.9,6193.41,6233.39,0,0
20071120,6142.07,6184.57,6047.72,6166.34,0,0
20071121,6106.31,6106.31,5919.33,5972.8,0,0
20071122,5836.89,6166.56,5757.09,6166.56,0,0
20071123,6209.5,6328.49,6209.5,6303.05,0,0
20071126,6452.55,6463.88,6255.8,6338.92,0,0
20071127,6316.78,6319.37,6231.52,6270.95,0,0
20071128,7822.4,7989.64,7773.26,7989.64,0,0
20071129,8034.96,8088.48,7993.43,8088.48,0,0
20071130,8089.23,8203.34,8089.23,8203.34,0,0
20071203,8197.54,8197.54,8099.12,8168.45,0,0
20071204,8137.17,8137.17,8039.78,8089.52,0,0
20071205,8053.89,8184.23,8053.89,8169.67,0,0
20071206,8211.92,8266.51,8102.73,8210.29,0,0
20071207,8328.65,8328.65,8242.36,8272.94,0,0
20071210,8278.06,8278.06,8165.33,8197.42,0,0
20071211,8228.77,8299.39,8122.9,8299.39,0,0
20071212,8182.39,8464.21,8180.33,8464.21,0,0
20071213,8456.94,8575.83,8399.2,8516.04,0,0
20071214,8537.32,8538.31,8405.23,8521.96,0,0
20071217,8443.39,8452.21,8225.74,8302.78,0,0
20071218,8290.74,8372.67,8065.64,8319,0,0
20071219,8371.48,8508.78,8245.83,8508.78,0,0
20071220,8500.93,8692.04,8423.99,8692.04,0,0
20071221,8682.39,8824.15,8532.05,8708.25,0,0
20071227,8760.86,8834.18,8677.67,8789.87,0,0
20071228,8790.17,8790.17,8618.16,8637.54,0,0
20080102,8697.87,9064.85,8697.87,8819.21,0,0
20080103,8730.56,8748.12,8593.78,8748.12,0,0
20080104,8761.13,8792.25,8568.66,8604.19,0,0
20080107,8418.93,8584.87,8368.54,8423.91,0,0
20080108,8419.04,8515.77,8382.52,8501.41,0,0
20080109,8456.14,8456.14,8074.99,8219.43,0,0
20080110,8282.92,8282.92,7866.97,7956.55,0,0
20080111,7957.85,7957.85,7752.4,7873.42,0,0
20080114,7681.87,7681.87,7681.87,7681.87,0,0
20080115,7721.26,7801.17,7562.54,7603,0,0
20080116,7392.5,7425.13,7285.12,7399.23,0,0
20080117,7559.52,7651.55,7418.5,7527.49,0,0
20080118,7506.22,7540.63,7448.91,7540.63,0,0
20080121,7495.66,7495.66,7107.02,7188.55,0,0
20080122,7001.43,7200.42,7001.43,7200.42,0,0
20080123,7320.36,7397.21,7106.78,7278.38,0,0
20080124,7432.14,7558.84,7364.42,7558.84,0,0
20080125,7723.27,7760.04,7668.35,7727.42,0,0
20080128,7635.46,7660.27,7588.75,7660.27,0,0
20080129,7735.91,7828.28,7735.91,7803.16,0,0
20080130,7820.87,7848.41,7761.16,7848.41,0,0
20080131,7879.71,7948.61,7719.77,7793.97,0,0
20080201,7877.72,7927.46,7845.96,7852.76,0,0
20080204,7905.16,7979.51,7809.38,7898.25,0,0
20080205,7888.82,7888.82,7716.8,7733.8,0,0
20080206,7590.72,7793.22,7590.72,7793.22,0,0
20080207,7829.44,7833.54,7646.98,7666.32,0,0
20080208,7755,7763.14,7676.79,7763.14,0,0
20080211,7798.13,7851.93,7736.55,7803.91,0,0
20080212,7830.61,7898.44,7806.97,7898.44,0,0
20080213,8016.15,8059.15,7899.64,8059.15,0,0
20080214,8125.01,8131.85,8039.98,8108.35,0,0
20080215,8076.29,8131.05,8032.74,8131.05,0,0
20080218,8152.48,8177.46,7966.31,8177.46,0,0
20080219,8166.54,8166.54,8056.01,8082.49,0,0
20080220,8055.28,8147.45,8036.88,8140.22,0,0
20080221,8150.78,8236.14,8099.04,8236.14,0,0
20080222,8228.27,8325.76,8210.35,8274.2,0,0
20080225,8316.3,8446.57,8316.3,8446.57,0,0
20080226,8448.69,8662.99,8391.1,8662.99,0,0
20080227,8641.11,8641.11,8430.37,8451.57,0,0
20080228,8433.73,8441.96,8350.79,8363.37,0,0
20080229,8436.64,8436.64,8235.5,8274.3,0,0
20080303,8200.72,8200.72,7890.47,8054.38,0,0
20080304,8155.31,8189.71,7981.15,8069.89,0,0
20080305,8027.15,8192.22,7969.48,8192.22,0,0
20080306,8145.29,8260.25,8103.32,8197.02,0,0
20080307,8013.95,8138.84,8013.95,8129.5,0,0
20080310,8085.49,8278.21,8061.45,8271.44,0,0
20080311,8236.6,8340.18,8202.43,8319.1,0,0
20080312,8387.89,8459.36,8319.1,8355.66,0,0
20080313,8298.98,8391.09,8224.75,8360.08,0,0
20080314,8378.17,8482.02,8356.2,8384.24,0,0
20080317,8308.47,8308.47,8082.22,8149.6,0,0
20080318,8276.7,8276.7,8026.86,8162.01,0,0
20080319,8202.01,8243.1,8089.23,8243.1,0,0
20080320,8130.09,8130.09,8045.09,8059.12,0,0
20080325,8059.12,8174.59,8059.12,8174.59,0,0
20080326,8163.07,8248.94,8102.63,8125.61,0,0
20080327,8209.66,8284.81,8105.73,8284.81,0,0
20080328,8250.68,8250.68,8193.68,8235.4,0,0
20080331,8206.82,8206.82,8206.82,8206.82,0,0
20080401,8212.1,8212.1,8076.1,8112.11,0,0
20080402,8189.6,8189.6,8047.31,8060.45,0,0
20080403,8041.39,8066.51,8016.12,8065.99,0,0
20080404,8030.6,8050.34,8016.61,8017.71,0,0
20080407,7998.46,8063.54,7987.78,7993.76,0,0
20080408,7987.16,8024.56,7968.46,8024.56,0,0
20080409,8032.53,8032.53,7975.8,8018.74,0,0
20080410,8039.99,8056.73,7944.49,7954.16,0,0
20080411,7990.72,7990.72,7791.52,7805.41,0,0
20080414,7821.14,7821.14,7715.8,7789.25,0,0
20080415,7813.03,8001.22,7756.33,8001.22,0,0
20080416,8002.61,8091.62,7912.7,8044.83,0,0
20080417,7990.55,8012.86,7930.39,8012.86,0,0
20080418,7995.61,7995.61,7870.35,7956.41,0,0
20080421,7868.88,7875.15,7751.96,7789.96,0,0
20080422,7725.81,7725.81,7429.36,7492.95,0,0
20080423,7482.96,7482.96,7324.19,7368.94,0,0
20080424,7391.46,7496.56,7372.67,7431.65,0,0
20080425,7576.02,7672.49,7480.71,7672.49,0,0
20080428,7694.83,8034.19,7653.52,8034.19,0,0
20080429,8091.55,8172.7,7976.87,8097.22,0,0
20080430,8120.27,8120.27,7952.16,7993.31,0,0
20080505,8121.56,8129.27,7951.45,8018.72,0,0
20080506,8034.86,8114.48,7984.3,8059.61,0,0
20080507,8111.57,8111.57,8015.11,8050.48,0,0
20080508,8050.3,8085.88,7957.06,7957.06,0,0
20080509,7986.72,8031.83,7932.57,8031.83,0,0
20080512,8018.27,8046.26,7884.9,7922.81,0,0
20080513,7940.78,7984.39,7927.78,7949.83,0,0
20080514,8035.01,8048.37,7904.36,7950.02,0,0
20080515,7951.39,7951.96,7806.63,7951.96,0,0
20080516,8050.09,8050.09,7844.39,7908.55,0,0
20080519,7993.95,7993.95,7797.51,7900.03,0,0
20080520,7895.89,7895.89,7751.98,7751.98,0,0
20080521,7652.85,7784.06,7617.46,7784.06,0,0
20080523,7692.41,7784.06,7616.9,7720.34,0,0
20080526,7681.06,7728.62,7666.23,7728.62,0,0
20080527,7764.19,7819.64,7681.02,7681.02,0,0
20080528,7682.52,7874.57,7682.52,7874.29,0,0
20080529,7897.87,7918.87,7788.13,7792.39,0,0
20080530,7740.4,7870.97,7740.4,7870.97,0,0
20080602,7855.89,8119.63,7732.26,8119.63,0,0
20080603,8069.49,8138.01,8069.49,8138.01,0,0
20080604,8090.56,8092.97,7942.82,7986.73,0,0
20080605,8017.34,8036.18,7908.05,7936.7,0,0
20080606,7986.41,8114,7986.41,8079.54,0,0
20080609,7983.05,8079.54,7883.47,7958.35,0,0
20080610,7963.31,7963.31,7716.08,7716.08,0,0
20080611,7711.42,7851.66,7682.23,7745.16,0,0
20080612,7774.56,7858.96,7774.56,7851.7,0,0
20080613,7889.81,7935.61,7800.89,7841.07,0,0
20080616,7954.87,7988.82,7883.72,7890.31,0,0
20080617,7913.7,8058.62,7890.31,7943.89,0,0
20080618,7874.78,7932.16,7788.76,7819.21,0,0
20080619,7717.47,7788.65,7595.8,7595.8,0,0
20080620,7612.43,7810.21,7583.66,7702.07,0,0
20080623,7668.48,7702.07,7505.87,7550.68,0,0
20080624,8057.1,8057.1,7809.74,7875.49,0,0
20080625,7899.2,7975.56,7866.19,7916.65,0,0
20080626,7902.84,7902.84,7702.69,7702.69,0,0
20080627,7681.34,7805.77,7618.92,7805.77,0,0
20080630,7765.56,7844.75,7686.16,7829.67,0,0
20080701,7874.18,7874.18,7617.62,7633.51,0,0
20080702,7640.03,7660.47,7472.36,7557.71,0,0
20080703,7610.87,7621.96,7325.95,7365.18,0,0
20080704,7464.41,7467.78,7347.73,7375.6,0,0
20080707,7387.9,7387.9,7196.33,7242.35,0,0
20080708,7114.39,7139.25,7053.42,7099.22,0,0
20080709,7202.39,7211.24,7115.77,7205.31,0,0
20080710,7067.42,7205.78,7067.42,7150.05,0,0
20080711,6963.75,7124.39,6963.75,7060.81,0,0
20080714,7121.16,7139.58,7029.48,7106.1,0,0
20080715,7170.47,7170.47,6918.78,7000.45,0,0
20080716,6883.05,7000.72,6839.47,6931.26,0,0
20080717,6997.59,7045.52,6940.8,7045.52,0,0
20080718,6945.59,6986.68,6860.14,6876.19,0,0
20080721,6738.9,6903.44,6714.82,6903.44,0,0
20080722,6781.63,6921.99,6781.63,6915.73,0,0
20080723,7108.58,7108.58,6915.73,7080.36,0,0
20080724,7093.62,7099.89,7014.11,7043.63,0,0
20080725,7002.98,7023,6910.39,7013.06,0,0
20080728,7055.28,7056.38,6996.01,7019.18,0,0
20080729,6997.86,7044.01,6975.88,7023.9,0,0
20080730,7076.81,7116.95,6992.94,7116.95,0,0
20080731,6874.97,6971.9,6839.19,6919.79,0,0
20080801,6880.77,7008.52,6880.77,6992.76,0,0
20080804,7227.65,7340.49,7089.71,7246.16,0,0
20080805,7291.21,7299.76,7089.41,7112.97,0,0
20080806,7162.67,7166.49,7047.82,7166.49,0,0
20080807,7136.5,7144.2,7065.83,7124.99,0,0
20080808,7129.25,7289.8,7099.71,7238.29,0,0
20080811,7283.9,7283.9,7172.11,7261.4,0,0
20080812,7197.59,7304.23,7094.48,7110.45,0,0
20080813,7128.58,7128.58,6913.51,6931.95,0,0
20080814,6939.34,6939.34,6853.04,6872.88,0,0
20080818,6780.01,6901.84,6745.51,6852.79,0,0
20080819,6794.57,6798.4,6642.67,6642.67,0,0
20080820,6659.68,6713.36,6620.41,6700.96,0,0
20080821,6720.39,6734.84,6643.2,6734.84,0,0
20080822,6738.07,7071.28,6716.28,7071.28,0,0
20080825,7121.03,7169.43,6940.65,6982.45,0,0
20080826,6974.94,7172.47,6844.54,7172.47,0,0
20080827,7133.29,7238.43,7080.84,7080.84,0,0
20080828,7097.72,7148.24,7063.23,7112.1,0,0
20080829,7245.76,7308.22,7232.59,7294.93,0,0
20080901,7312.75,7312.75,7196.07,7236.35,0,0
20080902,7238.6,7238.6,7148.88,7230.11,0,0
20080903,7234.35,7270.43,7201.93,7270.43,0,0
20080904,7265.42,7270.43,7174.49,7182.27,0,0
20080905,7150.92,7161.17,7051.28,7062.77,0,0
20080908,7111.96,7113.49,6931,6970.89,0,0
20080909,6947.18,6947.18,6871.28,6915.92,0,0
20080910,6902.52,6902.52,6694.82,6726.34,0,0
20080911,6795.31,6809.15,6641.3,6641.3,0,0
20080912,6673.53,6715.06,6594.3,6605.18,0,0
20080915,6604.94,6604.94,6149.24,6165.89,0,0
20080916,6030.67,6159.32,5985.01,6159.32,0,0
20080917,6209.71,6209.71,5931.81,5981.99,0,0
20080918,5750.42,5926.32,5728.22,5835.97,0,0
20080919,5867.94,6040.57,5835.97,6012.91,0,0
20080922,6044.87,6044.87,5948.36,5991.53,0,0
20080923,5382.75,5382.75,5217.83,5217.83,0,0
20080924,5373.92,5373.92,5191.74,5275.87,0,0
20080925,5318.82,5427.95,5303.42,5427.95,0,0
20080926,5517.19,5530.92,5375.92,5395.76,0,0
20080929,5395.76,5395.76,5326.35,5326.35,0,0
20080930,5491.28,5727.91,5491.28,5727.91,0,0
20081001,5786.26,5821.04,5671.68,5789.87,0,0
20081002,5791.41,5791.41,5660.56,5694.44,0,0
20081003,5682.86,5682.86,5598.87,5598.87,0,0
20081006,5495.46,5495.46,5282.21,5284.1,0,0
20081007,5287.8,5307.3,5156.96,5228.37,0,0
20081008,5084.04,5228.37,4965.7,5107.53,0,0
20081009,5126.78,5188.6,5100.41,5186.44,0,0
20081010,5112.74,5112.74,4757.74,4812.5,0,0
20081013,4893.43,4983.18,4812.5,4965.08,0,0
20081014,5164.58,5164.58,5047.53,5058.72,0,0
20081015,5059.28,5059.28,4916.57,4926.4,0,0
20081016,4790.71,4854.79,4790.71,4831.42,0,0
20081017,4854.37,4876.19,4752.97,4766.02,0,0
20081020,4830.43,4830.43,4690.69,4693.42,0,0
20081021,4718.25,4731.03,4640.4,4715.86,0,0
20081022,4674.68,4674.68,4501.95,4508.39,0,0
20081023,4497.17,4537.86,4306.87,4330.07,0,0
20081024,4327.39,4327.39,4217.11,4273.34,0,0
20081027,4417.94,4417.94,4138.55,4177.57,0,0
20081028,4206.04,4281.66,4187.17,4259.12,0,0
20081029,4353.1,4353.1,4267.78,4270.53,0,0
20081030,4339.67,4353.25,4239.09,4343.59,0,0
20081031,4338.39,4389.78,4282.52,4383.47,0,0
20081103,4540.07,4540.07,4451.83,4476.06,0,0
20081104,4495.12,4748.62,4495.12,4673.03,0,0
20081105,4789.4,4789.4,4648.04,4710.89,0,0
20081106,4581.49,4710.89,4453.16,4517.73,0,0
20081107,4528.09,4528.09,4479.34,4522.8,0,0
20081110,4552.56,4614.37,4514.99,4603.77,0,0
20081112,4567.31,4578.23,4474.89,4474.89,0,0
20081113,4492.88,4517.11,4344.98,4517.11,0,0
20081114,4517.11,4608.47,4489.42,4514.19,0,0
20081117,4512.47,4524.49,4473.66,4481.01,0,0
20081118,4478.71,4478.71,4372.07,4416.05,0,0
20081119,4411.28,4455.92,4401.2,4455.92,0,0
20081120,3236.71,3373.52,3236.71,3329.86,0,0
20081121,3322.53,3369.82,3322.53,3369.82,0,0
20081124,3404.34,3451.93,3317.59,3391.32,0,0
20081125,3419.49,3430.67,3360.4,3396.91,0,0
20081126,3385.51,3478.24,3385.51,3431.06,0,0
20081127,3499.7,3555.33,3499.7,3555.33,0,0
20081128,3584.79,3584.79,3522.44,3548.3,0,0
20081201,3570.74,3570.74,3420.53,3432.61,0,0
20081202,3422.29,3432.61,3379.45,3413.31,0,0
20081203,3432.42,3433.76,3389.52,3423.99,0,0
20081204,3472.58,3496.53,3415.51,3496.53,0,0
20081205,3497.61,3515.86,3448.61,3480.94,0,0
20081208,3505.54,3534.27,3443.3,3522.3,0,0
20081209,3516.94,3549.81,3500.19,3539.13,0,0
20081210,3540.78,3540.78,3469.88,3475.72,0,0
20081211,3472.06,3539.03,3462.25,3539.03,0,0
20081212,3490.01,3490.01,3451.12,3470.58,0,0
20081215,3482.27,3482.27,3435.5,3464.03,0,0
20081216,3438.34,3490.57,3433.22,3471.28,0,0
20081217,3468.39,3507.96,3462.46,3462.46,0,0
20081218,3461.51,3461.51,3371.15,3402.25,0,0
20081219,3449.57,3536.54,3439.34,3536.54,0,0
20081222,3554.95,3564.82,3427.46,3427.46,0,0
20081223,3427.46,3444.14,3343.22,3343.22,0,0
20081229,3356.76,3403.99,3331.81,3374.53,0,0
20081230,3392.05,3394.3,3341.25,3355.36,0,0
20081231,3404.64,3404.64,3366.54,3388.93,0,0
20090105,3515.21,3535.57,3388.93,3521.71,0,0
20090106,3616.57,3621.3,3570.75,3617.96,0,0
20090107,3623.52,3623.52,3501.92,3547.1,0,0
20090108,3537.41,3546.79,3466.73,3511.48,0,0
20090109,3534.13,3542.72,3450.39,3458.65,0,0
20090112,3429.4,3536.19,3429.36,3536.19,0,0
20090113,3542.81,3542.81,3423.84,3475.76,0,0
20090114,3567.5,3567.5,3526.29,3548.37,0,0
20090115,3522.8,3624.64,3522.8,3624.64,0,0
20090116,3651.78,3688.3,3619.22,3642.5,0,0
20090119,3627.3,3692.75,3585.68,3645.53,0,0
20090120,3643.52,3643.52,3549.92,3578.18,0,0
20090121,3486.17,3554.43,3482.38,3482.38,0,0
20090122,3567.12,3567.12,3438.19,3472.59,0,0
20090123,3473.66,3473.66,3378.44,3465.25,0,0
20090126,3474.02,3475.37,3445.38,3445.38,0,0
20090127,3441.9,3493.46,3430.48,3493.46,0,0
20090128,3489.82,3524.13,3479.73,3523.85,0,0
20090129,3530.87,3530.87,3465.52,3505.07,0,0
20090130,3512.88,3512.88,3492.9,3506.09,0,0
20090202,3451.33,3631.96,3405.07,3631.96,0,0
20090203,3642.24,3651.54,3349.87,3399.42,0,0
20090204,3446.04,3446.04,3364.22,3397.65,0,0
20090205,3393.88,3445.54,3376.38,3445.54,0,0
20090206,3455.61,3503,3395.01,3449.18,0,0
20090209,3460.46,3518.34,3443.29,3443.29,0,0
20090210,3442.26,3477.83,3417.34,3477.83,0,0
20090211,3463.94,3464.92,3423.7,3446.93,0,0
20090212,3466.39,3521.94,3430.44,3521.94,0,0
20090213,3554.74,3615.23,3486.73,3504.09,0,0
20090216,3639.35,3639.35,3483.86,3514.66,0,0
20090217,3457.69,3457.69,3307.64,3327.52,0,0
20090218,3305.61,3343.72,3245.02,3343.72,0,0
20090219,3438.91,3456.73,3386.83,3451.6,0,0
20090220,3362.79,3440.84,3311.93,3440.84,0,0
20090223,3472.57,3486.39,3440.84,3448.6,0,0
20090224,3439.07,3517.15,3364.04,3411.03,0,0
20090225,3432.55,3457.34,3428.46,3453.2,0,0
20090226,3464.01,3478.53,3424.08,3440.47,0,0
20090227,3391.61,3419.66,3342.13,3373.37,0,0
20090302,3392.64,3400.08,3279.7,3344.08,0,0
20090303,3326.98,3326.98,3245.84,3289.33,0,0
20090304,3313.98,3372.42,3312.47,3372.42,0,0
20090305,3431.56,3431.56,3282.28,3339.84,0,0
20090306,3347.16,3360.52,3327.31,3360.52,0,0
20090309,3372.37,3392.48,3355.93,3384.07,0,0
20090310,3388.15,3415.61,3335.01,3415.61,0,0
20090311,3391.57,3452.31,3378.44,3420.92,0,0
20090312,3412.3,3423.16,3382.19,3422.94,0,0
20090313,3453.91,3464.93,3419.47,3464.93,0,0
20090316,3458.84,3458.84,3421.18,3450.88,0,0
20090317,3479.43,3540.2,3429.26,3540.2,0,0
20090318,3543.92,3556.32,3497.73,3520.15,0,0
20090319,3532.49,3532.49,3473.68,3523.81,0,0
20090320,3508.55,3541.87,3479.12,3520.76,0,0
20090323,3528.17,3619.77,3519.88,3604.16,0,0
20090324,3662.41,3691.2,3626.93,3689.63,0,0
20090325,3629.17,3708.22,3600.52,3708.22,0,0
20090326,3727.63,3740.87,3668.6,3677.54,0,0
20090327,3671.07,3729.32,3603.37,3729.32,0,0
20090330,3730.38,3730.38,3599,3646.06,0,0
20090331,3632.79,3708.64,3632.79,3653.8,0,0
20090401,3777.86,3777.86,3620.17,3692.32,0,0
20090402,3728.13,3849.41,3692.32,3796.57,0,0
20090403,3849.55,3952.08,3849.55,3940.42,0,0
20090406,3928.25,3942.12,3840.1,3840.1,0,0
20090407,3848.09,3939.21,3848.09,3939.21,0,0
20090408,3944.69,4060.94,3912.98,4060.94,0,0
20090409,4089.19,4231.03,4083.93,4227.7,0,0
20090414,4239.77,4299.39,4227.7,4247.62,0,0
20090415,4269.76,4269.76,4208.92,4248.32,0,0
20090416,4295.16,4295.16,4226.9,4272.78,0,0
20090417,4217,4219.91,4140.69,4184.71,0,0
20090420,4186.52,4186.52,4027.26,4027.26,0,0
20090421,4006.58,4105.07,3982.63,4105.07,0,0
20090422,4273.87,4324.92,4187.07,4196.87,0,0
20090423,4219.15,4222.09,4191.96,4212.85,0,0
20090424,4218.49,4240.18,4200.13,4240.18,0,0
20090427,4235.97,4235.97,4166.84,4166.84,0,0
20090428,4160.14,4204.55,4135.6,4174.8,0,0
20090429,4179.23,4394.28,4179.23,4326.69,0,0
20090430,4397.36,4581.92,4397.36,4581.92,0,0
20090504,4617.02,4737.47,4617.02,4716.74,0,0
20090505,4764.47,4805.71,4716.24,4732.78,0,0
20090506,4729.91,4825.81,4728.83,4825.81,0,0
20090507,4830.78,4963.8,4830.78,4942.44,0,0
20090508,4965.15,4993.74,4951.73,4969.07,0,0
20090511,4992.04,5073.24,4951.36,5073.24,0,0
20090512,5096.35,5168.06,5063.16,5168.06,0,0
20090513,5204.69,5224.69,5024.54,5103.67,0,0
20090514,5017.72,5264.68,5017.72,5234.76,0,0
20090515,5302.5,5425.41,5278.19,5425.41,0,0
20090518,5429.99,5485.86,5376.55,5485.86,0,0
20090519,5499.7,5669.53,5469.88,5630.26,0,0
20090520,5683.53,5825.94,5683.53,5767.46,0,0
20090521,5774.68,5795.53,5682.34,5700.71,0,0
20090522,5694.2,5760.05,5665.92,5689.17,0,0
20090525,5746.14,5746.14,5587.09,5674.35,0,0
20090526,5666.09,5710.74,5594.98,5706.59,0,0
20090527,5690.06,5720.02,5677.39,5699.28,0,0
20090528,5686.95,5705.07,5686.95,5705.07,0,0
20090529,5779.21,5796.54,5705.6,5729.24,0,0
20090601,5808.49,5808.49,5808.49,5808.49,0,0
20090602,5805.12,5805.12,5707.13,5707.13,0,0
20090603,5709.97,5709.97,5539.4,5539.78,0,0
20090604,5554,5585.06,5451.09,5548.75,0,0
20090605,5578.69,5578.69,5435.62,5435.62,0,0
20090608,5404.75,5404.75,5285.75,5305.44,0,0
20090609,5325.03,5470.99,5238.57,5470.99,0,0
20090610,5485.24,5681.2,5485.24,5674.34,0,0
20090612,5692.53,5766.35,5554.48,5766.35,0,0
20090615,5774.64,5777.51,5647.23,5700.34,0,0
20090616,5666.89,5667.9,5560.48,5650.06,0,0
20090617,5598.17,5651.68,5510.03,5517.65,0,0
20090618,5511.21,5511.21,5388.01,5448.05,0,0
20090619,5390.03,5548.14,5390.03,5493.72,0,0
20090622,5509.1,5509.1,5402.38,5402.38,0,0
20090623,5413.02,5442.36,5290.31,5394.18,0,0
20090624,5396.58,5466.89,5396.58,5466.89,0,0
20090625,5465.9,5486.05,5438.81,5463.89,0,0
20090626,5518.04,5518.04,5404.92,5450.66,0,0
20090629,5133.9,5245.36,5061.63,5245.36,0,0
20090630,5268.61,5315.09,5262.65,5266.41,0,0
20090701,5272.79,5279.01,5195.4,5275.24,0,0
20090702,5291.84,5291.84,5250.18,5250.18,0,0
20090703,5216.21,5278.79,5216.21,5278.79,0,0
20090706,5195.36,5203.48,5156.66,5164.42,0,0
20090707,5157.43,5194.23,5157.43,5192.15,0,0
20090708,5180.87,5193.42,5020.92,5020.92,0,0
20090709,5020.68,5099.35,5013.28,5037.48,0,0
20090710,5028.92,5028.92,4893.93,4924.24,0,0
20090713,4943.08,5239.56,4878.85,5239.56,0,0
20090714,5380.61,5380.61,5047.63,5122.64,0,0
20090715,5177.66,5261.07,5177.66,5227.55,0,0
20090716,5403.84,5403.84,5227.55,5289.33,0,0
20090717,5322.98,5322.98,5288.19,5306.92,0,0
20090720,5330.51,5525.27,5322.89,5440.67,0,0
20090721,5466.93,5594.41,5466.93,5581.42,0,0
20090722,5641.16,5641.16,5571.56,5610.42,0,0
20090723,5633.47,5673.15,5600.72,5673.15,0,0
20090724,5702.51,5720.73,5645.37,5681.22,0,0
20090727,5701.91,5854.21,5701.91,5833.3,0,0
20090728,5818.45,5903.02,5818.45,5903.02,0,0
20090729,5968.44,5973.62,5921.88,5973.62,0,0
20090730,6017.57,6172.66,6017.57,6172.66,0,0
20090731,6266.39,6382.2,6213.75,6290.39,0,0
20090803,6351.74,6531.66,6351.74,6497.06,0,0
20090804,6536.1,6829.33,6478.31,6527.58,0,0
20090805,6548.64,6623.54,6477.93,6623.54,0,0
20090806,6615.91,6741.35,6441.37,6534.72,0,0
20090807,6544.99,6544.99,6288.85,6434.48,0,0
20090810,6633.89,6652.06,6377.9,6458.35,0,0
20090811,6477.38,6624.54,6474.45,6490.26,0,0
20090812,6401.31,6503.13,6265.77,6503.13,0,0
20090813,6503.13,6764.38,6503.13,6666.22,0,0
20090814,6721.23,6778.78,6673.37,6688.32,0,0
20090817,6722.74,6832.41,6676.85,6714.86,0,0
20090818,6565.63,6732.45,6563.08,6563.08,0,0
20090819,6493.22,6573.74,6489.9,6573.74,0,0
20090820,6643.28,6696.54,6639.26,6647.62,0,0
