Date,Open,High,Low,Close,Volume,OpenInt
20091015,5287.31,5287.31,5237.92,5263.78,0,0
20091016,5271.5,5271.5,5232.1,5235.9,0,0
20091019,5240.88,5272.24,5238.37,5250.42,0,0
20091020,5242.62,5242.62,5197.67,5202.8,0,0
20091021,5217.76,5270.74,5186.71,5270.74,0,0
20091022,5219.91,5275.57,5219.91,5275.57,0,0
20091023,5287.47,5322.85,5261.21,5322.85,0,0
20091026,5292.25,5325.45,5273.17,5305.82,0,0
20091027,5280.98,5298.52,5242.31,5263.84,0,0
20091028,5266.39,5276.7,5208.48,5264.47,0,0
20091029,5231,5296.98,5219.07,5294.82,0,0
20091030,5297.2,5346.38,5259.01,5284.05,0,0
20091102,5290.26,5323.38,5288.38,5323.38,0,0
20091103,5325.67,5340.17,5263.77,5275.65,0,0
20091104,5259.09,5351.9,5259.09,5348.49,0,0
20091105,5298.66,5353.69,5298.66,5318.5,0,0
20091106,5353.94,5353.94,5282.36,5313.48,0,0
20091109,5329.39,5340.92,5314.45,5338.34,0,0
20091110,5340.88,5419.33,5318.01,5346.03,0,0
20091112,5339.78,5458,5339.78,5399.92,0,0
20091113,5418.39,5418.39,5352.5,5395.03,0,0
20091116,5449.39,5449.39,5360.07,5412.09,0,0
20091117,5332.47,5332.47,5236.86,5273.35,0,0
20091118,5268.66,5268.66,5144.88,5152.68,0,0
20091119,5107.85,5107.85,5027.38,5027.38,0,0
20091120,5025.94,5061.4,5020.6,5033.72,0,0
20091123,4976.83,4983.7,4928.13,4967.37,0,0
20091124,4951.95,5016.85,4947.26,4982.72,0,0
20091125,5006.44,5006.44,4932.35,4969.46,0,0
20091126,4951.09,4951.09,4895.44,4937.64,0,0
20091127,4859.48,4860.87,4809.99,4853.11,0,0
20091130,4870.18,5019.14,4870.18,5019.14,0,0
20091201,5014.76,5049.45,4994.09,5030.25,0,0
20091202,5023.7,5029.09,4946.16,4972.04,0,0
20091203,4991.84,5015.87,4941.83,4956.78,0,0
20091204,4952.7,4970.45,4925.28,4970.45,0,0
20091207,4954.62,4956.36,4918.73,4948.1,0,0
20091208,4943.18,4995.77,4943.18,4988.92,0,0
20091209,4993.77,4993.77,4916.44,4920.13,0,0
20091210,4919.76,4980.06,4879.53,4980.06,0,0
20091211,4970.43,5004.8,4938.53,5004.8,0,0
20091214,5014.09,5015.17,4977.41,5007.04,0,0
20091215,4994.56,5001.87,4963.12,4988.79,0,0
20091216,4983.69,5094.67,4982.65,5094.67,0,0
20091217,5095.09,5117.11,5003.46,5058.07,0,0
20091218,5052.46,5092.28,5022.15,5030.33,0,0
20091221,5038.55,5045.1,4992.72,4996.56,0,0
20091222,5024.15,5048.15,4977.2,4993.58,0,0
20091223,5000.2,5000.2,4931.52,4944.78,0,0
20091228,4941.88,4949.46,4941.88,4949.46,0,0
20091229,4983.75,5039.12,4949.46,5034.39,0,0
20091230,5011.43,5026.79,4977.89,5026.79,0,0
20091231,5025.18,5053.45,5025.18,5028.73,0,0
20100104,4999.75,5071.72,4999.75,5071.72,0,0
20100105,5092.07,5125.62,5076.68,5125.16,0,0
20100106,5150.58,5188.77,5143.49,5188.77,0,0
20100107,5206.98,5212.61,5148.64,5212.61,0,0
20100108,5224.14,5270.11,5219.68,5270.11,0,0
20100111,5288.75,5345.7,5288.75,5343.15,0,0
20100112,5319.54,5363.83,5310.45,5363.83,0,0
20100113,5356.96,5447.19,5356.96,5439.43,0,0
20100114,5455.22,5468.96,5439.04,5451.88,0,0
20100115,5470.87,5475.21,5427.5,5445.08,0,0
20100118,5419.47,5462.65,5419.47,5461.73,0,0
20100119,5450.45,5491.51,5423.84,5491.51,0,0
20100120,5490.03,5533.45,5489.07,5513.52,0,0
20100121,5481.23,5493.07,5435.97,5465.16,0,0
20100122,5397.26,5425.91,5360.79,5380.02,0,0
20100125,5369.91,5397.94,5349.93,5360.09,0,0
20100126,5350.13,5350.13,5262,5310.14,0,0
20100127,5310.14,5340.96,5282.68,5296.51,0,0
20100128,5334.07,5334.07,5266.43,5285.14,0,0
20100129,5108.36,5108.36,5041.26,5080.26,0,0
20100201,4976.33,4987.41,4951.14,4987.41,0,0
20100202,4979.44,4979.44,4875.31,4875.31,0,0
20100203,4897.33,4999.38,4897.33,4976.55,0,0
20100204,5003.84,5008.76,4926.02,4939.63,0,0
20100205,4791.22,4822.48,4766.61,4791.75,0,0
20100208,4787.9,4816.96,4740.71,4794.47,0,0
20100209,4791.67,4869.23,4758.83,4869.23,0,0
20100210,4894.4,4911,4845.9,4871.82,0,0
20100211,4868.28,4895.03,4787.35,4827.81,0,0
20100212,4822.05,4854.81,4808.03,4854.81,0,0
20100215,4895.94,4895.94,4813.08,4882.04,0,0
20100216,4913.07,4939.65,4836.22,4870.76,0,0
20100217,4896.67,4943.97,4896.67,4924.35,0,0
20100218,4939.02,4943.99,4897.16,4943.99,0,0
20100219,4967.96,5029.07,4908.46,5027.87,0,0
20100222,5055.32,5095.45,5055.32,5094.08,0,0
20100223,5088.31,5106.73,5058.89,5106.73,0,0
20100224,5072.29,5101.59,5042.91,5066.48,0,0
20100225,5099.71,5099.71,5011.94,5026.38,0,0
20100226,5002.07,5119.08,5002.07,5119.08,0,0
20100301,5150.86,5199.39,5108.06,5141.52,0,0
20100302,5185.86,5273.59,5185.86,5236.8,0,0
20100303,5262.31,5280.86,5173.24,5251.75,0,0
20100304,5178.28,5217.04,5176.09,5217.04,0,0
20100305,5226.9,5329.6,5185.46,5329.6,0,0
20100308,5306.56,5332.25,5262.4,5332.25,0,0
20100309,5324.08,5393.39,5285.45,5393.39,0,0
20100310,5406.98,5512.69,5406.98,5499.04,0,0
20100311,5526.27,5595.86,5526.27,5595.86,0,0
20100312,5574.83,5581.72,5517.58,5564.03,0,0
20100315,5557.95,5668.62,5540.54,5666.71,0,0
20100316,5690.04,5797.65,5690.04,5780.13,0,0
20100317,5794.48,5801.03,5752.32,5786.83,0,0
20100318,5796.41,5877.06,5796.41,5853.85,0,0
20100319,5873.04,5881.86,5808.92,5881.86,0,0
20100322,5813.69,5847.73,5748.96,5842.14,0,0
20100323,5834.54,5873.97,5806.55,5868.02,0,0
20100324,5913.46,5987.99,5913.41,5963.92,0,0
20100325,5973.95,6073.59,5973.95,6056.48,0,0
20100326,6084.58,6084.58,6008.36,6076.13,0,0
20100329,6044.4,6083.1,6034.99,6064.94,0,0
20100330,6070.47,6086.07,5995.7,6004.77,0,0
20100331,5985.91,6031.76,5931.4,5931.4,0,0
20100401,5948.4,5981.6,5838.87,5981.6,0,0
20100406,5987.73,5990.94,5878.82,5892.48,0,0
20100407,5892.87,5892.87,5763.32,5820.16,0,0
20100408,5791.04,5804.88,5704.81,5804.88,0,0
20100409,5770.37,5865.93,5770.37,5859.55,0,0
20100412,5801.92,5801.92,5746.08,5795.2,0,0
20100413,5813.41,5852.83,5801.71,5820.86,0,0
20100414,5806.56,5865.11,5802.55,5816.48,0,0
20100415,5842.94,5842.94,5709.84,5743.2,0,0
20100416,5684.37,5718.56,5651.01,5718.56,0,0
20100419,5599.81,5641.4,5548.31,5570.87,0,0
20100420,5548.27,5694.96,5548.27,5694.96,0,0
20100421,5714.5,5748.25,5687.63,5719.75,0,0
20100422,5733.06,5733.06,5566.87,5631.74,0,0
20100423,5632.05,5692.36,5632.05,5653.87,0,0
20100426,5687.76,5770.18,5687.76,5770.18,0,0
20100427,5785.92,5785.92,5721.35,5735.99,0,0
20100428,5666.8,5684.58,5606.22,5675.22,0,0
20100429,5686.04,5686.04,5613.3,5669.27,0,0
20100430,5705.49,5705.49,5671.56,5683.04,0,0
20100504,5640.36,5713.04,5544.24,5544.24,0,0
20100505,5466.28,5495.03,5382.56,5408.44,0,0
20100506,5391.83,5417.82,5317.38,5317.39,0,0
20100507,5129.61,5223.13,5099.64,5215.28,0,0
20100510,5215.28,5481.91,5215.28,5434.75,0,0
20100511,5474.96,5474.96,5395.94,5395.94,0,0
20100512,5424.8,5513.89,5402.75,5513.89,0,0
20100513,5574.54,5658.26,5514.47,5658.26,0,0
20100514,5670.07,5670.07,5561.63,5592.13,0,0
20100517,5585.19,5635.63,5541.41,5578.62,0,0
20100518,5658.45,5660.84,5578.62,5614.96,0,0
20100519,5640.3,5640.3,5411.15,5482.23,0,0
20100520,5461.85,5488.31,5354.09,5363.04,0,0
20100521,5305.89,5411.94,5242.79,5362.21,0,0
20100524,5394.14,5473.43,5388.52,5404.49,0,0
20100525,5344.17,5347.41,5301.97,5322.57,0,0
20100526,5387.44,5444.3,5366.42,5444.3,0,0
20100527,5444.77,5474.49,5417.45,5443.74,0,0
20100528,5577.59,5587.45,5465.91,5465.91,0,0
20100531,5467.67,5492.97,5425.58,5492.97,0,0
20100601,5500.75,5500.75,5416.04,5428.97,0,0
20100602,5414.81,5437.8,5371.4,5371.4,0,0
20100604,5458.01,5458.01,5349.11,5372.82,0,0
20100607,5332.97,5332.97,5263.69,5309.42,0,0
20100608,5310.98,5342.95,5285.95,5338.73,0,0
20100609,5398.59,5398.59,5340.61,5370.06,0,0
20100610,5370.15,5410.09,5354.68,5406.34,0,0
20100611,5432.76,5451.36,5379.46,5395.09,0,0
20100614,5412.2,5480.6,5404.51,5480.6,0,0
20100615,5458.16,5458.97,5416.96,5449.27,0,0
20100616,5453.59,5556.18,5453.59,5479.08,0,0
20100617,5483.91,5484.56,5385.04,5391.79,0,0
20100618,5403.68,5406.89,5319.99,5342.48,0,0
20100621,5369.88,5406.03,5342.3,5353.92,0,0
20100622,5358.27,5377.32,5321.09,5360.34,0,0
20100623,5355.78,5355.78,5252.79,5270.23,0,0
20100624,5268.7,5290.74,5230.3,5290.74,0,0
20100625,5260.19,5275.68,5212.32,5212.32,0,0
20100628,5207.85,5284.68,5195.07,5244.6,0,0
20100629,5220.05,5251.85,5167.74,5167.75,0,0
20100630,5160.39,5253.62,5125.63,5181,0,0
20100701,5169.26,5204.41,5163.17,5192.8,0,0
20100702,5200.71,5238.01,5200.71,5217.19,0,0
20100705,5245.13,5281.76,5220.34,5281.76,0,0
20100706,5294.66,5322.39,5289.39,5303.47,0,0
20100707,5304.9,5309.75,5258.69,5286.65,0,0
20100708,5321.09,5372.79,5317.43,5317.43,0,0
20100709,5354.68,5369.9,5319.33,5341.58,0,0
20100712,5371.25,5371.25,5317.7,5356.78,0,0
20100713,5388.44,5463.37,5362.76,5463.37,0,0
20100714,5484.81,5543.47,5484.81,5503.94,0,0
20100715,5520.53,5554.29,5490.62,5490.62,0,0
20100716,5490.43,5572.57,5490.43,5511.51,0,0
20100719,5482.16,5492.51,5415.38,5462.28,0,0
20100720,5487.52,5499.25,5422.74,5461.71,0,0
20100721,5485.12,5525.23,5444.82,5470.16,0,0
20100722,5499.1,5579.56,5477.16,5579.56,0,0
20100723,5594.73,5656.79,5573.23,5618.91,0,0
20100726,5633.72,5746.45,5603.69,5725.97,0,0
20100727,5762.44,5849.52,5747.62,5809.03,0,0
20100728,5832.6,5843.31,5754.49,5777.19,0,0
20100729,5813.2,5813.2,5773.05,5796.49,0,0
20100730,5777.71,5777.71,5701.24,5757.02,0,0
20100802,5812.48,5882.61,5757.02,5757.02,0,0
20100803,5900.39,5942.41,5859.25,5860.44,0,0
20100804,5881.59,5881.59,5803.94,5880.88,0,0
20100805,5889.91,5889.91,5820.54,5856.95,0,0
20100806,5832.02,5941.29,5832.02,5871.77,0,0
20100809,5881.03,5956.37,5877.8,5946.14,0,0
20100810,5956.02,5973.05,5876.11,5893.59,0,0
20100811,5884.03,5909.03,5819.69,5825.21,0,0
20100812,5787.25,5863.15,5787.25,5839.86,0,0
20100813,5862.41,5915.05,5862.41,5880.35,0,0
20100816,5858.41,5914.74,5858.41,5911.81,0,0
20100817,5922.63,6046.99,5891.04,6009.04,0,0
20100818,6031.89,6068.52,6029.5,6052.66,0,0
20100819,6060.44,6060.44,5978.56,5992.52,0,0
20100820,5987.76,5987.76,5910.89,5951.86,0,0
20100823,5948.58,6030.43,5948.58,6004.81,0,0
20100824,5969.67,5969.67,5878.58,5878.58,0,0
20100825,5868.06,5868.06,5811.54,5859.88,0,0
20100826,5852.34,5908.41,5842.87,5896.32,0,0
20100827,5864.88,5926.83,5857.92,5919.47,0,0
20100830,5923.66,5972.31,5905.11,5941.16,0,0
20100831,5900.72,5974.27,5865.1,5974.27,0,0
20100901,6067.61,6086.77,6007.9,6057.1,0,0
20100902,6117.56,6122.37,6035.5,6097.37,0,0
20100903,6167.62,6260.57,6131.64,6231.83,0,0
20100906,6283.12,6338.82,6262.74,6316.98,0,0
20100907,6296.54,6296.54,6234.74,6285.9,0,0
20100908,6275.1,6398.13,6232.33,6398.13,0,0
20100909,6419.14,6419.14,6321.17,6414.41,0,0
20100910,6429.66,6429.66,6283.49,6283.49,0,0
20100913,6308.04,6385.2,6308.04,6317.76,0,0
20100914,6339.95,6339.95,6253.76,6298.52,0,0
20100915,6296.2,6296.2,6225.59,6225.59,0,0
