Date,Open,High,Low,Close,Volume,OpenInt
20071218,0.79,0.82,0.79,0.82,0,0
20071219,0.82,0.82,0.82,0.82,0,0
20071220,0.82,0.83,0.82,0.83,0,0
20071221,0.83,0.83,0.82,0.82,0,0
20071227,0.82,0.82,0.81,0.81,0,0
20071228,0.86,0.86,0.86,0.86,0,0
20080102,0.86,0.86,0.84,0.84,0,0
20080103,0.84,0.84,0.84,0.84,0,0
20080104,0.84,0.85,0.84,0.85,0,0
20080107,0.85,0.87,0.85,0.87,0,0
20080108,0.87,0.89,0.87,0.89,0,0
20080109,0.89,0.89,0.89,0.89,0,0
20080110,0.89,0.89,0.89,0.89,0,0
20080111,0.894,0.926,0.894,0.926,0,0
20080114,0.96,0.96,0.96,0.96,0,0
20080115,0.96,0.99,0.96,0.99,0,0
20080116,0.99,1.05,0.99,1.05,0,0
20080117,1.05,1.05,1.04,1.04,0,0
20080118,1.04,1.04,1.01,1.01,0,0
20080121,1.01,1.02,1.01,1.02,0,0
20080122,1.02,1.02,1.01,1.01,0,0
20080123,1.01,1.01,1.01,1.01,0,0
20080124,1.01,1.01,0.97,0.97,0,0
20080125,0.97,0.97,0.94,0.94,0,0
20080128,0.94,0.95,0.94,0.95,0,0
20080129,0.95,0.95,0.89,0.89,0,0
20080130,0.89,0.89,0.89,0.89,0,0
20080131,0.89,0.89,0.87,0.87,0,0
20080201,0.87,0.87,0.85,0.85,0,0
20080204,0.85,0.85,0.85,0.85,0,0
20080205,0.85,0.88,0.85,0.88,0,0
20080206,0.88,0.9,0.88,0.9,0,0
20080207,0.9,0.91,0.9,0.91,0,0
20080208,0.91,0.91,0.9,0.9,0,0
20080211,0.9,0.9,0.89,0.89,0,0
20080212,0.89,0.89,0.88,0.88,0,0
20080213,0.88,0.88,0.88,0.88,0,0
20080214,0.88,0.88,0.88,0.88,0,0
20080215,0.88,0.88,0.88,0.88,0,0
20080218,0.88,0.88,0.87,0.87,0,0
20080219,0.87,0.87,0.87,0.87,0,0
20080220,0.87,0.87,0.87,0.87,0,0
20080221,0.87,0.87,0.87,0.87,0,0
20080222,0.87,0.87,0.87,0.87,0,0
20080225,0.87,0.87,0.87,0.87,0,0
20080226,0.87,0.87,0.87,0.87,0,0
20080227,0.87,0.88,0.87,0.88,0,0
20080228,0.88,0.89,0.88,0.89,0,0
20080229,0.89,0.9,0.89,0.9,0,0
20080303,0.9,0.92,0.9,0.92,0,0
20080304,0.92,0.93,0.92,0.93,0,0
20080305,0.93,0.93,0.93,0.93,0,0
20080306,0.93,0.93,0.93,0.93,0,0
20080307,0.93,0.93,0.93,0.93,0,0
20080310,0.93,0.94,0.93,0.94,0,0
20080311,0.94,0.94,0.92,0.92,0,0
20080312,0.92,0.92,0.92,0.92,0,0
20080313,0.92,0.93,0.92,0.93,0,0
20080314,0.93,0.94,0.93,0.94,0,0
20080317,0.94,0.95,0.94,0.95,0,0
20080318,0.95,0.95,0.94,0.94,0,0
20080319,0.94,0.94,0.93,0.93,0,0
20080320,0.93,0.93,0.92,0.92,0,0
20080325,0.92,0.92,0.91,0.91,0,0
20080326,0.91,0.92,0.91,0.92,0,0
20080327,0.92,0.92,0.9,0.9,0,0
20080328,0.9,0.9,0.9,0.9,0,0
20080331,0.9,0.9,0.9,0.9,0,0
20080401,0.9,0.9,0.89,0.89,0,0
20080402,0.92,0.92,0.92,0.92,0,0
20080403,0.92,0.93,0.92,0.93,0,0
20080404,0.93,0.93,0.93,0.93,0,0
20080407,0.93,0.93,0.92,0.92,0,0
20080408,0.92,0.93,0.92,0.93,0,0
20080409,0.93,0.93,0.93,0.93,0,0
20080410,0.93,0.93,0.93,0.93,0,0
20080411,0.93,0.93,0.93,0.93,0,0
20080414,0.93,0.94,0.93,0.94,0,0
20080415,0.94,0.94,0.86,0.86,0,0
20080416,0.86,0.94,0.86,0.94,0,0
20080417,0.94,0.96,0.94,0.96,0,0
20080418,0.96,0.96,0.96,0.96,0,0
20080421,0.96,0.97,0.96,0.97,0,0
20080422,0.97,0.99,0.97,0.99,0,0
20080423,0.99,0.99,0.99,0.99,0,0
20080424,0.99,0.99,0.98,0.98,0,0
20080425,0.98,0.98,0.97,0.97,0,0
20080428,0.97,0.97,0.96,0.96,0,0
20080429,0.96,0.96,0.95,0.95,0,0
20080430,0.95,0.95,0.92,0.92,0,0
20080505,0.92,0.92,0.92,0.92,0,0
20080506,0.92,0.93,0.92,0.93,0,0
20080507,0.93,0.93,0.93,0.93,0,0
20080508,0.93,0.94,0.93,0.94,0,0
20080509,0.91,1.03,0.91,1.03,0,0
20080512,1.03,1.03,1.02,1.02,0,0
20080513,1.02,1.04,1.02,1.04,0,0
20080514,1.04,1.04,1.02,1.02,0,0
20080515,1.02,1.03,1.02,1.03,0,0
20080516,1.03,1.04,1.03,1.04,0,0
20080519,1.04,1.04,1.04,1.04,0,0
20080520,1.04,1.26,1.04,1.26,0,0
20080521,1.26,1.26,1.26,1.26,0,0
20080523,1.26,1.29,1.26,1.29,0,0
20080526,1.29,1.29,1.29,1.29,0,0
20080527,1.29,1.29,1.28,1.28,0,0
20080528,1.28,1.3,1.28,1.3,0,0
20080529,1.3,1.31,1.3,1.31,0,0
20080530,1.31,1.31,1.3,1.3,0,0
20080602,1.3,1.31,1.3,1.31,0,0
20080603,1.31,1.31,1.31,1.31,0,0
20080604,1.31,1.31,1.31,1.31,0,0
20080605,1.31,1.32,1.31,1.32,0,0
20080606,1.32,1.32,1.32,1.32,0,0
20080609,1.32,1.33,1.32,1.33,0,0
20080610,1.33,1.36,1.33,1.36,0,0
20080611,1.36,1.39,1.36,1.39,0,0
20080612,1.39,1.39,1.23,1.23,0,0
20080613,1.23,1.23,1.23,1.23,0,0
20080616,1.23,1.28,1.23,1.28,0,0
20080617,1.28,1.28,1.27,1.27,0,0
20080618,1.27,1.33,1.27,1.33,0,0
20080619,1.33,1.33,1.29,1.29,0,0
20080620,1.29,1.29,1.29,1.29,0,0
20080623,1.29,1.3,1.29,1.3,0,0
20080624,1.26,1.29,1.26,1.29,0,0
20080625,1.29,1.29,1.29,1.29,0,0
20080626,1.29,1.29,1.11,1.11,0,0
20080627,1.11,1.11,1.1,1.1,0,0
20080630,1.1,1.1,1.08,1.08,0,0
20080701,1.08,1.11,1.08,1.11,0,0
20080702,1.11,1.14,1.11,1.14,0,0
20080703,1.14,1.24,1.14,1.24,0,0
20080704,1.24,1.25,1.24,1.25,0,0
20080707,1.25,1.25,1.25,1.25,0,0
20080708,1.25,1.26,1.25,1.26,0,0
20080709,1.26,1.26,1.25,1.25,0,0
20080710,1.25,1.26,1.25,1.26,0,0
20080711,1.26,1.29,1.26,1.29,0,0
20080714,1.29,1.3,1.29,1.3,0,0
20080715,1.3,1.35,1.3,1.35,0,0
20080716,1.35,1.35,1.34,1.34,0,0
20080717,1.34,1.34,1.31,1.31,0,0
20080718,1.31,1.31,1.3,1.3,0,0
20080721,1.3,1.3,1.29,1.29,0,0
20080722,1.29,1.29,1.29,1.29,0,0
20080723,1.29,1.29,1.29,1.29,0,0
20080724,1.29,1.42,1.29,1.42,0,0
20080725,1.42,1.42,1.42,1.42,0,0
20080728,1.42,1.42,1.4,1.4,0,0
20080729,1.4,1.4,1.4,1.4,0,0
20080730,1.4,1.4,1.39,1.39,0,0
20080731,1.39,1.39,1.36,1.36,0,0
20080801,1.36,1.36,1.36,1.36,0,0
20080804,1.36,1.37,1.36,1.37,0,0
20080805,1.37,1.37,1.37,1.37,0,0
20080806,1.37,1.37,1.37,1.37,0,0
20080807,1.37,1.4,1.37,1.4,0,0
20080808,1.4,1.4,1.39,1.39,0,0
20080811,1.39,1.39,1.38,1.38,0,0
20080812,1.38,1.39,1.38,1.39,0,0
20080813,1.39,1.39,1.37,1.37,0,0
20080814,1.37,1.38,1.37,1.38,0,0
20080818,1.38,1.39,1.38,1.39,0,0
20080819,1.39,1.4,1.39,1.4,0,0
20080820,1.4,1.4,1.4,1.4,0,0
20080821,1.4,1.4,1.4,1.4,0,0
20080822,1.4,1.4,1.39,1.39,0,0
20080825,1.39,1.39,1.38,1.38,0,0
20080826,1.38,1.38,1.32,1.32,0,0
20080827,1.32,1.43,1.32,1.43,0,0
20080828,1.43,1.43,1.42,1.42,0,0
20080829,1.42,1.42,1.41,1.41,0,0
20080901,1.41,1.41,1.41,1.41,0,0
20080902,1.41,1.41,1.41,1.41,0,0
20080903,1.41,1.42,1.41,1.42,0,0
20080904,1.42,1.42,1.42,1.42,0,0
20080905,1.42,1.42,1.36,1.36,0,0
20080908,1.36,1.37,1.36,1.37,0,0
20080909,1.37,1.37,1.37,1.37,0,0
20080910,1.37,1.37,1.29,1.29,0,0
20080911,1.29,1.39,1.29,1.39,0,0
20080912,1.39,1.4,1.39,1.4,0,0
20080915,1.4,1.41,1.4,1.41,0,0
20080916,1.41,1.43,1.41,1.43,0,0
20080917,1.43,1.47,1.43,1.47,0,0
20080918,1.47,1.48,1.47,1.48,0,0
20080919,1.48,1.48,1.46,1.46,0,0
20080922,1.46,1.46,1.46,1.46,0,0
20080923,1.51,1.52,1.51,1.52,0,0
20080924,1.52,1.54,1.52,1.54,0,0
20080925,1.54,1.55,1.54,1.55,0,0
20080926,1.55,1.55,1.55,1.55,0,0
20080929,1.55,1.58,1.55,1.58,0,0
20080930,1.58,1.58,1.58,1.58,0,0
20081001,1.58,1.58,1.42,1.42,0,0
20081002,1.42,1.42,1.42,1.42,0,0
20081003,1.42,1.46,1.42,1.46,0,0
20081006,1.46,1.51,1.46,1.51,0,0
20081007,1.57,1.61,1.57,1.61,0,0
20081008,1.61,1.67,1.61,1.67,0,0
20081009,1.67,1.67,1.65,1.65,0,0
20081010,1.65,1.75,1.65,1.75,0,0
20081013,1.75,1.75,1.7,1.7,0,0
20081014,1.7,1.7,1.65,1.65,0,0
20081015,1.65,1.69,1.65,1.69,0,0
20081016,1.69,1.7,1.69,1.7,0,0
20081017,1.7,1.71,1.7,1.71,0,0
20081020,1.71,1.71,1.71,1.71,0,0
20081021,1.71,1.71,1.7,1.7,0,0
20081022,1.7,1.8,1.7,1.8,0,0
20081023,1.8,1.82,1.8,1.82,0,0
20081024,1.82,1.88,1.82,1.88,0,0
20081027,1.88,1.88,1.87,1.87,0,0
20081028,1.87,1.88,1.87,1.88,0,0
20081029,1.88,1.88,1.88,1.88,0,0
20081030,1.88,1.89,1.88,1.89,0,0
20081031,1.89,1.89,1.88,1.88,0,0
20081103,1.88,1.9,1.88,1.9,0,0
20081104,1.9,1.92,1.9,1.92,0,0
20081105,1.92,1.92,1.9,1.9,0,0
20081106,1.9,1.95,1.9,1.95,0,0
20081107,1.95,1.98,1.95,1.98,0,0
20081110,1.98,1.98,1.92,1.92,0,0
20081112,1.92,1.97,1.92,1.97,0,0
20081113,1.97,1.97,1.97,1.97,0,0
20081114,1.97,2.02,1.97,2.02,0,0
20081117,2.02,2.02,2.01,2.01,0,0
20081118,2.01,2.01,2,2,0,0
20081119,2,2,1.99,1.99,0,0
20081120,1.99,2.02,1.99,2.02,0,0
20081121,2.02,2.04,2.02,2.04,0,0
20081124,2.04,2.04,2.04,2.04,0,0
20081125,2.04,2.05,2.04,2.05,0,0
20081126,2.05,2.05,2.03,2.03,0,0
20081127,2.03,2.03,2.03,2.03,0,0
20081128,2.03,2.03,2.01,2.01,0,0
20081201,2.01,2.03,2.01,2.03,0,0
20081202,2.03,2.04,2.03,2.04,0,0
20081203,2.04,2.08,2.04,2.08,0,0
20081204,2.08,2.08,2.06,2.06,0,0
20081205,2.06,2.09,2.06,2.09,0,0
20081208,2.09,2.09,2.07,2.07,0,0
20081209,2.07,2.08,2.07,2.08,0,0
20081210,2.08,2.08,2.08,2.08,0,0
20081211,2.08,2.09,2.08,2.09,0,0
20081212,2.09,2.11,2.09,2.11,0,0
20081215,2.11,2.15,2.11,2.15,0,0
20081216,2.15,2.17,2.15,2.17,0,0
20081217,2.17,2.23,2.17,2.23,0,0
20081218,2.23,2.27,2.23,2.27,0,0
20081219,2.27,2.34,2.27,2.34,0,0
20081222,2.34,2.34,2.34,2.34,0,0
20081223,2.38,2.45,2.38,2.45,0,0
20081229,2.45,2.45,2.39,2.39,0,0
20081230,2.39,2.39,2.35,2.35,0,0
20081231,2.35,2.35,2.32,2.32,0,0
20090105,2.32,2.32,2.28,2.28,0,0
20090106,2.28,4.13,2.28,4.13,0,0
20090107,4.13,4.13,2.26,2.26,0,0
20090108,2.66,2.67,2.66,2.67,0,0
20090109,2.67,2.68,2.67,2.68,0,0
20090112,2.68,2.76,2.68,2.76,0,0
20090113,2.76,2.76,2.76,2.76,0,0
20090114,2.76,2.8,2.76,2.8,0,0
20090115,2.8,2.8,2.71,2.71,0,0
20090116,2.71,2.71,2.67,2.67,0,0
20090119,2.67,2.72,2.67,2.72,0,0
20090120,2.72,2.76,2.72,2.76,0,0
20090121,2.76,2.78,2.76,2.78,0,0
20090122,2.78,2.83,2.78,2.83,0,0
20090123,2.83,2.85,2.83,2.85,0,0
20090126,2.85,2.91,2.85,2.91,0,0
20090127,2.91,2.91,2.89,2.89,0,0
20090128,2.89,2.89,2.88,2.88,0,0
20090129,2.88,2.88,2.86,2.86,0,0
20090130,2.86,2.9,2.86,2.9,0,0
20090202,2.9,2.9,2.88,2.88,0,0
20090203,2.88,2.98,2.88,2.98,0,0
20090204,2.98,3.05,2.98,3.05,0,0
20090205,3.05,3.05,3.01,3.01,0,0
20090206,3.01,3.01,3,3,0,0
20090209,3,3,2.93,2.93,0,0
20090210,2.93,2.96,2.93,2.96,0,0
20090211,2.96,2.96,2.88,2.88,0,0
20090212,2.88,2.91,2.88,2.91,0,0
20090213,2.91,2.91,2.9,2.9,0,0
20090216,2.9,2.92,2.9,2.92,0,0
20090217,2.92,2.96,2.92,2.96,0,0
20090218,2.96,3,2.96,3,0,0
20090219,3,3,2.99,2.99,0,0
20090220,2.99,3,2.99,3,0,0
20090223,3,3,2.95,2.95,0,0
20090224,2.95,2.95,2.95,2.95,0,0
20090225,2.95,3.1,2.95,3.1,0,0
20090226,3.1,3.25,3.1,3.25,0,0
20090227,3.25,3.25,3.2,3.2,0,0
20090302,3.2,3.29,3.2,3.29,0,0
20090303,3.29,3.29,3.28,3.28,0,0
20090304,3.43,3.43,3.43,3.43,0,0
20090305,3.43,3.45,3.43,3.45,0,0
20090306,3.45,3.45,3.41,3.41,0,0
20090309,3.41,3.48,3.41,3.48,0,0
20090310,3.48,3.48,3.45,3.45,0,0
20090311,3.45,3.45,3.44,3.44,0,0
20090312,3.44,3.45,3.44,3.45,0,0
20090313,3.45,3.47,3.45,3.47,0,0
20090316,3.47,3.51,3.47,3.51,0,0
20090317,3.51,3.51,3.4,3.4,0,0
20090318,3.4,3.4,3.4,3.4,0,0
20090319,3.4,3.57,3.4,3.57,0,0
20090320,3.57,3.57,3.44,3.44,0,0
20090323,3.44,3.44,3.24,3.24,0,0
20090324,3.24,3.26,3.24,3.26,0,0
20090325,3.26,3.26,3.21,3.21,0,0
20090326,3.21,3.21,3.18,3.18,0,0
20090327,2.47,2.52,2.47,2.52,0,0
20090330,2.52,2.61,2.52,2.61,0,0
20090331,2.61,2.61,2.57,2.57,0,0
20090401,2.57,2.57,1,1,0,0
20090402,1,2.48,1,2.48,0,0
20090403,2.48,2.48,2.42,2.42,0,0
20090406,2.55,2.55,2.49,2.49,0,0
20090407,2.49,2.52,2.49,2.52,0,0
20090408,2.52,2.52,2.45,2.45,0,0
20090409,2.45,2.45,2.4,2.4,0,0
20090414,2.4,2.4,2.33,2.33,0,0
20090415,2.33,2.35,2.33,2.35,0,0
20090416,2.35,2.35,2.3,2.3,0,0
20090417,2.3,2.3,2.3,2.3,0,0
20090420,2.3,2.37,2.3,2.37,0,0
20090421,2.37,2.37,2.36,2.36,0,0
20090422,2.36,2.36,2.33,2.33,0,0
20090423,2.33,2.33,2.28,2.28,0,0
20090424,2.28,2.28,2.25,2.25,0,0
20090427,2.25,2.28,2.25,2.28,0,0
20090428,2.28,2.32,2.28,2.32,0,0
20090429,2.32,2.32,2.23,2.23,0,0
20090430,2.23,2.24,2.23,2.24,0,0
20090504,2.24,2.24,2.17,2.17,0,0
20090505,2.17,2.17,2.14,2.14,0,0
20090506,2.14,2.14,2.08,2.08,0,0
20090507,2.08,2.08,2.05,2.05,0,0
20090508,2.05,2.11,2.05,2.11,0,0
20090511,2.11,2.2,2.11,2.2,0,0
20090512,2.2,2.2,2.19,2.19,0,0
20090513,2.19,2.19,2.16,2.16,0,0
20090514,2.16,2.16,2.16,2.16,0,0
20090515,2.16,2.16,2.16,2.16,0,0
20090518,2.16,2.16,1.64,1.64,0,0
20090519,1.64,1.66,1.64,1.66,0,0
20090520,1.66,1.67,1.66,1.67,0,0
20090521,1.67,1.72,1.67,1.72,0,0
20090522,1.72,1.73,1.72,1.73,0,0
20090525,1.73,1.79,1.73,1.79,0,0
20090526,1.79,2.12,1.79,2.12,0,0
20090527,2.12,2.12,2.1,2.1,0,0
20090528,2.1,2.12,2.1,2.12,0,0
20090529,2.12,2.12,2.11,2.11,0,0
20090601,2.23,2.23,2.23,2.23,0,0
20090602,2.23,2.23,2.16,2.16,0,0
20090603,2.16,2.28,2.16,2.28,0,0
20090604,2.28,2.28,2.28,2.28,0,0
20090605,2.28,2.28,2.24,2.24,0,0
20090608,2.24,2.27,2.24,2.27,0,0
20090609,2.27,2.27,2.27,2.27,0,0
20090610,2.27,2.32,2.27,2.32,0,0
20090612,2.32,2.34,2.32,2.34,0,0
20090615,2.34,2.34,2.34,2.34,0,0
20090616,2.34,2.38,2.34,2.38,0,0
20090617,2.38,2.38,2.37,2.37,0,0
20090618,2.37,2.37,2.37,2.37,0,0
20090619,2.37,2.37,2.36,2.36,0,0
20090622,2.36,2.41,2.36,2.41,0,0
20090623,2.41,2.44,2.41,2.44,0,0
20090624,2.44,2.45,2.44,2.45,0,0
20090625,2.45,2.45,2.45,2.45,0,0
20090626,2.45,2.45,2.45,2.45,0,0
20090629,2.33,2.33,2.3,2.3,0,0
20090630,2.3,2.3,2.27,2.27,0,0
20090701,2.27,2.27,2.27,2.27,0,0
20090702,2.27,2.27,2.23,2.23,0,0
20090703,2.23,2.26,2.23,2.26,0,0
20090706,2.26,2.29,2.26,2.29,0,0
20090707,2.29,2.32,2.29,2.32,0,0
20090708,2.32,2.32,2.31,2.31,0,0
20090709,2.31,2.32,2.31,2.32,0,0
20090710,2.32,2.32,2.12,2.12,0,0
20090713,2.12,2.12,2.12,2.12,0,0
20090714,2.12,2.12,2.1,2.1,0,0
20090715,2.1,2.1,2.08,2.08,0,0
20090716,2.08,2.1,2.08,2.1,0,0
20090717,2.1,2.22,2.1,2.22,0,0
20090720,2.22,2.22,2.18,2.18,0,0
20090721,2.18,2.19,2.18,2.19,0,0
20090722,2.19,2.19,2.19,2.19,0,0
20090723,2.19,2.19,2.17,2.17,0,0
20090724,2.17,2.17,2.15,2.15,0,0
20090727,2.15,2.15,2.15,2.15,0,0
20090728,2.15,2.15,2.15,2.15,0,0
20090729,2.15,2.15,2.13,2.13,0,0
20090730,2.13,2.13,2.07,2.07,0,0
20090731,2.07,2.07,2.03,2.03,0,0
20090803,2.03,2.03,1.98,1.98,0,0
20090804,1.98,2,1.98,2,0,0
20090805,2,2.05,2,2.05,0,0
20090806,2.05,2.05,2.02,2.02,0,0
20090807,2.02,2.02,2.02,2.02,0,0
20090810,2.02,2.02,2,2,0,0
20090811,2,2,2,2,0,0
20090812,2,2,2,2,0,0
20090813,2,2,1.98,1.98,0,0
20090814,1.98,1.99,1.98,1.99,0,0
20090817,1.99,2.02,1.99,2.02,0,0
20090818,2.02,2.02,2.02,2.02,0,0
20090819,2.02,2.04,2.02,2.04,0,0
20090820,2.04,2.04,2.01,2.01,0,0
20090821,2.01,2.01,1.97,1.97,0,0
20090824,1.97,1.97,1.93,1.93,0,0
20090825,1.93,1.93,1.9,1.9,0,0
20090826,1.9,1.91,1.9,1.91,0,0
20090827,1.91,1.91,1.91,1.91,0,0
20090828,1.91,1.91,1.86,1.86,0,0
20090831,1.86,1.86,1.86,1.86,0,0
20090901,1.86,1.95,1.86,1.95,0,0
20090902,1.95,2.06,1.95,2.06,0,0
20090903,2.06,2.06,2.05,2.05,0,0
20090904,2.05,2.05,1.98,1.98,0,0
20090907,1.98,1.98,1.94,1.94,0,0
20090908,1.94,1.96,1.94,1.96,0,0
20090909,1.96,1.96,1.93,1.93,0,0
20090910,1.93,1.96,1.93,1.96,0,0
20090911,1.96,1.97,1.96,1.97,0,0
20090914,1.97,2.04,1.97,2.04,0,0
20090915,2.04,2.04,2.03,2.03,0,0
20090916,2.03,2.03,1.98,1.98,0,0
20090917,1.98,1.98,1.96,1.96,0,0
20090918,1.96,1.97,1.96,1.97,0,0
20090921,1.97,1.97,1.94,1.94,0,0
20090922,1.94,1.94,1.93,1.93,0,0
20090923,1.93,1.93,1.93,1.93,0,0
20090924,1.93,1.94,1.93,1.94,0,0
20090925,1.94,1.94,1.94,1.94,0,0
20090928,1.94,1.95,1.94,1.95,0,0
20090929,1.95,1.95,1.94,1.94,0,0
20090930,1.94,1.94,1.94,1.94,0,0
20091001,1.94,1.94,1.9,1.9,0,0
20091002,1.9,1.98,1.9,1.98,0,0
20091005,1.98,1.99,1.98,1.99,0,0
20091006,1.99,1.99,1.98,1.98,0,0
20091007,1.98,2.02,1.98,2.02,0,0
20091008,2.02,2.02,2.02,2.02,0,0
20091009,2.02,2.02,2,2,0,0
20091012,2,2.01,2,2.01,0,0
20091013,2.01,2.03,2.01,2.03,0,0
20091014,2.03,2.05,2.03,2.05,0,0
20091015,2.05,2.05,2.04,2.04,0,0
20091016,2.04,2.08,2.04,2.08,0,0
20091019,1.98,1.99,1.98,1.99,0,0
20091020,1.99,1.99,1.96,1.96,0,0
20091021,1.96,1.98,1.96,1.98,0,0
20091022,1.98,1.98,1.97,1.97,0,0
20091023,1.97,1.97,1.97,1.97,0,0
20091026,1.97,1.97,1.96,1.96,0,0
20091027,1.96,2,1.96,2,0,0
20091028,2,2,2,2,0,0
20091029,2,2.01,2,2.01,0,0
20091030,2.01,2.01,1.97,1.97,0,0
20091102,1.97,2.03,1.97,2.03,0,0
20091103,1.94,1.94,1.92,1.92,0,0
20091104,1.92,1.92,1.91,1.91,0,0
20091105,1.91,1.94,1.91,1.94,0,0
20091106,1.94,1.95,1.94,1.95,0,0
20091109,1.95,1.95,1.92,1.92,0,0
20091110,1.92,1.92,1.88,1.88,0,0
20091112,1.88,1.88,1.88,1.88,0,0
20091113,1.88,1.88,1.88,1.88,0,0
20091116,1.88,1.88,1.88,1.88,0,0
20091117,1.88,1.91,1.88,1.91,0,0
20091118,1.91,1.91,1.91,1.91,0,0
20091119,1.91,1.95,1.91,1.95,0,0
20091120,1.95,1.95,1.94,1.94,0,0
20091123,1.94,1.94,1.91,1.91,0,0
20091124,1.91,1.95,1.91,1.95,0,0
20091125,1.95,1.96,1.95,1.96,0,0
20091126,1.96,1.96,1.94,1.94,0,0
20091127,1.94,1.96,1.94,1.96,0,0
20091130,1.96,1.96,1.94,1.94,0,0
20091201,1.94,1.94,1.92,1.92,0,0
20091202,1.92,1.93,1.92,1.93,0,0
20091203,1.93,1.93,1.93,1.93,0,0
20091204,2.02,2.03,2.02,2.03,0,0
20091207,2.03,2.03,2.03,2.03,0,0
20091208,2.03,2.03,2.03,2.03,0,0
20091209,2.03,2.04,2.03,2.04,0,0
20091210,2.04,2.04,2.04,2.04,0,0
20091211,2.04,2.04,2,2,0,0
20091214,2,2.01,2,2.01,0,0
20091215,2.01,2.01,2.01,2.01,0,0
20091216,2.01,2.01,1.98,1.98,0,0
20091217,1.98,1.98,1.97,1.97,0,0
20091218,1.97,1.97,1.96,1.96,0,0
20091221,1.96,1.97,1.96,1.97,0,0
