Date,Open,High,Low,Close,Volume,OpenInt
20140909,13.218,13.261,13.05,13.05,0,0
20140910,13.05,13.097,12.947,12.947,0,0
20140911,12.942,13.029,12.914,12.914,0,0
20140912,12.914,13.107,12.914,13.107,0,0
20140915,13.104,13.141,13.023,13.023,0,0
20140916,13.024,13.077,13.009,13.077,0,0
20140917,13.078,13.17,13.078,13.134,0,0
20140918,13.134,13.164,13.069,13.089,0,0
20140919,13.089,13.193,13.089,13.187,0,0
20140922,13.187,13.242,13.186,13.234,0,0
20140923,12.98,12.98,12.888,12.906,0,0
20140924,12.906,12.93,12.867,12.877,0,0
20140925,12.877,12.927,12.795,12.879,0,0
20140926,12.879,12.902,12.851,12.889,0,0
20140929,12.889,12.989,12.877,12.989,0,0
20140930,12.989,12.997,12.909,12.982,0,0
20141001,12.754,12.756,12.628,12.648,0,0
20141002,12.618,12.618,12.471,12.506,0,0
20141003,12.507,12.557,12.485,12.514,0,0
20141006,12.514,12.583,12.514,12.543,0,0
20141007,12.544,12.572,12.497,12.523,0,0
20141008,12.524,12.524,12.417,12.417,0,0
20141009,12.417,12.491,12.417,12.455,0,0
20141010,12.455,12.455,12.33,12.359,0,0
20141013,12.36,12.361,12.309,12.334,0,0
20141014,12.334,12.343,12.248,12.274,0,0
20141015,12.275,12.326,12.236,12.273,0,0
20141016,12.273,12.292,12.162,12.229,0,0
20141017,12.23,12.289,12.23,12.289,0,0
20141020,12.289,12.306,12.255,12.283,0,0
20141021,12.283,12.345,12.261,12.345,0,0
20141022,12.345,12.388,12.315,12.38,0,0
20141023,12.381,12.381,12.335,12.371,0,0
20141024,12.371,12.409,12.361,12.38,0,0
20141027,12.38,12.404,12.341,12.363,0,0
20141028,12.364,12.409,12.358,12.408,0,0
20141029,12.409,12.426,12.401,12.425,0,0
20141030,12.425,12.44,12.361,12.409,0,0
20141031,12.409,12.455,12.409,12.452,0,0
20141103,12.452,12.471,12.422,12.453,0,0
20141104,12.454,12.483,12.443,12.482,0,0
20141105,12.482,12.507,12.395,12.395,0,0
20141106,12.395,12.449,12.327,12.449,0,0
20141107,12.45,12.491,12.379,12.491,0,0
20141110,12.492,12.514,12.467,12.497,0,0
20141112,12.497,12.523,12.437,12.459,0,0
20141113,12.475,12.504,12.453,12.457,0,0
20141114,12.457,12.49,12.404,12.487,0,0
20141117,12.49,12.508,12.333,12.333,0,0
20141118,12.334,12.355,12.198,12.198,0,0
20141119,12.197,12.446,12.18,12.446,0,0
20141120,12.446,12.488,12.361,12.362,0,0
20141121,12.362,12.386,12.35,12.381,0,0
20141124,12.381,12.431,12.226,12.226,0,0
20141125,12.225,12.253,12.19,12.19,0,0
20141126,12.19,12.215,12.159,12.183,0,0
20141127,12.183,12.23,12.177,12.177,0,0
20141128,12.177,12.243,12.177,12.243,0,0
20141201,12.242,12.255,12.196,12.212,0,0
20141202,12.211,12.241,12.195,12.218,0,0
20141203,12.218,12.305,12.216,12.305,0,0
20141204,12.305,12.391,12.279,12.391,0,0
20141205,12.391,12.405,12.352,12.405,0,0
20141208,12.404,12.416,12.329,12.371,0,0
20141209,12.37,12.37,12.267,12.296,0,0
20141210,12.296,12.296,12.175,12.175,0,0
20141211,12.174,12.209,12.113,12.208,0,0
20141212,12.208,12.208,12.145,12.204,0,0
20141215,12.204,12.204,12.061,12.145,0,0
20141216,12.145,12.145,11.882,11.99,0,0
20141217,11.99,12.004,11.921,11.992,0,0
20141218,11.991,12.055,11.987,12.017,0,0
20141219,12.017,12.026,11.947,11.981,0,0
20141222,11.962,11.962,11.793,11.833,0,0
20141223,12.406,12.433,12.34,12.433,0,0
20141229,12.432,12.489,12.404,12.459,0,0
20141230,12.458,12.508,12.402,12.501,0,0
