Date,Open,High,Low,Close,Volume,OpenInt
20110810,1.5,1.56,1.5,1.56,0,0
20110811,1.56,1.56,1.54,1.54,0,0
20110812,1.54,1.54,1.53,1.53,0,0
20110816,1.53,1.53,1.51,1.51,0,0
20110817,1.51,1.51,1.51,1.51,0,0
20110818,1.51,1.59,1.51,1.59,0,0
20110819,1.59,1.6,1.59,1.6,0,0
20110822,1.6,1.6,1.56,1.56,0,0
20110823,1.56,1.56,1.54,1.54,0,0
20110824,1.54,1.57,1.54,1.57,0,0
20110825,1.57,1.57,1.53,1.53,0,0
20110826,1.53,1.53,1.51,1.51,0,0
20110829,1.51,1.51,1.5,1.5,0,0
20110830,1.5,1.5,1.44,1.44,0,0
20110831,1.44,1.44,1.4,1.4,0,0
20110901,1.4,1.44,1.4,1.44,0,0
20110902,1.44,1.81,1.44,1.81,0,0
20110905,1.81,1.87,1.81,1.87,0,0
20110906,1.87,1.87,1.83,1.83,0,0
20110907,1.83,1.83,1.76,1.76,0,0
20110908,1.76,1.76,1.74,1.74,0,0
20110909,1.74,1.81,1.74,1.81,0,0
20110912,1.81,1.96,1.81,1.96,0,0
20110913,1.96,1.96,1.9,1.9,0,0
20110914,1.9,1.9,1.9,1.9,0,0
20110915,1.9,1.9,1.83,1.83,0,0
20110916,1.83,1.83,1.83,1.83,0,0
20110919,1.83,1.9,1.83,1.9,0,0
20110920,1.9,1.9,1.89,1.89,0,0
20110921,1.89,1.89,1.89,1.89,0,0
20110922,1.89,2.11,1.89,2.11,0,0
20110923,2.11,2.13,2.11,2.13,0,0
20110926,2.13,2.24,2.13,2.24,0,0
20110927,2.24,2.24,2.13,2.13,0,0
20110928,2.13,2.17,2.13,2.17,0,0
20110929,2.17,2.19,2.17,2.19,0,0
20110930,2.19,2.26,2.19,2.26,0,0
20111003,2.26,2.36,2.26,2.36,0,0
20111004,2.36,2.49,2.36,2.49,0,0
20111005,2.49,2.49,2.41,2.41,0,0
20111006,2.41,2.41,2.29,2.29,0,0
20111007,2.29,2.29,2.2,2.2,0,0
20111010,2.2,2.2,2.1,2.1,0,0
20111011,2.1,2.1,2.09,2.09,0,0
20111012,2.09,2.09,2.01,2.01,0,0
20111013,2.01,2.09,2.01,2.09,0,0
20111014,2.09,2.09,2.03,2.03,0,0
20111017,2.03,2.06,2.03,2.06,0,0
20111018,2.06,2.07,2.06,2.07,0,0
20111019,2.07,2.07,2.06,2.06,0,0
20111020,2.06,2.2,2.06,2.2,0,0
20111021,2.2,2.2,2.09,2.09,0,0
20111024,2.09,2.09,1.99,1.99,0,0
20111025,1.99,2.03,1.99,2.03,0,0
20111026,2.03,2.04,2.03,2.04,0,0
20111027,2.04,2.04,1.91,1.91,0,0
20111028,1.91,1.91,1.86,1.86,0,0
20111031,1.86,1.91,1.86,1.91,0,0
20111102,1.91,1.97,1.91,1.97,0,0
20111103,1.97,1.97,1.93,1.93,0,0
20111104,1.93,1.93,1.87,1.87,0,0
20111107,1.87,1.87,1.87,1.87,0,0
20111108,1.87,1.87,1.87,1.87,0,0
20111109,1.87,1.93,1.87,1.93,0,0
20111110,1.93,1.96,1.93,1.96,0,0
20111114,1.96,1.96,1.9,1.9,0,0
20111115,1.9,1.9,1.84,1.84,0,0
20111116,1.84,1.86,1.84,1.86,0,0
20111117,1.86,1.9,1.86,1.9,0,0
20111118,1.9,2.11,1.9,2.11,0,0
20111121,2.11,2.27,2.11,2.27,0,0
20111122,2.27,2.27,2.24,2.24,0,0
20111123,2.24,2.36,2.24,2.36,0,0
20111124,2.36,2.36,2.33,2.33,0,0
20111125,2.33,2.33,2.3,2.3,0,0
20111128,2.3,2.3,2.26,2.26,0,0
20111129,2.26,2.31,2.26,2.31,0,0
20111130,2.31,2.31,2.21,2.21,0,0
20111201,2.21,2.21,2.21,2.21,0,0
20111202,2.21,2.26,2.21,2.26,0,0
20111205,2.26,2.26,2.21,2.21,0,0
20111206,2.21,2.37,2.21,2.37,0,0
20111207,2.37,2.37,2.36,2.36,0,0
20111208,2.36,2.36,2.34,2.34,0,0
20111209,2.34,2.34,2.33,2.33,0,0
20111212,2.33,2.37,2.33,2.37,0,0
20111213,2.37,2.39,2.37,2.39,0,0
20111214,2.39,2.43,2.39,2.43,0,0
20111215,2.43,2.61,2.43,2.61,0,0
20111216,2.61,2.67,2.61,2.67,0,0
20111219,2.67,2.67,2.67,2.67,0,0
20111220,2.67,2.67,2.64,2.64,0,0
20111221,2.64,2.64,2.53,2.53,0,0
20111222,2.53,2.53,2.5,2.5,0,0
20111223,2.5,2.5,2.47,2.47,0,0
20111227,2.47,2.5,2.47,2.5,0,0
20111228,2.5,2.6,2.5,2.6,0,0
20111229,2.6,2.6,2.53,2.53,0,0
20111230,2.53,2.54,2.53,2.54,0,0
20120102,2.54,2.54,2.41,2.41,0,0
20120103,2.41,2.43,2.41,2.43,0,0
20120104,2.43,2.46,2.43,2.46,0,0
20120105,2.46,2.49,2.46,2.49,0,0
20120109,2.49,2.53,2.49,2.53,0,0
20120110,2.53,2.53,2.47,2.47,0,0
20120111,2.47,2.47,2.46,2.46,0,0
20120112,2.46,2.46,2.33,2.33,0,0
20120113,2.33,2.33,2.31,2.31,0,0
20120116,2.31,2.31,2.29,2.29,0,0
20120117,2.29,2.29,2.23,2.23,0,0
20120118,2.23,2.23,2.2,2.2,0,0
20120119,2.2,2.21,2.2,2.21,0,0
20120120,2.21,2.24,2.21,2.24,0,0
20120123,2.24,2.24,2.21,2.21,0,0
20120124,2.21,2.23,2.21,2.23,0,0
20120125,2.23,2.26,2.23,2.26,0,0
20120126,2.26,2.26,2.19,2.19,0,0
20120127,2.19,2.19,2.16,2.16,0,0
20120130,2.16,2.16,2.14,2.14,0,0
20120131,2.14,2.14,2.09,2.09,0,0
20120201,2.09,2.09,2.04,2.04,0,0
20120202,2.04,2.04,2.01,2.01,0,0
20120203,2.01,2.01,2,2,0,0
20120206,2,2,2,2,0,0
20120207,2,2,2,2,0,0
20120208,2,2.01,2,2.01,0,0
20120209,2.01,2.01,2.01,2.01,0,0
20120210,2.01,2.1,2.01,2.1,0,0
20120213,2.1,2.1,2.1,2.1,0,0
20120214,2.1,2.1,2.1,2.1,0,0
20120215,2.1,2.1,2.1,2.1,0,0
20120216,2.1,2.13,2.1,2.13,0,0
20120217,2.13,2.13,2.06,2.06,0,0
20120220,2.06,2.06,2.06,2.06,0,0
20120221,2.06,2.06,2.03,2.03,0,0
20120222,2.03,2.06,2.03,2.06,0,0
20120223,2.06,2.07,2.06,2.07,0,0
20120224,2.07,2.07,2.01,2.01,0,0
20120227,2.01,2.01,2,2,0,0
20120228,2,2,1.97,1.97,0,0
20120229,1.97,1.97,1.96,1.96,0,0
20120301,1.96,1.96,1.93,1.93,0,0
20120302,1.93,1.93,1.93,1.93,0,0
20120305,1.93,1.99,1.93,1.99,0,0
20120306,1.99,2.04,1.99,2.04,0,0
20120307,2.04,2.04,1.99,1.99,0,0
20120308,1.99,2,1.99,2,0,0
20120309,2,2,2,2,0,0
20120312,2,2,1.99,1.99,0,0
20120313,1.99,1.99,1.57,1.57,0,0
20120314,1.57,1.93,1.57,1.93,0,0
20120315,1.93,1.94,1.93,1.94,0,0
20120316,1.94,1.94,1.94,1.94,0,0
20120319,1.94,2,1.94,2,0,0
20120320,2,2,2,2,0,0
20120321,2,2,2,2,0,0
20120322,2,2.07,2,2.07,0,0
20120323,2.07,2.07,2.06,2.06,0,0
20120326,2.06,2.06,2.03,2.03,0,0
20120327,2.03,2.03,1.99,1.99,0,0
20120328,1.99,2.07,1.99,2.07,0,0
20120329,2.07,2.11,2.07,2.11,0,0
20120330,2.11,2.11,1.83,1.83,0,0
20120402,1.83,1.83,1.8,1.8,0,0
20120403,1.8,1.8,1.8,1.8,0,0
20120404,1.8,1.86,1.8,1.86,0,0
20120405,1.86,1.86,1.83,1.83,0,0
20120410,1.83,1.9,1.83,1.9,0,0
20120411,1.9,1.9,1.89,1.89,0,0
20120412,1.89,1.89,1.83,1.83,0,0
20120413,1.83,1.89,1.83,1.89,0,0
20120416,1.89,1.9,1.89,1.9,0,0
20120417,1.9,1.9,1.87,1.87,0,0
20120418,1.87,1.91,1.87,1.91,0,0
20120419,1.91,1.91,1.91,1.91,0,0
20120420,1.91,1.91,1.89,1.89,0,0
20120423,1.89,1.97,1.89,1.97,0,0
20120424,2.3,2.3,2.27,2.27,0,0
20120425,2.27,2.27,2.25,2.25,0,0
20120426,2.25,2.27,2.25,2.27,0,0
20120427,2.27,2.27,2.22,2.22,0,0
20120430,2.22,2.22,2.2,2.2,0,0
20120502,2.2,2.22,2.2,2.22,0,0
20120504,2.22,2.73,2.22,2.73,0,0
20120507,2.73,2.73,2.73,2.73,0,0
20120508,2.73,2.82,2.73,2.82,0,0
20120509,2.82,2.85,2.82,2.85,0,0
20120510,2.85,2.85,2.82,2.82,0,0
20120511,2.82,2.83,2.82,2.83,0,0
20120514,2.83,2.88,2.83,2.88,0,0
20120515,2.88,2.93,2.88,2.93,0,0
20120516,2.93,2.95,2.93,2.95,0,0
20120517,2.95,3.03,2.95,3.03,0,0
20120518,3.03,3.42,3.03,3.42,0,0
20120521,3.42,3.42,3.35,3.35,0,0
20120522,3.35,3.35,3.32,3.32,0,0
20120523,3.32,3.42,3.32,3.42,0,0
20120524,3.42,3.43,3.42,3.43,0,0
20120525,3.43,3.43,3.42,3.42,0,0
20120528,3.42,3.42,3.38,3.38,0,0
20120529,3.38,3.38,3.33,3.33,0,0
20120530,3.33,3.35,3.33,3.35,0,0
20120531,3.35,3.35,3.3,3.3,0,0
20120601,3.3,3.38,3.3,3.38,0,0
20120604,3.38,3.38,3.37,3.37,0,0
20120605,3.37,3.37,3.35,3.35,0,0
20120606,3.35,3.35,3.27,3.27,0,0
20120608,3.27,3.27,3.13,3.13,0,0
20120611,3.13,3.13,3.12,3.12,0,0
20120612,3.12,3.12,3.03,3.03,0,0
20120613,3.03,3.05,3.03,3.05,0,0
20120614,3.05,3.05,3.03,3.03,0,0
20120615,3.03,3.03,3,3,0,0
20120618,3,3,2.98,2.98,0,0
20120619,2.98,2.98,2.93,2.93,0,0
20120620,2.93,2.93,2.93,2.93,0,0
20120621,2.93,3.02,2.93,3.02,0,0
20120622,3.02,3.02,3,3,0,0
20120625,3,3.03,3,3.03,0,0
20120626,3.03,3.03,3,3,0,0
20120627,3,3,3,3,0,0
20120628,3,3.03,3,3.03,0,0
20120629,3.03,3.03,3.02,3.02,0,0
20120702,3.02,3.02,2.98,2.98,0,0
20120703,2.98,2.98,2.9,2.9,0,0
20120704,2.9,2.9,2.9,2.9,0,0
20120705,2.9,2.9,2.85,2.85,0,0
20120706,2.85,3.35,2.85,3.35,0,0
20120709,3.35,3.42,3.35,3.42,0,0
20120710,3.42,3.43,3.42,3.43,0,0
20120711,3.43,3.48,3.43,3.48,0,0
20120712,3.48,3.92,3.48,3.92,0,0
20120713,3.92,3.92,3.85,3.85,0,0
20120716,3.85,5.8,3.85,5.8,0,0
20120717,5.8,5.83,5.8,5.83,0,0
20120718,5.83,5.85,5.83,5.85,0,0
20120719,5.85,5.85,5.78,5.78,0,0
20120720,5.78,5.8,5.78,5.8,0,0
20120723,5.8,6.08,5.8,6.08,0,0
20120724,6.08,6.08,6.08,6.08,0,0
20120725,6.08,6.08,5.98,5.98,0,0
20120726,5.98,5.98,5.88,5.88,0,0
20120727,5.88,5.88,5.63,5.63,0,0
20120730,5.63,5.63,5.5,5.5,0,0
20120731,5.5,5.55,5.5,5.55,0,0
20120801,5.55,5.55,5.5,5.5,0,0
20120802,5.5,5.67,5.5,5.67,0,0
20120803,5.67,5.67,5.52,5.52,0,0
20120806,5.52,5.52,5.52,5.52,0,0
20120807,5.52,5.52,5.45,5.45,0,0
20120808,5.45,5.6,5.45,5.6,0,0
20120809,5.6,5.6,5.43,5.43,0,0
20120810,5.43,5.43,5.43,5.43,0,0
20120813,5.43,5.52,5.43,5.52,0,0
20120814,5.52,5.52,5.43,5.43,0,0
20120816,5.43,5.43,5.3,5.3,0,0
20120817,5.3,5.33,5.3,5.33,0,0
20120820,5.33,5.37,5.33,5.37,0,0
20120821,5.37,5.37,5.3,5.3,0,0
20120822,5.3,5.32,5.3,5.32,0,0
20120823,5.32,5.37,5.32,5.37,0,0
20120824,5.37,5.38,5.37,5.38,0,0
20120827,5.38,5.42,5.38,5.42,0,0
20120828,5.42,5.43,5.42,5.43,0,0
20120829,5.43,5.53,5.43,5.53,0,0
20120830,5.53,5.55,5.53,5.55,0,0
20120831,5.55,5.55,5.53,5.53,0,0
20120903,5.53,5.53,5.47,5.47,0,0
20120904,5.47,5.48,5.47,5.48,0,0
20120905,5.48,5.48,5.47,5.47,0,0
20120906,5.47,5.47,5.35,5.35,0,0
20120907,5.35,5.6,5.35,5.6,0,0
20120910,5.6,5.6,5.52,5.52,0,0
20120911,5.52,5.52,5.45,5.45,0,0
20120912,5.45,5.45,5.4,5.4,0,0
20120913,5.4,5.42,5.4,5.42,0,0
20120914,5.42,5.42,5.15,5.15,0,0
20120917,5.15,5.15,5.15,5.15,0,0
20120918,5.15,5.15,5.1,5.1,0,0
20120919,5.1,5.1,5.05,5.05,0,0
20120920,5.05,5.18,5.05,5.18,0,0
20120921,5.18,5.18,5.12,5.12,0,0
20120924,5.12,5.22,5.12,5.22,0,0
20120925,5.22,5.28,5.22,5.28,0,0
20120926,5.28,5.35,5.28,5.35,0,0
20120927,5.35,5.35,5.27,5.27,0,0
20120928,5.27,5.28,5.27,5.28,0,0
20121001,5.28,5.28,5.15,5.15,0,0
20121002,5.15,5.2,5.15,5.2,0,0
20121003,5.2,5.2,5.17,5.17,0,0
20121004,5.17,5.23,5.17,5.23,0,0
20121005,5.23,5.23,5.15,5.15,0,0
20121008,5.15,5.17,5.15,5.17,0,0
20121009,5.17,5.2,5.17,5.2,0,0
20121010,5.2,5.2,5.2,5.2,0,0
20121011,5.2,5.2,5.15,5.15,0,0
20121012,5.15,5.15,5.15,5.15,0,0
20121015,5.15,5.17,5.15,5.17,0,0
20121016,5.17,5.17,5.12,5.12,0,0
20121017,5.12,5.12,5.07,5.07,0,0
20121018,5.07,5.07,5,5,0,0
20121019,5,5.12,5,5.12,0,0
20121022,5.12,5.12,5.1,5.1,0,0
20121023,5.1,5.1,5.1,5.1,0,0
20121024,5.1,5.18,5.1,5.18,0,0
20121025,5.18,5.18,5.18,5.18,0,0
20121026,5.18,5.18,5.18,5.18,0,0
20121029,5.18,5.22,5.18,5.22,0,0
20121030,5.22,5.22,5.22,5.22,0,0
20121031,5.22,5.22,5.15,5.15,0,0
20121102,5.15,5.15,5.12,5.12,0,0
20121105,5.12,5.12,5.12,5.12,0,0
20121106,5.12,5.13,5.12,5.13,0,0
20121107,5.13,5.13,5.13,5.13,0,0
20121108,5.13,5.13,5.12,5.12,0,0
20121109,5.12,5.17,5.12,5.17,0,0
20121112,5.17,5.17,5.13,5.13,0,0
20121113,5.13,5.13,5.13,5.13,0,0
20121114,5.13,5.13,5.12,5.12,0,0
20121115,5.12,5.13,5.12,5.13,0,0
20121116,5.13,5.13,5.12,5.12,0,0
20121119,5.12,5.12,4.98,4.98,0,0
20121120,4.98,4.98,4.88,4.88,0,0
20121121,4.88,4.98,4.88,4.98,0,0
20121122,4.98,4.98,4.98,4.98,0,0
20121123,4.98,4.98,4.93,4.93,0,0
20121126,4.93,4.93,4.85,4.85,0,0
20121127,4.85,4.9,4.85,4.9,0,0
20121128,4.9,4.95,4.9,4.95,0,0
20121129,4.95,4.95,4.9,4.9,0,0
20121130,4.9,4.9,4.87,4.87,0,0
20121203,4.87,4.87,4.78,4.78,0,0
20121204,4.78,4.78,4.73,4.73,0,0
20121205,4.73,4.75,4.73,4.75,0,0
20121206,4.75,4.77,4.75,4.77,0,0
20121207,4.77,4.88,4.77,4.88,0,0
20121210,4.88,4.88,4.8,4.8,0,0
20121211,4.8,4.8,4.72,4.72,0,0
20121212,4.72,4.72,4.65,4.65,0,0
20121213,4.65,4.65,4.62,4.62,0,0
20121214,4.62,4.62,4.62,4.62,0,0
20121217,4.62,4.63,4.62,4.63,0,0
20121218,4.63,4.63,4.53,4.53,0,0
20121219,4.53,4.53,4.45,4.45,0,0
20121220,4.45,4.5,4.45,4.5,0,0
20121221,4.5,4.5,4.47,4.47,0,0
20121227,4.47,4.48,4.47,4.48,0,0
20121228,4.48,4.48,4.48,4.48,0,0
20130102,4.48,4.48,4.43,4.43,0,0
20130103,4.43,4.43,4.4,4.4,0,0
20130104,4.4,4.42,4.4,4.42,0,0
20130107,4.42,4.42,4.42,4.42,0,0
20130108,4.42,4.48,4.42,4.48,0,0
20130109,4.48,4.48,4.45,4.45,0,0
20130110,4.45,4.45,4.45,4.45,0,0
20130111,4.45,4.47,4.45,4.47,0,0
20130114,4.47,4.5,4.47,4.5,0,0
20130115,4.5,4.62,4.5,4.62,0,0
20130116,4.57,4.57,4.57,4.57,0,0
20130117,4.57,4.57,4.53,4.53,0,0
20130118,4.53,4.53,4.53,4.53,0,0
20130121,4.53,4.57,4.53,4.55,0,0
20130122,4.55,4.55,4.53,4.53,0,0
20130123,4.53,4.53,4.53,4.53,0,0
20130124,4.53,4.53,4.52,4.52,0,0
20130125,4.52,4.58,4.52,4.58,0,0
20130128,4.58,4.63,4.58,4.63,0,0
20130129,4.63,4.63,4.63,4.63,0,0
20130130,4.63,4.63,4.62,4.62,0,0
20130131,4.62,4.62,4.6,4.6,0,0
20130201,4.6,4.62,4.6,4.62,0,0
20130204,4.62,4.63,4.62,4.63,0,0
20130205,4.63,4.63,4.62,4.62,0,0
20130206,4.62,4.73,4.62,4.73,0,0
20130207,4.73,4.73,4.67,4.67,0,0
20130208,4.67,4.67,4.57,4.57,0,0
20130211,4.57,4.58,4.57,4.58,0,0
20130212,4.58,4.6,4.58,4.6,0,0
20130213,4.6,4.6,4.58,4.58,0,0
20130214,4.58,4.6,4.58,4.6,0,0
20130215,4.6,4.62,4.6,4.62,0,0
20130218,4.62,4.62,4.53,4.53,0,0
20130219,4.53,4.57,4.53,4.57,0,0
20130220,4.57,4.67,4.57,4.67,0,0
20130221,4.67,4.78,4.67,4.78,0,0
20130222,4.78,4.78,4.77,4.77,0,0
20130225,4.77,4.77,4.75,4.75,0,0
20130226,4.75,4.78,4.75,4.78,0,0
20130227,4.78,4.78,4.77,4.77,0,0
20130228,4.77,4.8,4.77,4.8,0,0
20130301,4.8,4.88,4.8,4.88,0,0
20130304,4.88,4.93,4.88,4.93,0,0
20130305,4.93,4.93,4.87,4.87,0,0
20130306,4.87,4.88,4.87,4.88,0,0
20130307,4.88,4.88,4.88,4.88,0,0
20130308,4.88,4.9,4.88,4.9,0,0
20130311,4.9,4.93,4.9,4.93,0,0
20130312,4.93,4.93,4.88,4.88,0,0
20130313,4.88,4.88,4.87,4.87,0,0
20130314,4.87,4.87,4.87,4.87,0,0
20130315,4.87,4.95,4.87,4.95,0,0
20130318,4.95,5,4.95,5,0,0
20130319,5,5.13,5,5.13,0,0
20130320,5.13,5.13,5.1,5.1,0,0
20130321,5.1,5.18,5.1,5.18,0,0
20130322,5.18,5.23,5.18,5.23,0,0
20130325,5.23,5.37,5.23,5.37,0,0
20130326,5.37,5.37,5.37,5.37,0,0
20130327,5.37,5.37,5.37,5.37,0,0
20130328,5.37,5.37,5.33,5.33,0,0
20130402,5.33,5.33,5.3,5.3,0,0
20130403,5.3,5.38,5.3,5.38,0,0
20130404,5.38,5.38,5.27,5.27,0,0
20130405,5.27,5.37,5.27,5.37,0,0
20130408,5.37,5.37,5.35,5.35,0,0
20130409,5.35,5.35,5.35,5.35,0,0
20130410,5.35,5.35,5.3,5.3,0,0
20130411,5.3,5.3,5.22,5.22,0,0
20130412,5.22,5.3,5.22,5.3,0,0
20130415,5.3,5.58,5.3,5.58,0,0
20130417,5.58,5.58,5.58,5.58,0,0
20130418,5.58,6.1,5.58,6.1,0,0
20130419,6.1,6.1,6.05,6.05,0,0
20130422,6.05,6.05,5.97,5.97,0,0
20130423,5.97,6.1,5.97,6.1,0,0
20130424,6.1,6.13,6.1,6.13,0,0
20130425,6.13,6.13,5.98,5.98,0,0
20130426,5.98,5.98,5.98,5.98,0,0
20130429,5.98,5.98,5.98,5.98,0,0
20130430,5.98,5.98,5.98,5.98,0,0
20130502,5.98,6.05,5.98,6.05,0,0
20130506,6.05,6.05,6.05,6.05,0,0
20130507,6.05,6.05,6.05,6.05,0,0
20130508,6.05,6.05,6.02,6.02,0,0
20130509,6.02,6.05,6.02,6.05,0,0
20130510,6.05,6.1,6.05,6.1,0,0
20130513,6.1,6.18,6.1,6.18,0,0
20130514,6.18,6.18,6.13,6.13,0,0
20130515,6.13,6.27,6.13,6.27,0,0
20130516,6.27,6.45,6.27,6.45,0,0
20130517,6.45,6.57,6.45,6.57,0,0
20130520,6.57,6.63,6.57,6.63,0,0
20130521,6.63,6.63,6.6,6.6,0,0
20130522,6.6,6.62,6.6,6.62,0,0
20130523,6.62,6.82,6.62,6.82,0,0
20130524,6.82,6.82,6.73,6.73,0,0
20130527,6.73,6.73,6.57,6.57,0,0
20130528,6.57,6.57,6.43,6.43,0,0
20130529,6.43,6.53,6.43,6.53,0,0
20130531,6.53,6.53,6.5,6.5,0,0
20130603,6.5,6.82,6.5,6.82,0,0
20130604,6.82,6.82,6.73,6.73,0,0
20130605,6.73,6.73,6.62,6.62,0,0
20130606,6.62,6.63,6.62,6.63,0,0
20130607,6.63,6.63,6.58,6.58,0,0
20130610,6.58,6.58,6.43,6.43,0,0
20130611,6.43,6.52,6.43,6.52,0,0
20130612,6.52,6.53,6.52,6.53,0,0
20130613,6.53,6.62,6.53,6.62,0,0
20130614,6.62,6.63,6.62,6.63,0,0
20130617,6.63,6.7,6.63,6.7,0,0
20130618,6.7,6.75,6.7,6.75,0,0
20130619,6.75,7.35,6.75,7.35,0,0
20130620,7.35,8,7.35,8,0,0
20130621,8,8,8,8,0,0
20130624,8,8.35,8,8.35,0,0
20130625,8.35,8.35,8.32,8.32,0,0
20130626,8.32,8.83,8.32,8.83,0,0
20130627,8.83,9.3,8.83,9.3,0,0
20130628,9.3,9.3,9,9,0,0
20130701,9,9,8.88,8.88,0,0
20130702,8.88,8.88,8.32,8.32,0,0
20130703,8.32,8.32,8.18,8.18,0,0
20130704,8.18,8.18,8.17,8.17,0,0
20130705,8.17,8.43,8.17,8.43,0,0
