Date,Open,High,Low,Close,Volume,OpenInt
20100426,125343,126268,125067,125574,0,0
20100427,126133,126133,125396,126081,0,0
20100428,122775,124551,122775,124551,0,0
20100429,123874,125588,123834,125588,0,0
20100430,125166,126172,124086,126136,0,0
20100504,124905,125822,120726,124241,0,0
20100505,123967,124600,122838,123945,0,0
20100506,124183,124183,122674,123613,0,0
20100507,122339,123121,121027,123121,0,0
20100510,123121,125946,123121,123875,0,0
20100511,123412,125902,123412,125902,0,0
20100512,125673,126811,124928,124928,0,0
20100513,125598,125598,123204,125146,0,0
20100514,123630,125082,122171,122171,0,0
20100517,122247,123058,121698,121703,0,0
20100518,123519,123607,121703,122191,0,0
20100519,121757,122440,120887,121661,0,0
20100520,121534,122852,120589,120589,0,0
20100521,121659,121937,120623,121109,0,0
20100524,121046,121512,120014,120496,0,0
20100525,119673,119847,118212,118825,0,0
20100526,119314,119977,119012,119292,0,0
20100527,121328,121328,118996,120335,0,0
20100528,120150,122269,120122,122187,0,0
20100531,122006,123772,122006,122397,0,0
20100601,123379,123379,121639,121639,0,0
20100602,121615,123618,121413,123618,0,0
20100604,123816,124821,122455,122455,0,0
20100607,120886,123303,120886,122080,0,0
20100608,122550,122994,120940,122151,0,0
20100609,122765,123845,121691,123159,0,0
20100610,122041,124488,121570,124488,0,0
20100611,123607,125178,123607,125178,0,0
20100614,125318,125998,124705,125230,0,0
20100615,125782,126006,125214,126004,0,0
20100616,126285,126761,125421,126761,0,0
20100617,126499,127201,124307,124307,0,0
20100618,125325,127750,124793,126285,0,0
20100621,127613,127613,126192,126949,0,0
20100622,126798,127418,126098,127399,0,0
20100623,127399,127399,122992,122992,0,0
20100624,123191,125042,123191,125042,0,0
20100625,125162,125162,122313,122936,0,0
20100628,122715,122942,121532,122873,0,0
20100629,122785,122785,119962,119962,0,0
20100630,120159,122242,119804,122242,0,0
20100701,119854,121994,119787,121447,0,0
20100702,121006,122166,120304,122104,0,0
20100705,130429,130429,129554,129930,0,0
20100706,130226,132316,130101,132316,0,0
20100707,131730,132438,130322,132438,0,0
20100708,132438,132438,131026,131109,0,0
20100709,131678,131681,130765,131112,0,0
20100712,131719,132771,131577,131848,0,0
20100713,132594,132594,130863,131706,0,0
20100714,132252,132252,130682,131393,0,0
20100715,131427,131682,130829,130853,0,0
20100716,131227,131576,129902,130722,0,0
20100719,130690,130947,130033,130541,0,0
20100720,130742,131693,129478,129478,0,0
20100721,130547,131532,130547,131238,0,0
20100722,131744,133865,131744,133865,0,0
20100723,133765,134039,132941,134039,0,0
20100726,134121,134121,132067,132508,0,0
20100727,132718,132718,131738,131934,0,0
20100728,133485,133485,131638,132339,0,0
20100729,133148,133363,132475,133011,0,0
20100730,132332,133194,132074,132638,0,0
20100802,132641,133691,132638,132638,0,0
20100803,133647,133920,133129,133647,0,0
20100804,133514.68,134166.38,133425.49,134166.38,0,0
20100805,134161.08,134161.08,132986.27,134148.97,0,0
20100806,133977.71,134617.75,133047.53,133729.92,0,0
20100809,133996.24,134416.58,133360.91,134246.94,0,0
20100810,134013.26,134013.26,132782.44,133535.13,0,0
20100811,132517.53,132720.06,131839.41,132720.06,0,0
20100812,132308.18,132337.38,130865.27,131529.09,0,0
20100813,132455.03,133229.59,131201.73,132611.16,0,0
20100816,131861.3,132582.52,131316.13,131952.58,0,0
20100817,132144.83,132581.94,132019.16,132256.11,0,0
20100818,132296.6,132296.6,130295.3,130550.25,0,0
20100819,131122.02,131386.83,129565.72,131244.64,0,0
20100820,129930.08,130485.93,129539.17,130377.47,0,0
20100823,129881.25,132113.34,129881.25,132062.32,0,0
20100824,131859.48,131859.48,129037,129189.57,0,0
20100825,129319.61,129495.53,128435.32,129120.04,0,0
20100826,129371.81,130015.68,128710.39,130015.68,0,0
20100827,128966.44,130381.99,128966.44,130113.1,0,0
20100830,130784.98,130845.85,129388.49,130143.65,0,0
20100831,128910.77,130135.57,128548.68,130135.57,0,0
20100901,130733.86,133618.67,129365.89,133618.67,0,0
20100902,133074.08,134556.29,133074.08,134084.68,0,0
20100903,134212.31,135047.06,134083.88,134761.17,0,0
20100906,135376.91,136097.31,134227.58,135659.53,0,0
20100907,136177,136475.23,135291.14,135499.45,0,0
20100908,135571.36,136030.38,135098.54,135892.51,0,0
20100909,135979.12,136569.2,135923.42,136569.2,0,0
20100910,136577.83,136577.83,134702.11,135365.17,0,0
20100913,136325.15,136325.15,135185.91,135807.53,0,0
20100914,135960.04,136958.3,135665.91,136620.13,0,0
20100915,137083.78,137546.78,136807,137006.07,0,0
20100916,137542.79,138600.48,137461.37,138600.48,0,0
20100917,138839.12,139932.77,137158.84,137158.84,0,0
20100920,137157,137583.14,136545.17,137583.14,0,0
20100921,137865.8,137865.8,136372.49,136372.49,0,0
20100922,136562.22,136650.91,135707.57,136458.42,0,0
20100923,136532.17,136532.17,134062.79,135877.92,0,0
20100924,135362.79,136499.47,135006.87,136244.56,0,0
20100927,136800.68,136957.54,135810.94,135810.94,0,0
20100928,135700.63,136246.14,134855.16,134855.16,0,0
20100929,135742.24,135742.24,133856.41,133913.69,0,0
20100930,134055.66,135710.4,133384.41,135710.4,0,0
20101001,135309.25,135538.15,134325.02,134484.22,0,0
20101004,135095.02,135695.19,134340.6,135269.94,0,0
20101005,135016.29,136530.29,135016.29,136278.4,0,0
20101006,136630.69,136630.69,135601.52,135937.05,0,0
20101007,133931.44,134275.76,133232.22,134216.68,0,0
20101008,134128.89,134370.99,133381.04,133663.48,0,0
20101011,134387.61,135009.43,134360.09,134466.45,0,0
20101012,133489.4,133980.98,133122.59,133394.87,0,0
20101013,133710.24,134347.49,133175.15,133282.29,0,0
20101014,133279.1,133279.1,129320.3,130327.1,0,0
20101015,130748.75,130748.75,128180.48,128289.59,0,0
20101018,128139.47,128885.14,127972.11,128022.61,0,0
20101019,128206.88,129998.83,128206.88,129182.12,0,0
20101020,129421.51,131151.48,129182.12,129627.37,0,0
20101021,129808.63,130256.59,128954.15,129705.06,0,0
20101022,129290.58,129494.31,128504.59,128894.7,0,0
20101025,130645.71,130645.71,128886.22,129289.79,0,0
20101026,129192.21,130403.13,128998.23,128998.23,0,0
20101027,129648.67,132168.55,129648.67,132168.55,0,0
20101028,132240.35,132741.07,131505.35,131728.77,0,0
20101029,131668.87,131957.48,131248.04,131328.7,0,0
20101102,131967.4,132033.73,131598.53,131663.1,0,0
20101103,131510.88,131532.56,129820.11,130888.49,0,0
20101104,131344.49,132592.22,131095.27,131166.39,0,0
20101105,131570.05,131967.72,130531.77,130531.77,0,0
20101108,131063.74,131805.37,130548.94,130548.94,0,0
20101109,131658.32,132523.8,131109.77,131109.77,0,0
20101110,131352.29,133488.5,131352.29,133488.5,0,0
20101112,133295.42,133295.42,131850.29,132737.43,0,0
20101115,133075.87,133368.46,132379.73,132380.33,0,0
20101116,132152.16,132184.12,130548.12,130548.12,0,0
20101117,130356.17,131354.85,130200.11,131265.81,0,0
20101118,131398.7,131398.7,130010.75,130276.87,0,0
20101119,131008.15,131008.15,129651.05,130178.25,0,0
20101122,129888.93,130955.39,129863.26,130237.25,0,0
20101123,130034.05,131429.85,129396.06,131429.85,0,0
20101124,131530.67,131976.84,130736.58,131674.55,0,0
20101125,132070.41,133261.13,132070.41,133050.81,0,0
20101126,131944.99,133121.52,131944.99,132903.49,0,0
20101129,132850.21,133849.08,132335.92,133094.63,0,0
20101130,133892.48,134146.23,131322.54,132469.91,0,0
20101201,131935.96,131935.96,130586.61,131667.18,0,0
20101202,132096.12,132803.5,130836.76,130836.76,0,0
20101203,131192.1,132494.47,131192.1,132233.54,0,0
20101206,132344.64,133252.15,131923.68,132410.02,0,0
20101207,132836.42,133273,132113.05,132365.02,0,0
20101208,132279.28,133586.13,132279.28,132922.45,0,0
20101209,133531.07,133531.07,131315.37,131315.37,0,0
20101210,131503.52,131616.81,131057.87,131057.87,0,0
20101213,131188.91,131500.95,130629.29,131455.14,0,0
20101214,131248.19,131248.19,130346.06,130783.47,0,0
20101215,131018.2,132130.59,130932.66,131528.69,0,0
20101216,131523.63,133304.72,131523.63,133132.39,0,0
20101217,132970.52,134894.71,132970.52,134894.71,0,0
20101220,133823.53,134894.71,133599.21,134229.83,0,0
20101221,134525.99,135074.29,133809.23,134752.58,0,0
20101222,133878.36,134752.58,133773.52,134498.54,0,0
20101223,134831.64,134831.64,133734.29,134629.65,0,0
20101227,134153.92,134153.92,133374.81,133804.24,0,0
20101228,134173.61,134802.03,133804.24,134286.86,0,0
20101229,134870.93,134870.93,133973.93,134196.95,0,0
20101230,134368.16,134368.16,133231.81,133537.7,0,0
20101231,133032.02,133233.32,132206.97,132662.07,0,0
20110103,132884.12,135706.59,132662.07,135484.81,0,0
20110104,135359.88,137960.34,135359.88,135377.11,0,0
20110105,136109.18,136166.24,134629.88,135412.68,0,0
20110107,136997.82,138949.58,136403.24,138949.58,0,0
20110110,138569.35,138569.35,135240.55,135432.66,0,0
20110111,135576.97,136407.07,134520.9,135782.61,0,0
20110112,135487.37,136946.16,135487.37,136762.79,0,0
20110113,136531.47,138639.23,136531.47,138345.51,0,0
20110114,137724.89,139050.68,137724.89,138575.56,0,0
20110117,138440.16,139144.7,137707.83,139144.7,0,0
20110118,138560.13,142317.38,138560.13,142317.38,0,0
20110119,142428.26,142886.02,140806.3,141118.86,0,0
20110120,141095.15,141095.15,139948.48,140235.11,0,0
20110121,140082,141850.98,139512.75,140619.68,0,0
20110124,139441.83,140677.85,139432.8,139432.8,0,0
20110125,140205.42,140552.39,138490.6,138775.89,0,0
20110126,137924.3,139904.34,137924.3,138555.23,0,0
20110127,137725.05,139562.33,137725.05,138058.79,0,0
20110128,135502.19,135502.19,135502.19,135502.19,0,0
20110131,134560.87,137915.54,134483.71,137915.54,0,0
20110201,137915.54,138765.94,137607.9,137751.47,0,0
20110202,137751.47,139193.19,137062.04,137107.77,0,0
20110203,137107.77,138322.7,136797.79,136999.56,0,0
20110204,136999.56,138728.56,135987.1,135987.1,0,0
20110207,135987.1,137965.59,135987.1,137393.74,0,0
20110208,137393.74,137940.72,136863.69,137194.69,0,0
20110209,137194.69,137194.69,136037.52,136764.65,0,0
20110210,136764.65,137417.05,135963.65,137123.48,0,0
20110211,137123.48,137356.55,135856.2,137261.9,0,0
20110214,137261.9,137261.9,135748.42,135806.5,0,0
20110215,135806.5,136027.95,134965.35,135094.9,0,0
20110216,135094.9,135633.94,134698.82,135582.58,0,0
20110217,135582.58,136384.3,134656.07,136091.14,0,0
20110218,136091.14,136305.62,134685.22,134968.24,0,0
20110221,134829.13,135964.33,134289.19,135124.34,0,0
20110222,135124.34,136067.86,134378.35,134679.31,0,0
20110223,134679.31,137109.85,134523.6,136762.5,0,0
20110224,136762.5,137126.18,135370.27,136772.93,0,0
20110225,136772.93,136913.44,135045.17,135088.58,0,0
20110228,135088.58,135620.74,134403.1,135620.74,0,0
20110301,135620.74,135620.74,134381.6,134607.96,0,0
20110302,134607.96,135738.95,134360.78,135262.12,0,0
20110303,135262.12,137456.38,135262.12,137456.38,0,0
20110304,137456.38,138264.86,136310.96,137500.83,0,0
20110307,137500.83,137928.06,136515.25,137928.06,0,0
20110308,137928.06,138573.78,137165.65,137863.44,0,0
20110309,137863.44,138899.23,137126.28,138899.23,0,0
20110310,138899.23,139083.89,137655.45,139083.89,0,0
20110311,139083.89,139083.89,137759.7,138635.42,0,0
20110314,138635.42,138635.42,137202.66,137945.78,0,0
20110315,137945.78,139861.25,135953.54,139861.25,0,0
20110316,139861.25,139861.25,138449.56,138922.75,0,0
20110317,138922.75,139955.89,138027.86,139529.11,0,0
20110318,139529.11,140328.66,138994.31,140328.66,0,0
20110321,138660.89,141727.24,138660.89,141127.17,0,0
20110322,141127.17,141127.17,138771.84,138875.61,0,0
20110323,138875.61,140318.46,138875.61,140300.75,0,0
20110324,140300.75,140657.58,139281.43,139777.83,0,0
20110325,139777.83,141477.5,138974.59,141477.5,0,0
20110328,141477.5,142889.44,140500.73,142508.91,0,0
20110329,142508.91,144221.3,141746.73,144221.3,0,0
20110330,144221.3,144442.72,143229.82,143229.82,0,0
20110331,143229.82,143850.25,142406.42,143563.16,0,0
20110401,143563.16,143563.16,141831.48,143491.29,0,0
20110404,143491.29,143556.96,141578.49,143012.48,0,0
20110405,143012.48,143286.47,142063.11,143177.74,0,0
20110406,143177.74,143414.03,142244.46,142244.46,0,0
20110407,142243.92,142448.34,140362.28,140804.11,0,0
20110408,141105.06,142714.77,140722.3,141100.84,0,0
20110411,141100.84,143038.69,141100.84,142923.88,0,0
20110412,142923.88,143523.54,141713.56,143523.54,0,0
20110413,143523.54,144150.97,142835.44,143400.89,0,0
20110414,143054.42,143818.42,141976.82,142527.94,0,0
20110415,142527.94,143528.85,142006.91,143528.85,0,0
20110418,143528.85,143686.82,141355.8,142394.97,0,0
20110419,142394.97,143051.09,141815.91,141815.91,0,0
20110420,141815.91,143871.07,141815.91,142669.18,0,0
20110421,142669.18,145896.88,142669.18,145896.88,0,0
20110426,145896.88,147523.49,145181.25,147523.49,0,0
20110427,147523.49,147592.88,146372.66,147188.03,0,0
20110428,147188.03,149361.71,147188.03,149361.71,0,0
20110429,149361.71,149442.19,148438.94,149238.95,0,0
20110502,149238.95,149238.95,147789.1,148280.46,0,0
20110504,148280.46,148728.91,147134.43,147255.63,0,0
20110505,147255.63,148601.23,147130.15,147424.07,0,0
20110506,147424.07,148257.39,147131.31,147455.26,0,0
20110509,147455.26,147834.96,145865.06,145865.06,0,0
20110510,145865.06,148903.9,145865.06,148456.84,0,0
20110511,148456.84,149075.22,147432.68,148251.98,0,0
20110512,148251.98,149658.89,147410.99,149309.19,0,0
20110513,149309.19,149465.2,147812.32,147812.32,0,0
20110516,147812.32,149900.78,147060.15,148134.5,0,0
20110517,148222.13,150561.01,147710.88,147715.64,0,0
20110518,147715.64,149582.62,147715.64,149582.62,0,0
20110519,149635.19,150797.83,148449.01,150797.83,0,0
20110520,150797.83,151050.3,149234.91,149234.91,0,0
20110523,149234.91,149234.91,147905.1,149151.16,0,0
20110524,149151.16,149413.58,147611.01,148087.17,0,0
20110525,148087.17,148843.67,147412.8,148614.45,0,0
20110526,148614.45,148929.53,147739.18,148170.6,0,0
20110527,148170.6,149793.5,148170.6,149034.19,0,0
20110530,149034.19,150422.97,149034.19,150422.97,0,0
20110531,150422.97,150938.49,149462.82,150938.49,0,0
20110601,150938.49,150989.47,150219.19,150757.1,0,0
20110602,150757.1,151059.29,149812.38,151004.79,0,0
20110603,146647.07,151004.79,146647.07,148144.25,0,0
20110606,148144.25,149099.71,146401.75,146581.51,0,0
20110607,146581.51,147748.45,146012.98,146012.98,0,0
20110608,146012.98,146997.36,145353.57,145353.57,0,0
20110609,145353.57,146520.84,144971.84,145265.53,0,0
20110610,145265.53,146214.38,144498.09,145196.52,0,0
20110613,145196.52,147243.72,145018.87,145287.52,0,0
20110614,145287.52,147940.08,145287.52,147940.08,0,0
20110615,147940.08,147940.08,146102.48,147094.66,0,0
20110616,147094.66,147300.8,145776.65,146716.93,0,0
20110617,146716.93,148007.57,146613.77,147515.99,0,0
20110620,147515.99,148087.57,146469.99,147021.9,0,0
20110621,147369.9,148448.42,147302.67,148429.35,0,0
20110622,148429.35,148633.63,146763.75,147699.36,0,0
20110624,147699.36,147699.36,145885.91,146602.8,0,0
20110627,146602.8,146602.8,142515.21,142994.41,0,0
20110628,142731.53,143119.44,141479.43,143104.45,0,0
20110629,143104.45,144398.98,142587.76,143914.87,0,0
20110630,143914.87,144147.75,141730.67,142951.86,0,0
20110701,142951.86,142951.86,141142.31,142086.63,0,0
20110704,142086.63,143323.62,140776.52,141013.93,0,0
20110705,141013.93,142061.98,140676.48,140676.48,0,0
20110706,140670.81,142068.66,139574.6,140661.78,0,0
20110707,140661.78,142598.04,140639.03,142214.84,0,0
20110708,142214.84,142847.08,140113.56,140338.64,0,0
20110711,140338.64,141486.19,139921.2,140269.2,0,0
20110712,140269.2,142083.37,138927.08,139002.63,0,0
20110713,139002.63,141750.25,136986.56,140742.7,0,0
20110714,140742.7,141478.38,139483.64,139822.92,0,0
20110715,139822.92,141305.34,139822.92,140248.76,0,0
20110718,140248.76,140879.54,138371.82,139271.91,0,0
20110719,139271.91,141902.3,138405.45,141902.3,0,0
20110720,141850.15,141919.76,138719.26,140842.16,0,0
20110721,140842.16,142882.73,138802.07,141308.64,0,0
20110722,141308.64,143054.91,140982.65,143054.91,0,0
20110725,143054.91,143084.73,141208.75,143055.99,0,0
20110726,143055.99,143235.87,140860.22,141960.23,0,0
20110727,141960.23,142516.95,138867.44,139188.96,0,0
20110728,139188.96,142613.89,139188.96,141927,0,0
20110729,141927,143893.37,141487.21,143893.37,0,0
20110801,143893.37,144193.53,140205.26,140205.26,0,0
20110802,140205.26,142245.08,139422.22,140061.22,0,0
20110803,140061.22,141250.66,139002.15,139290.38,0,0
20110804,139756.72,140728.95,135451.22,135451.22,0,0
20110805,136579.46,137089.51,132607.09,135778.98,0,0
20110808,135778.98,135778.98,125630.48,129412.74,0,0
20110809,129218.5,130524.28,121340.08,121764.48,0,0
20110810,121764.48,128030.91,115480.34,117291.65,0,0
20110811,117291.65,123535.22,117291.65,123535.22,0,0
20110812,123535.22,127207.79,122439.83,123633.27,0,0
20110816,123633.27,126584.48,119886.72,125964.08,0,0
20110817,125964.08,128602.65,125092.97,127860.24,0,0
20110818,127860.24,127860.24,122326.08,125796.1,0,0
20110819,125796.1,127280.32,122209.6,125874.37,0,0
20110822,125874.37,126866.38,124743.09,126059.97,0,0
20110823,126059.97,127588.56,124091.19,124091.19,0,0
20110824,124091.19,127129.46,123393.57,125769.04,0,0
20110825,125769.04,127591.27,124852.75,127434.87,0,0
20110826,127434.87,127434.87,124762.57,125519.36,0,0
20110829,125519.36,129105.67,125519.36,128525.2,0,0
20110830,128525.2,130531.03,127958.45,130201.83,0,0
20110831,130201.83,130816.31,128968.38,130147.13,0,0
20110901,130147.12,130147.13,127570.08,128627.53,0,0
20110902,128627.53,129403.59,125800.03,126533.99,0,0
20110905,126533.99,126533.99,123266.1,123853.5,0,0
20110906,123853.5,126250.66,123515.73,124196.43,0,0
20110907,124196.43,127587.61,124196.43,127345.16,0,0
20110908,127345.16,129023.66,126694.8,128259.76,0,0
20110909,128259.76,128623.43,124528.42,124528.42,0,0
20110912,124528.42,124528.42,121223.18,123615.12,0,0
20110913,123615.12,124333.14,121611.98,123022.53,0,0
20110914,123022.53,125864.35,121508.16,125859.97,0,0
20110915,125859.97,126980.31,124876.65,126023.75,0,0
20110916,126023.75,126639.76,123141.42,123310.34,0,0
20110919,123310.34,123421.87,119676.69,120638,0,0
20110920,120638,121437.39,118957.89,119567.78,0,0
20110921,119567.78,122984.78,119567.78,122308.62,0,0
20110922,122308.62,122308.62,118143.95,119202.03,0,0
20110923,119202.03,119202.03,112078.51,115897.92,0,0
20110926,115897.91,118244.23,115463.71,117248.57,0,0
20110927,117248.57,121052.97,117248.57,121034.78,0,0
20110928,121034.78,123168.93,119154.32,121643.8,0,0
20110929,121643.8,123438.27,121185.14,122403.6,0,0
20110930,122403.6,123395.05,120891.67,123395.05,0,0
20111003,123395.04,123395.04,121003.84,121908.13,0,0
20111004,121908.13,121908.13,119621.39,120294.45,0,0
20111005,120294.44,120825.2,119062.83,120118.85,0,0
20111006,120118.85,121668.27,120118.85,121555.16,0,0
20111007,121555.16,121868.1,120380.47,121640.21,0,0
20111010,121640.21,122634.07,120537.86,122634.07,0,0
20111011,122634.07,123656.41,122274.43,123261.14,0,0
20111012,123261.14,127957.96,123181.08,127957.96,0,0
20111013,127957.96,129725.85,126225.84,126225.84,0,0
20111014,126225.84,127898.26,125461.31,125961.99,0,0
20111017,125961.99,127065.29,123856.88,126245.31,0,0
20111018,126245.31,126245.31,123920.1,124938.59,0,0
20111019,124938.59,125853.33,124801.04,124821.21,0,0
20111020,124821.21,124821.21,124198.3,124332.92,0,0
20111021,124332.92,127761.69,123877.55,127018.64,0,0
20111024,127018.64,129038.48,127018.64,128747.57,0,0
20111025,128747.57,131783,128747.57,130130.58,0,0
20111026,130130.58,131323.88,129573.71,131124.73,0,0
20111027,131124.73,132379.97,131124.73,131818.06,0,0
20111028,131818.06,132807.79,129639.43,132010.73,0,0
20111031,132010.73,132291.3,128279.15,128452.87,0,0
20111102,128452.87,128452.87,125805.34,126765.67,0,0
20111103,126765.67,130739.82,126154.24,128561.26,0,0
20111104,128561.26,129963.4,127732.92,128719.67,0,0
20111107,128719.67,129554.26,127592.15,129370.8,0,0
20111108,129370.8,129756.7,125978.12,126192.62,0,0
20111109,126192.62,126635.83,123445.47,123445.47,0,0
20111110,123445.47,125599.23,122587.85,122587.85,0,0
20111114,122587.85,126330.79,122587.85,124247.16,0,0
20111115,124247.16,125074.44,124049.72,124921.06,0,0
20111116,124921.06,126711.44,124579.86,126711.44,0,0
20111117,126711.44,126711.44,124163.03,125314.08,0,0
20111118,125314.08,127461.88,124756.6,127461.88,0,0
20111121,127461.88,127516.48,124743.62,125950.12,0,0
20111122,125950.12,126757.44,125158.09,125158.09,0,0
20111123,125158.09,125788.38,124429.56,124946.72,0,0
20111124,124946.72,124981.91,123482.48,124981.91,0,0
20111125,124981.91,126033.36,123779.78,124183.68,0,0
20111128,124183.68,126823.32,124183.68,126684.69,0,0
20111129,126684.69,126684.69,125647.47,125655.92,0,0
20111130,125655.92,132308.26,125422.43,132308.26,0,0
20111201,132308.26,132308.26,129050.14,129050.14,0,0
20111202,129050.14,130393.34,127589.78,128028.45,0,0
20111205,128028.45,130166.39,128028.45,129946.37,0,0
20111206,129946.37,129963.78,127882.96,128178.92,0,0
20111207,128178.92,128778.28,127279.67,128778.28,0,0
20111208,128778.28,129065.87,126703.18,126922.48,0,0
20111209,126922.48,129240.06,126369.56,127133.1,0,0
20111212,127133.1,128252.17,125860.07,126316.36,0,0
20111213,126316.36,128470.47,126316.36,127050.77,0,0
20111214,127050.77,129653.75,127050.77,129653.75,0,0
20111215,129653.75,130090.13,128722.21,129641.1,0,0
20111216,129641.1,130675.39,128160.96,128716.78,0,0
20111219,128716.78,128756.16,126912.32,127389.48,0,0
20111220,127389.48,131989.28,127389.48,131611.43,0,0
20111221,131611.43,132212.31,129494.38,130516.84,0,0
20111222,130516.84,130516.84,127924.58,128624.73,0,0
20111223,128624.73,130191.63,128359.44,129752.53,0,0
20111227,129752.53,129752.53,128174.13,128784.06,0,0
20111228,128784.06,129863.18,128066.19,128425.59,0,0
20111229,128425.59,131519.95,128425.59,131318.72,0,0
20111230,131318.72,132799.3,130673.52,131359.11,0,0
20120102,131359.11,134014.28,130851.41,134014.28,0,0
20120103,134014.28,134664.88,133083.07,134613.15,0,0
20120104,134613.14,135614.53,134220.38,135138.61,0,0
20120105,135138.6,135138.6,131240.55,132333.93,0,0
20120109,132251.42,132640.86,130162.7,130971.68,0,0
20120110,130971.68,132539.85,129941.84,131810.7,0,0
20120111,131810.69,132157.27,129975.13,130725.66,0,0
20120112,130725.65,131512.01,129938.83,130239.01,0,0
20120113,130239.01,132069.74,127764.01,129588.89,0,0
20120116,129588.89,129830.68,127847.5,129411.95,0,0
20120117,129411.95,129586.13,125508.03,125508.03,0,0
20120118,125508.03,127612.64,125508.03,127449.79,0,0
20120119,127449.79,127701.65,126427.51,126714.46,0,0
20120120,126714.46,128271.05,126714.46,128271.05,0,0
20120123,128271.05,128293.26,127256.69,128069.07,0,0
20120124,128069.07,128311.37,126680.59,126733.92,0,0
20120125,126733.92,127741.35,125490.96,126273.27,0,0
20120126,126273.27,127369.47,125953.74,126176.72,0,0
20120127,126176.72,128398.95,125563.82,128398.95,0,0
20120130,128398.95,128533.53,125875.96,128533.53,0,0
20120131,128533.53,128577.71,127214.31,127549.8,0,0
20120201,127549.8,128705.18,127210.6,127708.42,0,0
20120202,127708.42,128872.11,127453.68,127453.68,0,0
20120203,127453.68,128567.64,127010.94,128333.49,0,0
20120206,128333.49,130191.99,128098.4,129890.71,0,0
20120207,129890.71,130080.67,127727.42,127727.42,0,0
20120208,127727.42,131363.2,127727.42,131130.7,0,0
20120209,131130.7,131887.79,129482.56,130704.82,0,0
20120210,130704.82,130953.2,128968.76,129092.41,0,0
20120213,129092.41,130903.66,129059.02,130903.66,0,0
20120214,130903.66,131047.79,130024.44,130577.63,0,0
20120215,130577.63,130887.73,130040.43,130161.84,0,0
20120216,130161.84,132436.27,129767.13,131035.52,0,0
20120217,131035.52,135143.52,131035.52,135143.52,0,0
20120220,135143.52,135244.5,133219.14,133219.14,0,0
20120221,133219.14,134169.52,133170.91,133588.22,0,0
20120222,133588.22,133792.77,132255.72,132255.72,0,0
20120223,132255.72,132255.72,128737.74,129095.96,0,0
20120224,129095.96,130122.53,129030.43,129687.81,0,0
20120227,129687.81,130146.4,129164.58,129240.89,0,0
20120228,129240.89,130362.21,127169.54,127658.03,0,0
20120229,127658.03,128174.05,127224.2,127465,0,0
20120301,127465,128227.6,126549.94,126702.24,0,0
20120302,126702.24,127812.85,126538.63,127445.36,0,0
20120305,127445.36,127736.62,126853.55,127353.52,0,0
20120306,127353.52,128667.49,126315.18,126673.67,0,0
20120307,126673.67,129011.07,126467.11,127404.02,0,0
