Date,Open,High,Low,Close,Volume,OpenInt
20050729,103.1,103.1,103.1,103.1,0,0
20050831,102.7,102.7,102.7,102.7,0,0
20050930,103.1,103.1,103.1,103.1,0,0
20051031,106.7,106.7,106.7,106.7,0,0
20051130,107.1,107.1,107.1,107.1,0,0
20051230,107.3,107.3,107.3,107.3,0,0
20060131,107.2,107.2,107.2,107.2,0,0
20060228,108,108,108,108,0,0
20060331,107.2,107.2,107.2,107.2,0,0
20060428,108.4,108.4,108.4,108.4,0,0
20060531,107.8,107.8,107.8,107.8,0,0
20060630,107,107,107,107,0,0
20060731,104,104,104,104,0,0
20060831,103.3,103.3,103.3,103.3,0,0
20060929,103.8,103.8,103.8,103.8,0,0
20061031,103.9,103.9,103.9,103.9,0,0
20061130,103.8,103.8,103.8,103.8,0,0
20061229,102.5,102.5,102.5,102.5,0,0
20070131,104.5,104.5,104.5,104.5,0,0
20070228,103.1,103.1,103.1,103.1,0,0
20070330,105.3,105.3,105.3,105.3,0,0
20070430,100.1,100.1,100.1,100.1,0,0
20070531,99.4,99.4,99.4,99.4,0,0
20070629,99.4,99.4,99.4,99.4,0,0
20070731,100.9,100.9,100.9,100.9,0,0
20070831,100,100,100,100,0,0
20070928,98.9,98.9,98.9,98.9,0,0
20071031,99.9,99.9,99.9,99.9,0,0
20071130,102.1,102.1,102.1,102.1,0,0
20071231,101.7,101.7,101.7,101.7,0,0
20080131,96.2,96.2,96.2,96.2,0,0
20080229,93.7,93.7,93.7,93.7,0,0
20080331,90.2,90.2,90.2,90.2,0,0
20080430,80.9,80.9,80.9,80.9,0,0
20080530,80.2,80.2,80.2,80.2,0,0
20080630,80.6,80.6,80.6,80.6,0,0
20080731,82.7,82.7,82.7,82.7,0,0
20080829,83.3,83.3,83.3,83.3,0,0
20080930,82.9,82.9,82.9,82.9,0,0
20081031,76.7,76.7,76.7,76.7,0,0
20081128,71.9,71.9,71.9,71.9,0,0
20081231,71,71,71,71,0,0
20090130,69.6,69.6,69.6,69.6,0,0
20090227,75.3,75.3,75.3,75.3,0,0
20090331,76.5,76.5,76.5,76.5,0,0
20090430,92.6,92.6,92.6,92.6,0,0
20090529,98,98,98,98,0,0
20090630,102.5,102.5,102.5,102.5,0,0
20090731,109.9,109.9,109.9,109.9,0,0
20090831,112.1,112.1,112.1,112.1,0,0
20090930,111.9,111.9,111.9,111.9,0,0
20091030,116.2,116.2,116.2,116.2,0,0
20091130,117.4,117.4,117.4,117.4,0,0
20091231,116.8,116.8,116.8,116.8,0,0
20100129,112.7,112.7,112.7,112.7,0,0
20100226,112.9,112.9,112.9,112.9,0,0
20100331,111.8,111.8,111.8,111.8,0,0
20100430,113.4,113.4,113.4,113.4,0,0
20100531,112.8,112.8,112.8,112.8,0,0
20100630,110.6,110.6,110.6,110.6,0,0
20100730,104,104,104,104,0,0
20100831,103.6,103.6,103.6,103.6,0,0
20100930,104,104,104,104,0,0
20101029,101.6,101.6,101.6,101.6,0,0
20101130,100.8,100.8,100.8,100.8,0,0
20101231,100.3,100.3,100.3,100.3,0,0
20110131,100.1,100.1,100.1,100.1,0,0
20110228,98,98,98,98,0,0
20110331,97,97,97,97,0,0
20110429,97.8,97.8,97.8,97.8,0,0
20110531,97.6,97.6,97.6,97.6,0,0
20110630,96.7,96.7,96.7,96.7,0,0
20110729,88.6,88.6,88.6,88.6,0,0
20110831,84.1,84.1,84.1,84.1,0,0
20110930,82.6,82.6,82.6,82.6,0,0
20111031,84.4,84.4,84.4,84.4,0,0
20111130,86.2,86.2,86.2,86.2,0,0
20111230,87,87,87,87,0,0
20120131,98,98,98,98,0,0
20120229,101.3,101.3,101.3,101.3,0,0
20120330,102.9,102.9,102.9,102.9,0,0
20120430,99,99,99,99,0,0
20120531,97.2,97.2,97.2,97.2,0,0
20120629,95.6,95.6,95.6,95.6,0,0
20120731,98,98,98,98,0,0
20120831,100.4,100.4,100.4,100.4,0,0
20120928,100.5,100.5,100.5,100.5,0,0
20121031,103.4,103.4,103.4,103.4,0,0
20121130,102.3,102.3,102.3,102.3,0,0
20121231,103.8,103.8,103.8,103.8,0,0
20130131,102.7,102.7,102.7,102.7,0,0
20130228,106.3,106.3,106.3,106.3,0,0
20130329,105.2,105.2,105.2,105.2,0,0
20130430,102.3,102.3,102.3,102.3,0,0
20130531,100.6,100.6,100.6,100.6,0,0
20130628,101.7,101.7,101.7,101.7,0,0
20130731,105.2,105.2,105.2,105.2,0,0
20130830,106.3,106.3,106.3,106.3,0,0
20130930,107.4,107.4,107.4,107.4,0,0
20131031,107,107,107,107,0,0
20131129,108,108,108,108,0,0
20131231,105.5,105.5,105.5,105.5,0,0
20140131,107,107,107,107,0,0
20140228,107.8,107.8,107.8,107.8,0,0
20140331,106.3,106.3,106.3,106.3,0,0
20140430,101.8,101.8,101.8,101.8,0,0
20140530,100.1,100.1,100.1,100.1,0,0
20140630,100.5,100.5,100.5,100.5,0,0
20140731,97.9,97.9,97.9,97.9,0,0
20140829,99.6,99.6,99.6,99.6,0,0
20140930,99.3,99.3,99.3,99.3,0,0
20141031,99.5,99.5,99.5,99.5,0,0
20141128,98.9,98.9,98.9,98.9,0,0
20141231,98.7,98.7,98.7,98.7,0,0
