Date,Open,High,Low,Close,Volume,OpenInt
20110301,260.87,260.97,257.09,257.72,1404,0
20110302,257.31,259.79,256.41,256.96,17465,0
20110303,260.24,265.19,260.24,265.19,711,0
20110304,266,268.39,265.1,266.48,2369,0
20110307,268.39,270.31,266.66,268.21,2330,0
20110308,269.35,270.31,267.42,267.43,540,0
20110309,268.39,269.35,267.42,267.91,561,0
20110310,266.95,266.95,265.44,265.44,129,0
20110311,263.6,264.86,262.64,264.08,717,0
20110314,264.52,265.33,262.25,265.33,1356,0
20110315,260.86,262.32,258.37,261.83,7676,0
20110316,267.43,268.37,259.6,259.6,4229,0
20110317,261.74,264.08,261.52,263.71,389,0
20110318,264.75,265.8,264.22,265.8,596,0
20110321,266.48,268.59,266.19,268.59,29749,0
20110322,267.22,267.3,264.94,265.32,1217,0
20110323,266.09,267.82,266.09,266.19,2253,0
20110324,265.66,267.43,265.66,267.34,1145,0
20110325,267.26,270.31,266.88,270.31,3239,0
20110328,270.31,272.51,270.02,271.92,4969,0
20110329,272.13,272.13,270.07,271.56,245,0
20110330,272.48,273.78,270.73,270.73,8858,0
20110331,271.08,271.75,270.34,271.55,3333,0
20110401,273.47,275.29,272.71,275.29,334,0
20110404,277.98,277.98,276.18,277.21,5246,0
20110405,277.02,278.27,276.06,277.5,20355,0
20110406,278.74,281.19,277.89,280.95,1582,0
20110407,279.62,280.47,278.11,278.11,17961,0
20110408,280.59,281.52,277.98,278.07,1703,0
20110411,278.56,279.22,276.75,278.36,797,0
20110412,277.5,278.01,276.38,276.54,923,0
20110413,278.17,280.07,277.69,279.89,1199,0
20110414,279.3,280.08,277.02,278.89,2592,0
20110415,279.89,280.09,278.5,280.09,768,0
20110418,281.81,281.81,273.76,275.49,5094,0
20110419,276.36,276.97,274.56,276.35,3398,0
20110420,278.1,281.81,278.1,280.37,9821,0
20110421,281.81,281.98,279.1,279.49,8522,0
20110426,282.77,282.77,277.5,279.98,1643,0
20110427,280.94,280.94,278.94,278.94,2774,0
20110428,281.07,281.07,278.94,279.25,4495,0
20110429,279.37,280.47,279.37,279.38,162,0
20110502,280.78,281.81,276.44,278.84,3643,0
20110504,276.65,277.98,274.24,275.12,5187,0
20110505,276.5,276.5,273.24,274.14,18285,0
20110506,274.14,276.27,273.73,275.2,436,0
20110509,275.75,276.06,272.64,272.9,1803,0
20110510,273.43,274.65,273.24,274.65,3233,0
20110511,282.67,282.67,273.23,273.57,528,0
20110512,272.99,272.99,269.54,271.57,598,0
20110513,272.23,272.53,270.12,271.34,1502,0
20110516,270.19,272.9,269,272.9,490,0
20110517,273.09,273.18,269.45,269.45,2382,0
20110518,271.56,272.13,270.72,271.84,5493,0
20110519,272.99,275.1,272.59,272.61,5333,0
20110520,273.19,275.29,272.23,272.42,5363,0
20110523,269.2,269.27,267.62,269.06,19039,0
20110524,270.13,271.36,269.35,269.93,1975,0
20110525,269.8,273.19,269.8,273.19,2435,0
20110526,274.84,275.1,273.19,273.19,2154,0
20110527,275.34,275.58,274.2,275.58,2083,0
20110530,276.06,276.06,275.1,275.58,445,0
20110531,277.1,278.94,277.1,278.93,621,0
20110601,279.03,280.73,277.77,278.24,1028,0
20110602,276.83,278.94,276.65,277.98,486,0
20110603,277.02,278.15,275.25,278.06,111,0
20110606,277.87,277.88,276.19,277.01,70,0
20110607,277.45,279.4,277.45,277.98,563,0
20110608,276.98,277.27,276.42,276.8,209,0
20110609,276.3,277.1,274.96,277.1,160,0
20110610,275.36,276.14,273.14,273.14,1342,0
20110613,274.11,274.83,274.11,274.48,358,0
20110614,276.9,276.9,275.7,276.06,68,0
20110615,273.95,276.06,273.47,275.27,8107,0
20110616,274.84,275.41,273.66,274.37,202,0
20110617,275.77,276.29,274.3,276.28,1191,0
20110620,276.15,276.15,274.37,274.38,143,0
20110621,278.94,278.94,272.61,274.72,12475,0
20110622,273.47,273.47,270.79,270.79,1991,0
20110624,271.21,271.64,269.78,270.41,4229,0
20110627,269.78,269.78,264.85,268.03,13332,0
20110628,268.2,268.39,267.05,268.39,8250,0
20110629,269.13,271.65,269.13,271.34,163,0
20110630,273.19,273.19,270.46,271.13,11852,0
20110701,270.98,271.36,269.3,271.36,7473,0
20110704,272.71,272.71,271.85,272.22,3720,0
20110705,271.46,273.11,270.89,271.94,30948,0
20110706,272.87,272.87,269.87,269.87,1837,0
20110707,270.83,274.83,270.58,273.57,463,0
20110708,275.11,275.11,271.27,271.27,129,0
20110711,271.2,271.97,268.39,268.39,360,0
20110712,266,267.91,263.31,267.43,1238,0
20110713,266.87,269.81,266.87,267.43,249,0
20110714,270.31,270.31,267.19,267.43,184,0
20110715,266.38,267.99,266.38,267.22,4401,0
20110718,265.39,265.68,260.24,260.43,490,0
20110719,261.9,263.32,261.49,261.49,8018,0
20110720,263.98,264.94,262.83,263.6,482,0
20110721,264.59,266.38,260.72,266.38,657,0
20110722,267.08,268.58,265.33,268.58,5719,0
20110725,268.49,268.49,266.38,266.38,162,0
20110726,267.82,267.82,264.94,265.06,3739,0
20110727,265.13,265.37,261.68,262.35,16335,0
20110728,261.2,265.42,261.02,265.42,695,0
20110729,264.19,266.16,261.87,265.9,471,0
20110801,268.81,268.83,263.21,263.21,1336,0
20110802,263.48,263.48,259.89,260.05,1048,0
20110803,258.33,258.8,250.18,252.1,1993,0
20110804,253.06,253.6,241.84,242.73,8426,0
20110805,234.08,243.47,230.05,238.68,13443,0
20110808,235.22,241.05,230.72,233.21,24745,0
20110809,229.09,238.2,223.82,226.22,20030,0
20110810,231.09,231.66,208.94,212.61,25127,0
20110811,216.86,224.3,207.72,222.09,25663,0
20110812,224.07,231.39,220.47,231.39,7736,0
20110816,228.77,229.93,226.22,229.93,1017,0
20110817,229.71,234.84,229.71,233.35,461,0
20110818,231.2,231.2,215.67,216.64,2506,0
20110819,218.63,225.26,212.8,219.89,5550,0
20110822,223.63,225.64,223.24,224.59,1322,0
20110823,225.32,228.81,222.77,224.97,604,0
20110824,226.19,228.42,222.21,226.22,348,0
20110825,228.3,228.68,223.34,225.55,441,0
20110826,224.86,226.11,223.73,225.93,1761,0
20110829,227.65,232.31,227.41,231.87,47,0
20110830,233.79,235.8,232.06,234.84,631,0
20110831,237.62,241.38,235.96,240.12,4733,0
20110901,239.76,239.76,233.88,236.47,1221,0
20110902,237.2,237.2,230.05,231.58,468,0
20110905,229.1,229.1,223.63,225.11,309,0
20110906,225.11,229.25,220.47,224.68,2841,0
20110907,224.3,231.97,224.3,231.49,426,0
20110908,232.93,234.84,231.01,232.26,230,0
20110909,231.97,231.97,223.02,223.02,404,0
20110912,230.05,230.05,213.28,214.23,963,0
20110913,217.62,220.3,214.71,217.25,2222,0
20110914,216.31,218.55,216.31,218.08,55,0
20110915,220.34,227.17,220.34,225.22,1389,0
20110916,229.95,229.95,226.12,226.87,1558,0
20110919,222.38,223.93,218.93,220.41,2240,0
20110920,222.38,228.23,222.38,226.22,1264,0
20110921,225.55,228.81,225.26,225.47,204,0
20110922,220.47,220.47,210.24,210.24,1678,0
20110923,211.84,211.84,200.58,208,2358,0
20110926,202.43,212.8,202.43,211.14,3010,0
20110927,215.62,218.55,215.62,218.33,1507,0
20110928,215.5,219.41,215.2,218.74,1903,0
20110929,219.41,221.75,215.67,219.53,5931,0
20110930,219.51,220.18,213.85,214.71,2261,0
20111003,212.51,216.92,211.74,214.23,1563,0
20111004,212.7,212.7,205.03,209.69,606,0
20111005,211.15,214.71,210.88,213.18,3469,0
20111006,215.1,219.57,214.23,215.88,1314,0
20111007,217.8,219.99,215.38,217.7,1401,0
20111010,220.47,225.16,219.27,225.16,847,0
20111011,226.22,227.17,224.3,226.1,2044,0
20111012,227.09,231.78,224.75,230.05,815,0
20111013,229,231.01,226.01,227.27,1549,0
20111014,227.8,230.21,225.26,227.85,276,0
20111017,228.79,232.23,225.26,226.41,1045,0
20111018,223.42,227.46,222.96,225.55,31745,0
20111019,234.36,234.36,226.98,227,20886,0
20111020,225.55,226.7,224.4,224.4,2669,0
20111021,223.9,231.01,222.29,231.01,3473,0
20111024,231.97,236.11,231.05,235.8,1687,0
20111025,236.32,237.05,230.43,230.43,487,0
20111026,232.46,235.13,231.94,232.93,5120,0
20111027,239.58,249.22,237.53,249.22,16540,0
20111028,242.18,242.18,238.39,241.07,12414,0
20111031,238.72,238.72,235.7,236.4,6084,0
20111102,230.6,235.8,230.05,235.8,1472,0
20111103,231.79,240.64,230.05,230.05,8269,0
20111104,239.58,239.58,233.97,233.97,925,0
20111107,233.7,238.27,231.68,237.25,1771,0
20111108,236.83,241.1,236.83,237.79,730,0
20111109,240.62,240.62,228.71,229.49,2522,0
20111110,227.11,231.41,224.97,226.79,2970,0
20111114,233.88,233.88,230.05,230.05,841,0
20111115,229.81,230.96,226.22,229.8,2470,0
20111116,227.96,231.15,225.61,230.73,1509,0
20111117,230.64,230.64,227.03,227.06,2967,0
20111118,227.05,229.79,224.78,224.78,1223,0
20111121,223.04,223.04,218.07,218.07,1147,0
20111122,218.97,221.75,210.88,210.88,7936,0
20111123,214.91,216.54,212.8,213.18,23038,0
20111124,214.74,216.58,211.98,214.71,18039,0
20111125,216.2,218.03,212.54,215.78,8059,0
20111128,217.93,221.41,217.93,220.94,9421,0
20111129,220.47,221.23,218.55,220.47,806,0
20111130,217,227.04,217,225.84,763,0
20111201,227.17,227.42,224.88,226.02,625,0
20111202,229.8,230.09,225.83,225.83,173,0
20111205,228.27,229.01,225.93,228.4,4530,0
20111206,227.72,227.85,222.57,223.82,655,0
20111207,225.77,225.94,222,223.94,6482,0
20111208,226.57,226.8,220,221.6,839,0
20111209,217.31,222.52,217.31,221.19,5059,0
20111212,221,221.36,215,216,1618,0
20111213,216.5,220,216,217.67,1194,0
20111214,219,220,216.4,218.17,3506,0
20111215,215.82,218.61,214,216.62,411,0
20111216,219.99,219.99,211.27,212.3,754,0
20111219,230,230,208.3,209.53,689,0
20111220,209.54,214.76,208.68,214.76,27951,0
20111221,215.9,216.1,212.37,213.76,11021,0
20111222,215.14,216.04,213.62,214.7,229,0
20111223,215.5,216,214.64,216,353,0
20111227,218,218,215,216.9,335,0
20111228,217.5,217.5,214.6,215,1657,0
20111229,214.89,215.6,213,215.6,239,0
20111230,215.2,216.3,213.63,215,766,0
20120102,216,219.5,215.42,219,117,0
20120103,219.99,220.53,218.51,220.53,15856,0
20120104,220.44,225,215.5,225,4766,0
20120105,218.56,218.56,214,217.1,23005,0
20120109,217.83,217.83,213.1,213.1,550,0
20120110,214,216.8,214,214.3,27108,0
20120111,216.1,216.1,211.52,213.3,5833,0
20120112,213.77,218.5,213.77,216.75,1784,0
20120113,217.63,219.6,214,216.44,1036,0
20120116,215.7,220.09,214.81,219.01,20358,0
20120117,221.2,223.6,221.1,221.99,2786,0
20120118,223.45,223.61,221,223.2,873,0
20120119,224.66,224.66,220.92,222.9,5390,0
20120120,224,224.81,223.25,224.39,1338,0
20120123,226.32,227.18,225,225.86,747,0
20120124,226.8,226.8,224.36,224.46,2143,0
20120125,226,226.2,224.26,225.4,862,0
20120126,227.43,231.9,226.37,230.8,6234,0
20120127,231.23,232.1,229.3,231.2,1208,0
20120130,230.43,231,228.44,231,4500,0
20120131,231.9,234,230.91,230.91,2722,0
20120201,233.29,235.99,233,235.33,4010,0
20120202,236,236.78,234.3,236.78,4505,0
20120203,237,239,235.92,236.2,308,0
20120206,236.88,237.1,236.29,237.1,490,0
20120207,239,239,234.72,235.8,618,0
20120208,237.71,238.5,236.5,236.5,586,0
20120209,238.88,238.88,233.9,234.4,4939,0
20120210,234.41,234.41,230.98,231.99,100473,0
20120213,232.7,233.29,232.2,232.2,1358,0
20120214,233,234.68,231.48,232.29,587,0
20120215,234,234,231,232.29,239,0
20120216,232.12,232.65,230.2,232.65,341,0
20120217,235.02,235.02,233,234,1864,0
20120220,234.9,237,234.9,235,2270,0
20120221,236.01,236.01,233.01,234.64,255,0
20120222,238.5,238.5,230.6,230.8,9462,0
20120223,231,232.44,230,230,480,0
20120224,231,231.84,230,230.83,547,0
20120227,238,238,227.3,230.43,1065,0
20120228,231.63,231.92,230,230,862,0
20120229,233.7,233.7,229.69,229.69,2306,0
20120301,237,237,229,230,656,0
20120302,230.98,232.21,230,230.12,924,0
20120305,234.8,234.8,227.5,227.5,848,0
20120306,227,227,223,223.42,1210,0
20120307,225,225.29,223.02,224.9,2292,0
20120308,233.78,233.78,227.49,227.49,319,0
20120309,230.3,230.3,228.13,229.11,408,0
20120312,228.5,228.93,227.5,227.53,9523,0
20120313,228.38,229.63,228.38,229.43,234,0
20120314,235.7,235.7,231.9,233.8,2352,0
20120315,233.86,234.35,232.67,233.6,20508,0
20120316,234.75,235,233.6,233.9,11231,0
20120319,233.94,233.94,231.16,232.6,526,0
20120320,232.63,232.63,229.52,229.72,30967,0
20120321,230.99,231.3,228.57,229.4,950,0
20120322,230.02,230.02,225.4,226,757,0
20120323,230,230,225,225.5,1116,0
20120326,226.25,230.86,226.25,230.35,230,0
20120327,231.91,232.85,230.91,230.91,469,0
20120328,231,232,230.01,230.01,489,0
20120329,229.8,229.8,226.33,226.33,786,0
20120330,228.34,228.84,226.6,226.6,370,0
20120402,228.91,229.8,227,229.7,268,0
20120403,230.74,231.18,229.55,230,460,0
20120404,230,230,225.56,225.71,1564,0
20120405,225.8,226,224,225.35,5236,0
20120410,226.5,226.5,222.3,222.3,894,0
20120411,225.4,225.8,221,225.6,773,0
20120412,224.3,227.2,224.3,227.2,5350,0
20120413,229.8,229.8,223.5,223.5,1067,0
20120416,224,225.5,223.11,225.4,338,0
20120417,225.1,227.85,225,227.7,36288,0
20120418,228.13,228.13,224.09,224.09,6437,0
20120419,225,225.3,223,224.29,5132,0
20120420,224.13,224.13,221.1,222.7,762,0
20120423,222,222,215.66,215.66,5259,0
20120424,220,220,215.66,217.76,335,0
20120425,218.85,221.12,218,219.2,1284,0
20120426,220.8,221,220,220,380,0
20120427,220.55,222.77,220,222.77,378,0
20120430,223,224,223,223,626,0
20120502,224.06,225.3,221.91,222.01,5361,0
20120504,222.1,222.1,219.43,219.43,25107,0
20120507,218,220.4,217,219,698,0
20120508,220.65,220.65,216.81,216.81,472,0
20120509,217.85,217.85,214.5,215.42,8039,0
20120510,216.39,218.12,216.39,217.62,322,0
20120511,217.5,217.5,215.33,216.51,1151,0
20120514,216.23,216.23,211.84,212.92,793,0
20120515,213.11,214.62,211,211,446,0
20120516,210.99,212.76,206.9,211.09,3769,0
20120517,210.78,211.8,206,206.7,1219,0
20120518,205.95,207,203.71,207,1764,0
20120521,208.45,210,208,209.8,7383,0
20120522,210,210.51,207.7,210.51,344,0
20120523,210.5,210.5,203.56,204.1,933,0
20120524,204.07,204.1,200.1,203.3,2196,0
20120525,205,205.99,202.9,203.37,729,0
20120528,206.5,206.5,204,204.5,304,0
20120529,210.5,210.5,204.5,208.88,331,0
20120530,209.8,209.8,206.28,207.08,141,0
20120531,208.88,209.5,206.7,206.9,250,0
20120601,209.37,209.48,205.6,205.7,712,0
20120604,208,208.62,204.7,206.78,130,0
20120605,207.52,207.52,204.1,204.1,624,0
20120606,206,209.96,205.2,209.96,1035,0
20120608,210.8,215.9,208.2,215.9,23510,0
20120611,219.18,219.18,217.48,218.24,3579,0
20120612,218,222.6,217.97,221.78,29119,0
20120613,222.43,223.75,221.08,222.8,1080,0
20120614,223,223,220.66,222,1924,0
20120615,222,225.2,222,224.96,526,0
20120618,227.6,227.7,223.69,224.39,1469,0
20120619,224.4,229.99,224.4,229.99,647,0
20120620,228.62,230.2,228.62,229.2,5285,0
20120621,228.2,228.87,226.25,227.1,557,0
20120622,222.9,227.8,222.9,227.6,7493,0
20120625,223.4,225.38,223.4,223.4,12225,0
20120626,222.2,227.95,222.2,226.81,25197,0
20120627,226.7,229.1,225,229.1,2665,0
20120628,229.3,229.3,227,227,14072,0
20120629,227.6,229.2,227.6,228.8,3236,0
20120702,229.34,230.19,228.45,228.45,228,0
20120703,227.5,229.94,227.5,229,140,0
20120704,228.3,229.9,228,229.1,152,0
20120705,229.25,232.9,228.8,231.5,7558,0
20120706,231.83,231.9,228.1,228.6,475,0
20120709,227.99,229.2,226.5,228.2,10640,0
20120710,229.25,229.25,226.78,227.06,63,0
20120711,228,228,224.3,224.48,1428,0
20120712,228.3,228.3,222,223.34,540,0
20120713,225.91,228,225.8,227.09,172,0
20120716,233,233,226.51,226.51,111,0
20120717,228.6,228.6,226.53,226.85,4748,0
20120718,227,227,225.95,226.65,103,0
20120719,225,228.02,225,228.02,66,0
20120720,227.5,227.5,226.52,226.52,361,0
20120723,225,225,217.7,217.93,4917,0
20120724,217.95,218.76,216.78,217.8,515,0
20120725,218,221.64,218,221.64,69,0
20120726,219.75,222.68,219.3,222.68,213,0
20120727,224.11,225.02,222.26,225.02,272,0
20120730,225.36,227.84,224.4,227.84,10169,0
20120731,227.64,228,226.74,226.74,65,0
20120801,226.8,227,225.9,227,101,0
20120802,225.55,228.5,225.07,225.17,94,0
20120803,226.9,231.7,226.79,231.7,6027,0
20120806,231.6,234.51,231.45,233.95,18571,0
20120807,232.93,235.55,232.93,235,426,0
20120808,232.62,234.53,232.62,234.33,68,0
20120809,235.82,241.14,235.16,241.14,5743,0
20120810,238.65,240.41,238,238.83,747,0
20120813,239,241.5,239,239.15,380,0
20120814,240.23,241.22,239.56,240.07,317,0
20120816,241,242.9,241,242.04,302,0
20120817,242.7,242.7,238.9,238.9,262,0
20120820,238.9,238.9,236.88,238.9,407,0
20120821,239.5,241.7,239.5,241,101,0
20120822,242.99,242.99,237,237,399,0
20120823,238,238.41,236.18,236.9,243,0
20120824,235.89,238.2,235.87,238.14,353,0
20120827,238.19,239.14,236.7,236.7,1173,0
20120828,237.89,238,236.7,236.7,137,0
20120829,236.7,237.5,235.81,236.5,203,0
20120830,236,236,233.1,233.5,30160,0
20120831,233,238.45,233,238.45,310,0
20120903,237.2,239.25,237.2,238,19045,0
20120904,238.71,238.79,237,237,190,0
20120905,240,240,237,237,355,0
20120906,239,240.01,237.48,240.01,504,0
20120907,242.38,244.35,242,244,7449,0
20120910,244,246.7,244,245.7,2886,0
20120911,244.5,246.5,244.5,246.5,378,0
20120912,246,249.17,246,247,11664,0
20120913,247,247,246,246.37,431,0
20120914,250.84,255.07,250.84,254.6,13847,0
20120917,258,258,252.32,252.32,1548,0
20120918,251.3,252,251.03,252,2648,0
20120919,254.92,255.24,252.87,253.78,250,0
20120920,252.2,252.2,251,251.9,184,0
20120921,250.2,252.2,250.1,250.4,1138,0
20120924,250,250,247.77,249.2,201,0
20120925,248.72,251.4,248.72,251,307,0
20120926,249,249,247,247.25,220,0
20120927,248.18,248.5,247.5,248.4,3552,0
20120928,250.38,250.38,248,248.4,202,0
20121001,250,252.2,248.4,251.5,13407,0
20121002,252.49,253.99,252,252,264,0
20121003,252.31,252.64,250.1,250.1,140,0
20121004,252.93,252.93,248.83,250.3,176,0
20121005,250.64,252.5,250.64,252.5,66,0
20121008,254.4,254.4,251.09,251.83,1996,0
20121009,253.33,253.33,249.63,250,87,0
20121010,250,250.73,248.4,250,301,0
20121011,249.6,252.09,249.6,252.09,60,0
20121012,250.15,251.06,249.5,249.5,148,0
20121015,249.78,249.78,249,249.4,131,0
20121016,250.13,252.7,250.13,252.29,46,0
20121017,250.92,251.14,249.82,251.14,462,0
20121018,252,252.18,250.5,252,124,0
20121019,251.56,251.56,248.3,248.3,201,0
20121022,248.73,248.73,245.98,246.93,290,0
20121023,247.32,247.32,241.9,241.9,2773,0
20121024,241.85,244.13,241.38,244.13,555,0
20121025,244.23,245.2,242.82,244.46,84,0
20121026,242.38,243.6,241.5,243.6,264,0
20121029,243.96,243.96,243.5,243.5,206,0
20121030,243.5,244.8,243.5,243.71,3139,0
20121031,245,246.8,244.6,244.6,5120,0
20121102,247.2,247.2,244.5,245.27,1394,0
20121105,254,254,245.2,246.96,194,0
20121106,247,247,245.3,246.85,556,0
20121107,247,247,245,245.3,3328,0
20121108,251,251,244.9,244.9,59,0
20121109,244.8,244.95,243,243,93,0
20121112,243.57,246.3,243.57,246,122,0
20121113,245,246.5,244.35,246.5,62,0
20121114,260,260,247,249.33,227,0
20121115,248.8,251,247.28,249,203,0
20121116,249.03,250,248.38,249.5,189,0
20121119,251.57,252.2,251.57,252,866,0
20121120,253,253.2,251.5,252,384,0
20121121,251,252.43,251,251,379,0
20121122,251,251,250.3,250.3,47,0
20121123,251.66,251.66,249.75,250.95,861,0
20121126,249.6,253.1,249.6,251.81,312,0
20121127,254.9,255.34,253.01,253.15,394,0
20121128,252,252.4,251.39,251.91,98,0
20121129,253.9,254.4,253.37,253.5,327,0
20121130,253.4,253.93,252.5,253.82,88,0
20121203,254,256.7,254,256.7,1693,0
20121204,256.65,258.45,256.55,258.2,12046,0
20121205,259,260.28,257.6,259.38,385,0
20121206,260,260,258.8,259.75,225,0
20121207,260.9,260.9,258.2,258.2,214,0
20121210,258.16,259.12,257,258.2,240,0
20121211,260.58,262.99,260.26,262.99,706,0
20121212,264.25,265,262.3,264,684,0
20121213,264.99,265,263.8,264.57,337,0
20121214,264.89,265.5,263.65,265.12,2762,0
20121217,266.25,267,264.9,267,1346,0
20121218,265,270,265,269.11,409,0
20121219,269.8,273.5,269.8,272.9,2964,0
20121220,274,274.43,271.6,272.12,2927,0
20121221,269.48,271,267.46,270.95,7958,0
20121227,270,274,270,273.58,483,0
20121228,274,274.92,270.78,272.82,1100,0
20130102,276.53,276.53,273.6,274.5,1048,0
20130103,275.05,275.85,273.88,275.85,905,0
20130104,270.4,275,270.4,272.36,231,0
20130107,272,272.15,270,270.5,841,0
20130108,269.29,272,268.95,268.95,1031,0
20130109,269.24,269.3,268.2,268.5,342,0
20130110,269,271.78,267.2,267.2,571,0
20130111,269.05,269.37,267.3,267.3,17419,0
20130114,269.91,270,268.2,268.5,392,0
20130115,267.8,267.8,265,266,471,0
20130116,269,269,264.5,267.62,287,0
20130117,270,271.19,269.8,270.14,493,0
20130118,271.94,271.94,268.6,269.81,285,0
20130121,270.47,270.47,268.46,269.51,345,0
20130122,271,271,268.05,268.86,335,0
20130123,268.34,269.86,268.34,269.1,318,0
20130124,268.87,269.1,268.1,268.1,78,0
20130125,270.33,270.33,265.7,265.78,704,0
20130128,265.9,266.55,263.2,263.81,3965,0
20130129,267.5,267.5,262.64,263.59,1128,0
