Date,Open,High,Low,Close,Volume,OpenInt
20111202,269.4,269.4,268.3,269,47,0
20111208,258.3,258.3,258.2,258.3,91,0
20111212,261.9,261.9,260,260,21,0
20111214,255,255,255,255,50,0
20111216,252,252,252,252,8,0
20111220,249.6,249.6,249.6,249.6,1,0
20111222,254,254.5,254,254.3,22,0
20111227,254.7,254.7,254.7,254.7,3,0
20111228,250,250,250,250,5,0
20111230,265,265,265,265,2,0
20120103,270,270,270,270,5,0
20120104,267.9,269.4,267.9,269.4,18,0
20120105,269,269,269,269,9,0
20120109,263,263,263,263,48,0
20120110,269.4,270.3,269.3,269.3,39,0
20120111,267.5,267.5,267.5,267.5,36,0
20120117,270,270,270,270,10,0
20120123,270.8,270.8,270.8,270.8,30,0
20120124,274,274,266.3,268.6,27,0
20120125,269.8,269.8,269.8,269.8,2,0
20120126,270.8,270.8,270.6,270.6,18,0
20120127,271,271,269.9,270.8,82,0
20120130,268.9,268.9,268.9,268.9,4,0
20120131,268.2,268.2,267,267,27,0
20120202,271.7,272.4,271.7,272.4,10,0
20120203,273.8,275,273.8,275,47,0
20120206,275,275,275,275,3,0
20120207,276,276,276,276,15,0
20120213,276.5,276.7,276.5,276.7,26,0
20120214,275.3,275.3,275.3,275.3,20,0
20120216,275.1,275.1,275.1,275.1,4,0
20120217,280,280,280,280,1,0
20120220,299.9,299.9,281,282.8,94,0
20120222,299.9,299.9,281.9,281.9,9,0
20120224,282,282,282,282,30,0
20120227,282,282,279,279,4003,0
20120228,279,279.2,278.8,279.2,4008,0
20120229,280.5,280.5,279,279.2,29,0
20120301,276.4,278.1,276.4,278.1,82,0
20120302,279,279,278.4,278.4,46,0
20120305,278.1,278.1,278.1,278.1,20,0
20120306,277.7,277.7,277.7,277.7,2,0
20120307,270.1,270.5,269.8,270.5,36,0
20120308,273.5,273.5,273.5,273.5,10,0
20120309,274.8,274.8,274.8,274.8,20,0
20120312,275.8,275.8,275.8,275.8,8,0
20120315,290,290,286.1,286.1,21,0
20120316,288.5,288.5,288.5,288.5,1,0
20120319,287,287,286.5,286.5,42,0
20120321,286.1,286.1,286.1,286.1,20,0
20120322,286.1,286.1,283.1,283.1,20,0
20120323,283.8,283.8,283.8,283.8,8,0
20120327,287,287,287,287,8,0
20120328,287,287,287,287,4,0
20120403,285,285,284.5,284.5,20,0
20120404,280,280,279.5,279.5,12,0
20120405,276.3,276.3,272.8,272.8,27,0
20120410,274,274,272.5,272.5,20,0
20120412,272,274,272,274,71,0
20120413,270,270,270,270,17,0
20120416,271.5,272,271.5,272,41,0
20120417,275,276.5,275,276.5,25,0
20120419,275,275,274,274,45,0
20120420,273.2,276,273.2,276,239,0
20120423,274,274,268,268,25,0
20120424,268.45,269.6,268.45,269.6,2018,0
20120427,275.2,277.8,275.2,277.8,26,0
20120430,277.5,277.5,277.5,277.5,4,0
20120504,270,270,270,270,16,0
20120507,267.7,267.7,267.7,267.7,4,0
20120508,266,266.1,266,266.1,179,0
20120509,265,265,265,265,7,0
20120510,268.7,268.7,268.7,268.7,10,0
20120514,271,271,271,271,13,0
20120515,272.2,272.2,272.2,272.2,10,0
20120516,281,281,270.4,270.4,3,0
20120517,270.2,270.2,268,268.9,296,0
20120518,267.6,267.6,267,267,23,0
20120522,270.7,270.7,270.7,270.7,15,0
20120523,270.4,270.4,270.4,270.4,4,0
20120524,267.5,267.5,267.3,267.3,2,0
20120525,268,268,268,268,30,0
20120528,270.6,270.6,270.6,270.6,7,0
20120529,272.3,272.3,272.3,272.3,7,0
20120531,269.4,269.4,269.4,269.4,56,0
20120601,267.4,267.4,265.1,265.1,30,0
20120604,257.4,258.5,255.8,258.5,61,0
20120608,260,260,255.5,255.5,122,0
20120611,262.4,262.4,261.1,261.1,55,0
20120612,283,283,260.2,261.2,62,0
20120613,261.9,261.9,258,258,74,0
20120614,255,258.7,255,257.8,60,0
20120615,259,259,259,259,90,0
20120618,261.8,261.8,261.3,261.3,25,0
20120619,261.7,261.8,261.7,261.8,300,0
20120620,263.4,264.8,263.3,263.5,86,0
20120621,264,265.4,264,265.4,323,0
20120622,261.8,261.8,261.8,261.8,3,0
20120625,256.5,256.5,254.8,255.6,410,0
20120626,255.1,255.5,254.3,254.3,126,0
20120627,255.8,255.8,255.8,255.8,20,0
20120628,258.5,258.9,258.5,258.9,119,0
20120629,261.5,264,261.2,264,25,0
20120702,264.2,264.2,264.2,264.2,400,0
20120703,266.8,269,266.8,269,24,0
20120704,268,268,268,268,20,0
20120705,271,271.9,268.5,268.5,52,0
20120709,264.7,264.7,264.7,264.7,3,0
20120710,265,265,264,264,35,0
20120711,262.4,263,262.4,263,405,0
20120712,261,262.8,261,262.8,131,0
20120716,268.3,268.3,268.3,268.3,30,0
20120717,281,281,268.7,268.7,6,0
20120718,268.7,270.2,268.7,270.2,514,0
20120720,270,270,270,270,1,0
20120723,268,268,262.6,264.3,87,0
20120725,263.6,263.8,261.8,261.8,1016,0
20120726,259.9,263.8,258.9,263.8,1001,0
20120727,265.3,268.8,265.3,268.8,24,0
20120730,271.5,272.5,271.5,272.5,60,0
20120731,272.5,272.5,272.4,272.4,16,0
20120801,273,273,270.9,270.9,52,0
20120802,273.5,273.5,267.5,267.5,55,0
20120803,268.9,272.3,268.9,272.3,40,0
20120806,272.5,272.5,272.5,272.5,27,0
20120808,277.2,277.2,277.1,277.1,37,0
20120809,276,276,276,276,19,0
20120810,276,276,276,276,3,0
20120814,278,278,277.7,277.7,20,0
20120816,276,276,276,276,5,0
20120817,277.8,277.8,277.8,277.8,10,0
20120820,279.3,281,278.4,279.4,77,0
20120822,279,279,279,279,7,0
20120823,280,280,280,280,25,0
20120827,287.4,287.4,277,278.2,45,0
20120829,280.5,284.9,280.5,284.9,54,0
20120830,283.9,283.9,283.9,283.9,19,0
20120903,286,286,286,286,19,0
20120906,287.6,287.6,287.6,287.6,5,0
20120907,289.4,290.2,289.4,290,52,0
20120910,288.7,289.6,288.7,289.6,11,0
20120911,288,288,288,288,19,0
20120912,290.7,290.7,290.7,290.7,490,0
20120914,293.3,293.5,293.3,293.5,204,0
20120917,296.2,296.9,296.2,296.9,24,0
20120918,294,296.1,294,296.1,23,0
20120919,296.5,298.7,295.4,298.7,61,0
20120920,297.9,299,297.9,299,210,0
20120921,298.5,298.5,298.5,298.5,4,0
20120925,299.8,299.8,299.8,299.8,3,0
20120926,295.7,295.7,294.5,294.5,67,0
20120927,295.9,295.9,295.5,295.5,25,0
20120928,294.9,294.9,290.5,290.5,44,0
20121001,292.9,292.9,292.9,292.9,10,0
20121002,292.8,293.4,292.8,292.8,71,0
20121003,292,292,292,292,5,0
20121004,292,292,292,292,3,0
20121005,292.8,292.8,292.8,292.8,15,0
20121008,290.7,290.7,290,290,2,0
20121010,287.9,287.9,287.9,287.9,4,0
20121011,287.7,290.4,287.7,290.4,10,0
20121016,291,291,291,291,10,0
20121017,294.4,294.4,294.3,294.3,11,0
20121022,297,297,297,297,3,0
20121023,292.7,292.7,292.7,292.7,102,0
20121024,290.6,290.6,290.6,290.6,18,0
20121026,290.5,290.6,290,290.6,24,0
20121029,291.4,291.4,290.9,291.1,17,0
20121030,293.1,293.1,293.1,293.1,10,0
20121031,295.5,295.5,295.5,295.5,10,0
20121105,295,295,293.3,294.6,26,0
20121106,296.3,296.3,296.3,296.3,3,0
20121108,294.3,294.3,294.3,294.3,1,0
20121109,289.9,291.2,287.4,291.2,70,0
20121113,289,289,289,289,7,0
20121114,291.9,291.9,290.2,290.2,9,0
20121115,287.1,287.1,287.1,287.1,4,0
20121116,285.4,285.4,284.9,284.9,27,0
20121119,313,313,284.1,284.9,93,0
20121120,288.2,288.2,288.2,288.2,2,0
20121126,296,296,296,296,20,0
20121127,293.3,293.7,293.3,293.7,29,0
20121130,296.5,296.9,296.5,296.9,10,0
20121203,297,297,297,297,7,0
20121204,300.4,300.4,300.4,300.4,8,0
20121205,301,301,299.9,299.9,6,0
20121206,301.5,302.5,301.5,302.5,30,0
20121207,303.3,303.3,302.3,302.3,27,0
20121210,301.6,301.6,299.3,299.3,107,0
20121211,299,302.2,299,302.2,37,0
20121212,303.4,304.5,303.4,304.5,69,0
20121213,303,303,303,303,2,0
20121214,303.9,303.9,303,303,16,0
20121217,302.1,302.1,302.1,302.1,3,0
20121218,305,305,305,305,17,0
20121219,304.3,305.4,304.3,305.4,16,0
20121220,304,304.3,303.7,303.7,285,0
20121221,302,302.3,301.4,301.4,22,0
20121227,305,305,304.5,304.5,59,0
20121228,302.8,302.8,302.8,302.8,7,0
20130102,307.3,308.5,307.3,308.5,37,0
20130103,307.9,309,307.9,309,16,0
20130104,311.3,311.3,311.3,311.3,1,0
20130107,340,340,310.3,310.3,62,0
20130108,309,309,309,309,3,0
20130111,307.8,307.8,307.8,307.8,14,0
20130114,311.7,311.7,310.4,310.4,42,0
20130115,307.77,307.77,307.77,307.77,18,0
20130118,311.7,312.6,311.6,312.6,13,0
20130123,312.6,312.6,312.6,312.6,20,0
20130124,314.5,314.5,314.5,314.5,7,0
20130125,318.7,318.7,318.7,318.7,14,0
20130128,320.3,320.3,320.2,320.2,9,0
20130129,320.5,320.7,320,320,18,0
20130130,320.6,320.6,320.3,320.3,160,0
20130201,319,319,317.8,317.8,16,0
20130204,317,317,312.5,312.5,36,0
20130205,312.5,312.5,312.5,312.5,2,0
20130206,307.8,307.8,307.8,307.8,6,0
20130207,310.9,310.9,310.9,310.9,12,0
20130208,309.6,309.6,308.4,308.4,62,0
20130211,290,309.5,290,308.2,30,0
20130213,311.55,313.2,311.55,313.2,51,0
20130214,310.5,310.5,310.5,310.5,4,0
20130215,311.1,311.1,309.7,309.7,8,0
20130218,310,310,309.7,309.7,12,0
20130219,313.8,314.5,313.8,314.5,37,0
20130220,314.5,314.7,314,314,37,0
20130221,315,315,308.6,308.6,28,0
20130222,309.2,310.7,309.2,310.7,32,0
20130225,314.1,316.7,312.9,312.9,8008,0
20130227,308.8,308.9,308.8,308.9,12,0
20130228,311.8,312.9,311.8,312.9,12,0
20130301,309.5,310.9,308,310.9,18,0
20130305,316,316,315.9,315.9,23,0
20130306,319,320.1,319,319.2,11,0
20130307,319.9,321.4,319.9,321.2,2035,0
20130308,322.4,322.4,322,322,13,0
20130311,352,352,320.3,320.5,43,0
20130312,320,322.9,320,320.8,76,0
20130313,320.8,320.8,320.8,320.8,2,0
20130314,350,350,350,350,3,0
20130315,347.85,347.85,325,325,1058,0
20130318,326,326,321,322.8,42,0
20130319,322.8,323,322,323,3021,0
20130320,324.8,325,323.6,324.2,4036,0
20130321,322.9,322.9,321.6,321.6,42,0
20130322,322.9,322.9,322.2,322.2,11,0
20130325,324.9,324.9,319.3,319.3,8,0
20130326,320.1,321,320.1,321,12,0
20130327,321.3,321.3,316.8,316.8,24,0
20130328,317.7,317.7,317.7,317.7,4,0
20130402,319.2,321.8,319.2,321.8,27,0
20130403,339.99,339.99,321.3,321.3,37,0
20130404,322.7,322.7,322.7,322.7,2,0
20130405,317.5,317.5,310.3,310.3,72,0
20130408,310.4,311.4,307,307,16,0
20130412,310.6,310.6,310.6,310.6,1,0
20130415,307.66,307.66,307.5,307.5,14,0
20130417,304.3,304.3,302.75,302.75,16,0
20130418,301.16,302.25,301.16,302.25,10,0
20130419,300.31,300.31,299,299,11,0
20130422,299,300.5,298.5,298.5,135,0
20130423,303,307.5,303,307.5,11,0
20130424,309.2,313.76,309.2,313.76,33,0
20130425,314.36,314.36,314.36,314.36,4,0
20130426,315,315,315,315,10,0
20130429,315,318.09,315,315.39,622,0
20130430,318.3,318.3,318.3,318.3,13,0
20130502,320.25,320.25,320.25,320.25,30,0
20130506,325,328.1,325,328,160,0
20130507,344.9,344.9,330.31,331.14,16,0
20130508,335,335,330.3,331.5,17,0
20130509,330.8,330.8,330.8,330.8,30,0
20130510,335.07,335.07,335.07,335.07,8,0
20130513,337,337,333.33,333.33,31,0
20130514,336.25,338.59,334.41,338.59,24,0
20130515,339.65,339.65,337.96,337.96,30,0
20130516,340,340,339.85,339.85,16,0
20130517,340.68,340.68,340.68,340.68,4,0
20130520,342.91,342.91,342.22,342.78,9,0
20130521,343.5,343.5,343.5,343.5,12,0
20130522,344.01,344.22,343.71,344.22,118,0
20130523,341.42,341.42,339,339,28,0
20130524,355,355,338.14,338.14,21,0
20130527,342.01,342.01,341.66,341.66,19,0
20130528,345.04,346.86,345.04,346.86,88,0
20130529,346.5,346.5,343,343,15,0
20130531,348.24,348.24,348.24,348.24,3,0
20130603,350,350,342.5,343.51,46,0
20130604,342.42,342.61,342.42,342.61,102,0
20130605,340.4,341.68,340.4,340.42,14,0
20130607,338.5,338.5,338.5,338.5,6,0
20130610,343.49,345.41,343.49,345.41,51,0
20130611,349.8,349.8,339.98,340.24,30,0
20130612,340.58,340.58,337.98,337.98,25,0
20130613,340,340,331.72,332.23,28,0
20130614,334.76,335.8,332.6,335.8,35,0
20130617,338.26,339.63,338.21,339.63,13,0
20130618,342,342,338.11,338.11,23,0
20130619,347.27,347.27,340.21,340.21,10,0
20130620,335.89,336.04,335.12,335.12,23,0
20130621,334,334,331.5,331.5,15,0
20130624,330,330,324.7,326.05,70,0
20130625,330,330,327.51,327.78,18,0
20130626,334.74,334.74,334.74,334.74,2,0
20130627,347.3,347.3,334.58,336.3,21,0
20130628,336.5,337.12,334.97,334.97,42,0
20130701,337.13,337.97,337.01,337.97,12,0
20130702,333.19,334.39,332.5,334.39,41,0
20130703,330,330,327,329.23,592,0
20130704,339,339,330.72,332.5,63,0
20130705,333.5,333.5,327.91,327.91,54,0
20130708,332.59,334.89,332.5,334.18,105,0
20130709,337.6,339.85,337.6,339.85,1028,0
20130710,339.42,339.59,336.63,339.59,17,0
20130711,340,344.03,340,343.38,668,0
20130712,345,346.46,343,343,1010,0
20130715,344.85,344.91,343.11,343.6,351,0
20130716,345,345,339.37,339.37,227,0
20130717,341.22,341.22,338.65,338.65,809,0
20130718,340.82,344,340.7,344,518,0
20130719,341.75,342.84,341.75,342.84,34,0
20130722,343.89,343.89,341.9,341.9,40,0
20130723,349.86,349.86,340.7,340.7,40,0
20130724,341.85,342.71,341.85,342.26,16,0
20130725,343.8,343.8,341.53,341.53,526,0
20130726,341.59,341.59,338.3,338.3,510,0
20130729,340.06,340.06,340.06,340.06,496,0
20130730,340.75,340.75,340.75,340.75,145,0
20130731,347.77,347.77,339.25,339.25,259,0
20130801,342,347.1,342,347.1,407,0
20130802,349.06,349.06,345.7,346.09,137,0
20130805,347.15,347.15,344.3,344.3,29,0
20130806,344.06,344.9,339,339,53,0
20130807,338,339,337.6,337.8,27,0
20130808,345,345,338.9,339.46,528,0
20130809,339,340.72,337.76,340.72,59,0
20130812,337.97,337.97,336,336,525,0
20130813,343,343,343,343,4,0
20130814,344.42,345.42,344.42,345.42,10,0
20130816,343.35,344.17,343.1,344.17,49,0
20130819,344.5,346.31,344.5,346.31,94,0
20130820,343.37,343.37,340,340,25,0
20130821,341.1,341.1,341.1,341.1,52,0
20130822,346.4,347.3,345.4,347.3,39,0
20130826,348.9,348.9,345.53,346.08,11,0
20130827,347.3,347.3,341,342,44,0
20130828,341,341,338.95,339,30,0
20130829,340,340,339,339,13,0
20130830,339.56,339.56,336.77,336.77,212,0
20130902,340,340,339.22,339.97,28,0
20130903,341,341.7,339,341.7,51,0
20130904,342,342,337.28,340.14,1012,0
20130905,343.54,343.54,341.93,342.47,1231,0
20130906,342.55,342.55,342.55,342.55,2,0
20130909,327,343.66,327,343.35,95,0
20130910,348.31,349.16,348.31,349.16,24,0
20130911,351.96,351.96,348.5,350,134,0
20130912,349,349,349,349,29,0
20130913,347,348.03,347,347.58,24,0
20130916,351,352,350.88,351.02,109,0
20130917,352,353.29,352,353.2,30,0
20130918,353,355.01,353,355.01,103,0
20130919,356,356,354.8,354.8,30,0
20130920,350,356,350,356,14,0
20130923,359,359,354.99,355,112,0
20130924,356.52,356.52,356.52,356.52,1,0
20130925,354.23,355.48,353,355.48,46,0
20130926,355.48,355.48,355.48,355.48,35,0
20130927,357.5,357.5,354.6,354.6,8,0
20130930,357.5,357.5,351.87,353,118,0
20131001,345.01,355.24,345.01,355.24,220,0
20131002,356,356,355,355,94,0
20131003,353.5,353.5,353.5,353.5,4,0
20131004,353.5,353.5,351.83,351.83,25,0
20131007,351.83,351.83,347.93,347.93,1726,0
20131008,349.94,349.94,349.94,349.94,94,0
20131009,348.78,348.78,348.78,348.78,3,0
20131010,350.53,351.58,350.53,351.58,32,0
20131011,354.66,354.88,354.66,354.88,49,0
20131014,354.8,354.8,354.47,354.49,130,0
20131015,357.35,357.56,357.04,357.28,27,0
20131016,357.42,357.42,356.84,356.87,152,0
20131017,362.86,362.86,356.6,356.6,191,0
20131018,357.85,357.85,357.03,357.03,52,0
20131021,362.83,362.83,359.64,359.64,46,0
20131022,359.64,363,359.64,363,69,0
20131023,363.1,363.1,361.9,362.04,20,0
20131024,365,365.24,364.35,364.87,231,0
20131025,364.87,366.66,364.87,366.66,30,0
20131028,366.76,366.76,364.5,364.5,114,0
20131029,382.5,382.5,365.52,366.5,84,0
20131030,379.97,417.5,366.5,374,89,0
20131031,367,367,365.43,366.82,208,0
20131104,366.82,367.21,366.74,367.01,33,0
20131105,367.09,367.09,364.81,364.81,171,0
20131106,366.8,366.8,366.3,366.3,64,0
20131107,370.16,370.16,370,370,23,0
20131108,366.11,368.53,366.11,368.53,31,0
20131112,386.66,386.66,371.59,371.65,96,0
20131113,371.8,371.8,367.45,367.45,28,0
20131114,370,371.77,370,371.52,97,0
20131115,371.52,373.2,371.52,373.2,27,0
20131118,375,375,371.77,374.55,115,0
20131119,373.67,373.67,373.67,373.67,4,0
20131120,375,375,372.69,374.48,15,0
20131121,373.96,375.03,373.96,375.03,7,0
20131122,375.53,376.06,375.53,376.06,21,0
20131125,375,379.46,375,379.46,34,0
20131126,379.46,380.17,379.46,380,77,0
20131127,379.86,382.46,379.84,382.46,23,0
20131128,384,384,381.73,383.4,65,0
20131129,383.63,383.63,383.48,383.48,104,0
20131202,384.1,384.54,382.59,384.54,104,0
20131203,384,384,378.5,378.5,240,0
20131204,377,377,373,373,69,0
20131205,372.4,373,371.94,371.94,42,0
20131206,371.58,372.77,371.58,372.77,13,0
20131209,374.71,374.8,374.71,374.8,13,0
20131210,374,374.75,370,370.37,153,0
20131211,352,371.1,352,371,272,0
20131212,367.4,367.4,366.08,366.08,56,0
20131213,366.08,367.39,365.7,365.7,143,0
20131216,358,367,358,367,103,0
20131217,372.15,372.15,371.26,371.26,60,0
20131218,371.3,373.25,371.3,372.64,36,0
20131219,390.78,390.78,376.87,377.5,2318,0
20131220,377.5,380.11,377.5,379.91,609,0
20131223,390.85,390.85,381.6,383.16,268,0
20131227,371.16,386.45,371.16,386,135,0
20131230,386.37,386.52,385.6,385.89,715,0
20140102,387.81,387.81,381.37,381.37,298,0
20140103,381.4,382,381.4,382,44,0
20140107,389.89,389.89,384.08,386.35,284,0
20140108,390,390,384.42,385,38,0
20140109,385.1,385.64,384.26,385.64,41,0
20140110,385.64,386.17,382.83,382.83,825,0
20140113,389.99,389.99,383,383.12,20,0
20140114,383.12,383.12,381,382.51,815,0
20140115,387.29,392.51,387.29,392.51,128,0
20140116,392,394.3,392,393.75,68,0
20140117,398.99,398.99,393.05,393.68,48,0
20140120,393,393,391.82,392.36,148,0
20140121,397,397,393.99,393.99,40,0
20140122,393.93,393.93,393.93,393.93,7,0
20140123,392.7,392.7,389.5,390.35,1235,0
20140124,396,396,383.06,383.06,1077,0
20140127,381.5,384.39,381,381,94,0
20140128,383.19,383.19,381.48,382,84,0
20140129,398.76,398.76,378,379.74,1241,0
20140130,382.97,383,382.97,383,19,0
20140131,398.53,398.53,379.97,380,556,0
20140203,389.97,389.97,378.7,379.68,89,0
20140204,376.5,376.5,371.58,374.72,152,0
20140205,375.5,375.5,371,371,52,0
20140206,380,380,372.5,374.5,72,0
20140207,376.04,377.66,375.5,376,47,0
20140210,380,380,377.8,377.98,314,0
20140211,376,383.07,376,382.33,614,0
20140212,385.41,387.46,384.8,386.32,90,0
20140213,386.4,386.4,384.11,386.4,261,0
20140214,389.88,389.91,388.72,388.72,1448,0
20140217,388.72,389.7,388.72,389,100,0
20140218,389,389,388.5,388.85,86,0
20140219,390.15,390.76,388.03,390.76,60,0
20140220,387,387,386.42,386.42,330,0
20140221,389.05,389.37,389.05,389.37,25,0
20140224,389.37,390.91,388.15,390.91,19,0
20140225,390.92,390.93,389.1,389.1,32,0
20140226,390.4,391.42,389.19,389.19,556,0
20140227,387.53,387.82,387.08,387.82,63,0
20140228,391.4,391.4,391.4,391.4,2,0
20140303,393.99,393.99,381.9,383,427,0
20140304,375.11,384.7,375.11,384.7,5,0
20140305,394.48,394.48,387.93,387.93,229,0
20140306,389.12,389.12,388,388,47,0
20140307,385,385,385,385,5,0
20140310,381,381,377.45,378.04,645,0
20140312,378,378,376,377.72,62,0
20140313,377.5,377.87,373.09,373.45,1436,0
20140314,371.01,371.5,366.83,371.5,110,0
20140317,372.5,375.68,372.5,375.68,43,0
20140318,394,394,374.09,375.99,141,0
20140319,378.63,380,378.39,378.43,810,0
20140320,366.3,377.3,366.3,377.3,330,0
20140321,380.6,380.6,380.6,380.6,2,0
20140324,381,381,377.53,379.55,1214,0
20140325,377.86,380.95,377.86,380,422,0
20140326,382,382,382,382,123,0
20140327,383,383,380.88,380.88,17,0
20140328,385.05,387,385.05,387,183,0
20140331,388.91,388.91,388,388.9,25,0
20140401,390,390,388.9,390,160,0
20140402,380.3,390.65,380.3,390.65,161,0
20140403,389.8,390.64,388.09,390.64,13,0
20140404,390.5,391,390.5,390.6,1210,0
20140407,403.6,403.6,388.1,388.1,28,0
20140408,389,389,381.5,382,239,0
20140409,383.73,384.87,383.73,384.8,417,0
20140411,375,379.99,375,379,59,0
20140414,376.73,378.19,375,376.86,514,0
20140415,376,377.5,376,377.5,210,0
20140416,379,379,375.19,377,294,0
20140417,379,382,379,382,54,0
20140422,384,389.55,384,389.55,40,0
20140423,390.1,390.1,389.58,389.58,12,0
20140424,390,391.79,385,385,187,0
20140425,386.08,386.09,384,384.6,54,0
20140428,384.6,384.6,384.6,384.6,5,0
20140429,381.01,389.19,381.01,389.19,68,0
20140430,390,392.49,390,392.49,49,0
20140502,391.11,391.11,390,391,39,0
20140505,387.01,389.33,384.82,385.31,16,0
20140506,387.56,387.56,385.31,385.31,45,0
20140507,384,387.5,384,386.92,17,0
20140508,390.11,390.11,390.11,390.11,2,0
20140509,390.11,390.11,388.57,388.57,6,0
20140512,392.1,393.61,392.1,393.61,10,0
20140513,394.5,396,394.5,396,71,0
20140514,396,396,395.17,396,225,0
20140515,396,397,393,393,36,0
20140516,392.71,392.71,390,391.94,21,0
20140519,392,392,391.86,391.86,2,0
20140520,392.25,392.25,391.75,391.75,35,0
20140521,391.75,393,390,393,26,0
20140522,399,399,393,393,12,0
20140523,392.07,392.45,392.07,392.45,6,0
20140526,398.57,398.57,398.57,398.57,10,0
20140527,399,402.49,399,400.83,314,0
20140528,397,402.48,397,399.9,109,0
20140529,399.21,399.21,399,399,43,0
20140530,399.33,399.4,399.33,399.38,66,0
