Date,Open,High,Low,Close,Volume,OpenInt
20130306,1097.67,1097.67,1097.67,1097.67,0,0
20130307,1099.31,1099.31,1099.31,1099.31,0,0
20130308,1104.36,1104.36,1104.36,1104.36,0,0
20130311,1089.02,1089.02,1089.02,1089.02,0,0
20130312,1113,1113,1113,1113,0,0
20130313,1108.66,1108.66,1108.66,1108.66,0,0
20130314,1132.07,1132.07,1132.07,1132.07,0,0
20130315,1134.87,1134.87,1134.87,1134.87,0,0
20130318,1144.57,1144.57,1144.57,1144.57,0,0
20130319,1146.88,1146.88,1146.88,1146.88,0,0
20130320,1143.84,1143.84,1143.84,1143.84,0,0
20130321,1151.92,1151.92,1151.92,1151.92,0,0
20130322,1136.42,1136.42,1136.42,1136.42,0,0
20130325,1144.67,1144.67,1144.67,1144.67,0,0
20130326,1142.86,1142.86,1142.86,1142.86,0,0
20130327,1149.98,1149.98,1149.98,1149.98,0,0
20130328,1140.57,1140.57,1140.57,1140.57,0,0
20130402,1159.63,1159.63,1159.63,1159.63,0,0
20130403,1145.93,1145.93,1145.93,1145.93,0,0
20130404,1150.31,1150.31,1150.31,1150.31,0,0
20130405,1135.36,1135.36,1135.36,1135.36,0,0
20130408,1141.42,1141.42,1141.42,1141.42,0,0
20130409,1149.11,1149.11,1149.11,1149.11,0,0
20130410,1153.22,1153.22,1153.22,1153.22,0,0
20130411,1149.39,1149.39,1149.39,1149.39,0,0
20130412,1129.54,1129.54,1129.54,1129.54,0,0
20130415,1131.97,1131.97,1131.97,1131.97,0,0
20130417,1090.44,1090.44,1090.44,1090.44,0,0
20130418,1100.25,1100.25,1100.25,1100.25,0,0
20130419,1134.3,1134.3,1134.3,1134.3,0,0
20130422,1128.04,1128.04,1128.04,1128.04,0,0
20130423,1114.29,1114.29,1114.29,1114.29,0,0
20130424,1113.49,1113.49,1113.49,1113.49,0,0
20130425,1118.15,1118.15,1118.15,1118.15,0,0
20130426,1131.93,1131.93,1131.93,1131.93,0,0
20130429,1133.02,1133.02,1133.02,1133.02,0,0
20130430,1123.49,1123.49,1123.49,1123.49,0,0
20130502,1138.66,1138.66,1138.66,1138.66,0,0
20130506,1126.99,1126.99,1126.99,1126.99,0,0
20130507,1109.23,1109.23,1109.23,1109.23,0,0
20130508,1124.94,1124.94,1124.94,1124.94,0,0
20130509,1136.64,1136.64,1136.64,1136.64,0,0
20130510,1122.04,1122.04,1122.04,1122.04,0,0
20130513,1122.57,1122.57,1122.57,1122.57,0,0
20130514,1132.03,1132.03,1132.03,1132.03,0,0
20130515,1135.24,1135.24,1135.24,1135.24,0,0
20130516,1114.31,1114.31,1114.31,1114.31,0,0
20130517,1097.31,1097.31,1097.31,1097.31,0,0
20130520,1093.73,1093.73,1093.73,1093.73,0,0
20130521,1086.38,1086.38,1086.38,1086.38,0,0
20130522,1068.25,1068.25,1068.25,1068.25,0,0
20130523,1041.38,1041.38,1041.38,1041.38,0,0
20130524,1030.69,1030.69,1030.69,1030.69,0,0
20130527,1049.92,1049.92,1049.92,1049.92,0,0
20130528,1061.38,1061.38,1061.38,1061.38,0,0
20130529,1062.49,1062.49,1062.49,1062.49,0,0
20130531,1058.91,1058.91,1058.91,1058.91,0,0
20130603,1059,1059,1059,1059,0,0
20130604,1067.06,1067.06,1067.06,1067.06,0,0
20130605,1074.49,1074.49,1074.49,1074.49,0,0
20130606,1082.07,1082.07,1082.07,1082.07,0,0
20130607,1083.87,1083.87,1083.87,1083.87,0,0
20130610,1083.45,1083.45,1083.45,1083.45,0,0
20130611,1073.68,1073.68,1073.68,1073.68,0,0
20130612,1067.3,1067.3,1067.3,1067.3,0,0
20130613,1055.15,1055.15,1055.15,1055.15,0,0
20130614,1047.24,1047.24,1047.24,1047.24,0,0
20130617,1064.75,1064.75,1064.75,1064.75,0,0
20130618,1070.74,1070.74,1070.74,1070.74,0,0
20130619,1076.29,1076.29,1076.29,1076.29,0,0
20130620,1054.49,1054.49,1054.49,1054.49,0,0
20130621,1052.11,1052.11,1052.11,1052.11,0,0
20130624,1053.12,1053.57,1041.16,1051.73,0,0
20130625,1054.2,1073.3,1052.32,1067.96,0,0
20130626,1070,1070,1044.15,1063.73,0,0
20130627,1070.73,1073.79,1048.92,1053.27,0,0
20130628,1052.34,1073.41,1036.11,1073.41,0,0
20130701,1069.65,1071.26,1035.11,1049.28,0,0
20130702,1049.52,1059.62,1038.33,1057.74,0,0
20130703,1054.25,1062.79,1042.28,1045.99,0,0
20130704,1050.55,1064.05,1050.55,1060.11,0,0
20130705,1039.77,1057.2,1039.77,1057.03,0,0
20130708,1058.45,1070.53,1053.57,1070.53,0,0
20130709,1067.86,1072.11,1052.79,1072.11,0,0
20130710,1069.62,1071.58,1062.85,1065.53,0,0
20130711,1062.09,1066.89,1045.18,1061.28,0,0
20130712,1060.8,1068.75,1055.04,1057.09,0,0
20130715,1053.17,1063.22,1053.17,1061.64,0,0
20130716,1060.18,1064.74,1045.19,1052.3,0,0
20130717,1039.87,1046.54,1029.6,1035.76,0,0
20130718,1033.82,1034.58,1022.92,1031.03,0,0
20130719,1043.66,1048.25,1023.38,1042.49,0,0
20130722,1028.9,1046.83,1023.63,1031.33,0,0
20130723,1034.26,1061.43,1027.56,1061.43,0,0
20130724,1052.03,1066.24,1044.97,1051.36,0,0
20130725,1049.13,1057.03,1042.46,1053.01,0,0
20130726,1054.59,1067.54,1045.88,1053.87,0,0
20130729,1061.64,1063.08,1045.26,1046.24,0,0
20130730,1053.05,1069.94,1047.59,1067.74,0,0
20130731,1068.26,1077.04,1064.49,1077.04,0,0
20130801,1077.87,1096.45,1066.29,1095.47,0,0
20130802,1107.89,1126.77,1094.55,1126.77,0,0
20130805,1110.15,1129.72,1110.15,1122.62,0,0
20130806,1134.64,1137.67,1117.06,1133.53,0,0
20130807,1136.19,1144.14,1114.08,1140.55,0,0
20130808,1144.77,1145.87,1124.58,1139.42,0,0
20130809,1140.73,1153.38,1127.21,1153.38,0,0
20130812,1156.1,1164.51,1145.46,1164.51,0,0
20130813,1165.64,1165.64,1151.71,1160.83,0,0
20130814,1143.37,1167.21,1142.87,1167.21,0,0
20130816,1142.12,1169.95,1142.12,1158.29,0,0
20130819,1159.5,1179.17,1138.55,1146.8,0,0
20130820,1144.59,1151.85,1129.27,1151.85,0,0
20130821,1150.18,1165.73,1149.83,1160.92,0,0
20130822,1167.61,1179.04,1153.57,1179.04,0,0
20130823,1179.26,1181.74,1152.52,1167.57,0,0
20130826,1154.12,1162.13,1142.66,1153.54,0,0
20130827,1146.78,1153.17,1128.17,1140.93,0,0
20130828,1130.26,1157.05,1116.3,1157.05,0,0
20130829,1146.1,1146.1,1122.39,1140.06,0,0
20130830,1142.89,1160.54,1132.92,1160.54,0,0
20130902,1156.65,1170.11,1144.38,1170.11,0,0
20130903,1167.82,1176.54,1164.11,1176.54,0,0
20130904,1167.61,1168.35,1152.3,1154.46,0,0
20130905,1157.38,1157.38,1122.14,1144.48,0,0
20130906,1143.92,1182.78,1143.92,1178.61,0,0
20130909,1180.43,1198.16,1175,1198.16,0,0
20130910,1203.72,1211.01,1195.15,1203.58,0,0
20130911,1204.82,1211.65,1201.33,1211.65,0,0
20130912,1208.81,1222.73,1192.75,1207.77,0,0
20130913,1205.89,1213.17,1192.67,1212.55,0,0
20130916,1216.55,1216.55,1197.02,1208.46,0,0
20130917,1209.69,1219.25,1202.28,1217.87,0,0
20130918,1218.18,1222.66,1204.26,1219.63,0,0
20130919,1227.25,1230.86,1216.51,1230.86,0,0
20130920,1225.71,1244.4,1214.48,1244.4,0,0
20130923,1254.46,1261.63,1243.36,1260.88,0,0
20130924,1265.08,1273.7,1233,1246.95,0,0
20130925,1255.97,1263.53,1239.81,1252.21,0,0
20130926,1261.38,1279.61,1243.35,1276.05,0,0
20130927,1277.57,1277.57,1257.05,1269.12,0,0
20130930,1265.63,1272.46,1250.32,1272.46,0,0
20131001,1265.6,1265.6,1245.4,1249.59,0,0
20131002,1244.95,1248.12,1220.2,1229.49,0,0
20131003,1229.72,1257.79,1222.16,1254.5,0,0
20131004,1259.06,1259.62,1242.3,1258.08,0,0
20131007,1263.44,1266.77,1244.45,1266.77,0,0
20131008,1259.52,1259.98,1236.51,1242.84,0,0
20131009,1242.46,1248.36,1233.86,1242.32,0,0
20131010,1254.42,1265.36,1246.24,1253.96,0,0
20131011,1255.08,1273.7,1253.21,1273.7,0,0
20131014,1276.9,1291.82,1266.96,1291.82,0,0
20131015,1290.85,1308.62,1290.85,1308.62,0,0
20131016,1307.01,1308.24,1293.18,1298.81,0,0
20131017,1298.2,1304.87,1292.08,1301.72,0,0
20131018,1305.86,1314.73,1297.97,1314.73,0,0
20131021,1318.38,1324.47,1307.84,1321.66,0,0
20131022,1324.63,1338.12,1307.06,1327.33,0,0
20131023,1330.3,1333.9,1312.44,1333.24,0,0
20131024,1327.64,1341.44,1317.57,1341.44,0,0
20131025,1344.21,1345.55,1321.23,1345.55,0,0
20131028,1343.1,1367.85,1337.02,1367.85,0,0
20131029,1371.88,1382.32,1358.01,1382.32,0,0
20131030,1377.92,1378.72,1352.79,1378.52,0,0
20131031,1378.19,1379.83,1362.69,1378.28,0,0
20131104,1381.57,1383.35,1366.8,1369.13,0,0
20131105,1375.5,1384.14,1372.06,1382.11,0,0
20131106,1388.87,1395.84,1381.81,1395.84,0,0
20131107,1401.1,1401.58,1379.8,1385.08,0,0
20131108,1384.66,1392.38,1346.35,1383.36,0,0
20131112,1380.76,1384.18,1365.69,1382.84,0,0
20131113,1383.04,1383.87,1338.92,1377.97,0,0
20131114,1373.44,1382.6,1366.28,1380.72,0,0
20131115,1372.07,1396.97,1363.65,1381.57,0,0
20131118,1383.16,1383.16,1348.23,1368.22,0,0
20131119,1369.46,1370.78,1347.14,1362.49,0,0
20131120,1361.85,1373.45,1356.54,1365.87,0,0
20131121,1356.96,1358.51,1339.47,1358.51,0,0
20131122,1349.37,1363.65,1341.17,1356.77,0,0
20131125,1357.13,1364.47,1344.16,1350.09,0,0
20131126,1343.27,1349.6,1329.97,1344.48,0,0
20131127,1344.84,1351.82,1335.61,1351.54,0,0
20131128,1351.27,1364.55,1344.89,1361.69,0,0
20131129,1364.41,1405.31,1361.01,1405.31,0,0
20131202,1395.66,1407.04,1390.65,1391.8,0,0
20131203,1393.72,1393.72,1341.26,1377.18,0,0
20131204,1374.39,1392.57,1365.36,1387.88,0,0
20131205,1391.92,1403.69,1383.58,1403.69,0,0
20131206,1404.73,1404.87,1369.27,1388.07,0,0
20131209,1388.53,1402.36,1382.6,1393.82,0,0
20131210,1385.4,1395.79,1373.32,1395.79,0,0
20131211,1399.56,1401.38,1379.26,1392.27,0,0
20131212,1389.46,1409.38,1379.77,1404.58,0,0
20131213,1392.47,1403.18,1391.41,1395.38,0,0
20131216,1391.45,1407.95,1391.45,1406.24,0,0
20131217,1399.54,1433.35,1399.54,1417.76,0,0
20131218,1416.94,1438.5,1411.36,1430.36,0,0
20131219,1428.93,1435.37,1400.35,1413.71,0,0
20131220,1414.13,1415.8,1373.28,1382.24,0,0
20131223,1376.98,1428.39,1374.81,1428.39,0,0
20131227,1426.97,1436.86,1408.41,1433.49,0,0
20131230,1433.82,1447.27,1428.37,1439.46,0,0
20140102,1437.42,1474.65,1437.42,1471.23,0,0
20140103,1474.49,1474.49,1440.47,1446.16,0,0
20140107,1451.84,1454,1419.34,1424.62,0,0
20140108,1420.25,1420.25,1380.32,1409.29,0,0
20140109,1411.1,1411.1,1390.06,1403.1,0,0
20140110,1403.58,1403.58,1376.62,1400.95,0,0
20140113,1405.32,1415.04,1389,1399.92,0,0
20140114,1401.94,1424.44,1384.95,1417.99,0,0
20140115,1424.76,1424.76,1396.74,1409.81,0,0
20140116,1407.16,1415.96,1401.33,1415.96,0,0
20140117,1414.37,1414.37,1380.92,1405.03,0,0
20140120,1396.01,1396.56,1370.45,1375.87,0,0
20140121,1378.37,1389.46,1372.85,1382.23,0,0
20140122,1386.97,1410.85,1386.31,1410.85,0,0
20140123,1410.99,1422.26,1395.51,1412.89,0,0
20140124,1408.57,1420.47,1390.94,1420.33,0,0
20140127,1408.15,1417.85,1392.97,1417.85,0,0
20140128,1419.58,1442.55,1419.15,1439.2,0,0
20140129,1462.13,1469.06,1430.74,1458.67,0,0
20140130,1457.25,1463.93,1436.35,1463.93,0,0
20140131,1452.01,1457.31,1432.87,1457.31,0,0
20140203,1463.69,1478.46,1450.16,1476.55,0,0
20140204,1475.13,1475.28,1440.39,1461.97,0,0
20140205,1461.33,1461.33,1437.89,1450.71,0,0
20140206,1455.82,1473.63,1439.24,1473.63,0,0
20140207,1477.48,1510.99,1465.52,1507.58,0,0
20140210,1518.34,1521.88,1490.77,1496.48,0,0
20140211,1496.24,1509.9,1478.69,1509.9,0,0
20140212,1494.61,1510.8,1483.33,1510.8,0,0
20140213,1502.26,1503.83,1469.72,1485.97,0,0
20140214,1490.4,1490.4,1462.12,1479.48,0,0
20140217,1476.73,1495.75,1472.63,1488.76,0,0
20140218,1487.14,1502.63,1484.69,1492.37,0,0
20140219,1496.43,1496.43,1469.9,1492.03,0,0
20140220,1490.9,1490.9,1475.2,1485.28,0,0
20140221,1487.04,1525.01,1477.02,1523.43,0,0
20140224,1519.03,1541.63,1511.05,1541.63,0,0
20140225,1543.13,1548.49,1537.86,1548.49,0,0
20140226,1556.78,1556.78,1503.13,1503.13,0,0
20140227,1496.41,1506.44,1470.35,1503.18,0,0
20140228,1501.45,1513.22,1494.34,1513.22,0,0
20140303,1481.8,1481.8,1401.18,1417.83,0,0
20140304,1412.59,1461.93,1412.59,1458.36,0,0
20140305,1469.97,1487.58,1460.41,1475.84,0,0
20140306,1464.19,1482.96,1456.14,1472.74,0,0
20140307,1477.14,1497.06,1477.14,1489.09,0,0
20140310,1495.36,1495.8,1450.98,1466.33,0,0
20140311,1474.37,1477.22,1457.26,1460.83,0,0
20140312,1470.74,1475.99,1426.69,1450.93,0,0
20140313,1455.15,1458.16,1421.97,1445.32,0,0
20140314,1408.16,1409.94,1376.37,1409.94,0,0
20140317,1428.61,1437.56,1424.24,1437.56,0,0
20140318,1437.03,1446.72,1422.69,1446.72,0,0
20140319,1447.92,1450.12,1422.71,1432.2,0,0
20140320,1438,1443.41,1413.5,1433.17,0,0
20140321,1429.73,1453.16,1429.73,1453.16,0,0
20140324,1454.19,1474.31,1448.72,1455.43,0,0
20140325,1451.45,1460.03,1433.46,1458.6,0,0
20140326,1459.61,1459.61,1440.14,1458.38,0,0
20140327,1457.46,1457.46,1438.73,1456.02,0,0
20140328,1462.19,1473.32,1451.74,1473.32,0,0
20140331,1472.97,1503.38,1465.67,1503.38,0,0
20140401,1500.03,1516.45,1487.77,1516.45,0,0
20140402,1518.1,1519.37,1494.89,1505.27,0,0
20140403,1506.54,1514.8,1493.99,1507.42,0,0
20140404,1503.25,1508.85,1492.81,1507.16,0,0
20140407,1507.31,1510,1485.43,1498.16,0,0
20140408,1495.37,1497.79,1471.47,1485.11,0,0
20140409,1487.16,1493.07,1470.78,1487.4,0,0
20140410,1489.97,1491.39,1477.1,1491.39,0,0
20140411,1485.69,1487.32,1463.2,1487.32,0,0
20140414,1482.71,1482.79,1459.1,1475.79,0,0
20140415,1474.4,1506.75,1469.4,1501.2,0,0
20140416,1501.03,1506.51,1475,1481.38,0,0
20140417,1488.52,1494.72,1480.57,1494.72,0,0
20140422,1496.48,1506.43,1492.05,1499.64,0,0
20140423,1506.81,1507.98,1476.82,1484.1,0,0
20140424,1484.46,1489.42,1475.27,1487.71,0,0
20140425,1487.37,1489.15,1464.53,1471.88,0,0
20140428,1465.9,1473.08,1433.06,1457.1,0,0
20140429,1455.4,1460.99,1444.42,1460.99,0,0
20140430,1462.87,1477.16,1451.77,1477.16,0,0
20140502,1479.61,1481.17,1461.56,1477.98,0,0
20140505,1479.26,1481.53,1451.65,1463.79,0,0
20140506,1461.13,1464.51,1443.53,1455.75,0,0
20140507,1459.79,1459.79,1414.94,1438.97,0,0
20140508,1440.93,1441.8,1414.98,1430.88,0,0
20140509,1433.86,1437.27,1414.03,1437.27,0,0
20140512,1437.51,1440.32,1403.26,1411.61,0,0
20140513,1413,1416.91,1395.17,1412.52,0,0
20140514,1411.34,1414.22,1382.78,1398.79,0,0
20140515,1358.35,1391.68,1351.5,1391.68,0,0
20140516,1383.69,1385.68,1364.3,1384.84,0,0
20140519,1379.22,1379.99,1350.15,1356.74,0,0
20140520,1360.1,1371.69,1349.97,1362.66,0,0
20140521,1365.59,1366.68,1346,1351.68,0,0
20140522,1362.17,1367.88,1339.29,1367.88,0,0
20140523,1372.83,1373.02,1357.48,1371.7,0,0
20140526,1375.3,1376.58,1351.24,1376.58,0,0
20140527,1369.42,1369.42,1354.1,1367.73,0,0
20140528,1363.68,1363.68,1327.56,1348.15,0,0
20140529,1346.89,1352.92,1327.17,1342.1,0,0
20140530,1338.49,1344.61,1322.12,1335.75,0,0
20140602,1341.1,1342.46,1315.83,1328.04,0,0
20140603,1336.01,1338.71,1314.07,1330.06,0,0
20140604,1324.67,1340.36,1310.23,1329.95,0,0
20140605,1337.53,1343.34,1327.33,1343.34,0,0
20140606,1343,1348.41,1328.23,1348.41,0,0
20140609,1343.5,1356.34,1340.78,1347.24,0,0
20140610,1347.79,1347.79,1327.49,1333.14,0,0
20140611,1339.14,1342.68,1325.68,1334.3,0,0
20140612,1337.4,1348.81,1296.27,1306.21,0,0
20140613,1310.64,1310.64,1279.95,1305.58,0,0
20140616,1300.77,1304.35,1270.99,1282.65,0,0
20140617,1288.39,1288.39,1268.9,1286,0,0
20140618,1283.76,1286.32,1265.25,1273.7,0,0
20140620,1274.46,1281.54,1264.47,1279.15,0,0
20140623,1264.54,1280.04,1251.7,1261.85,0,0
20140624,1261.61,1264.97,1225.22,1234.61,0,0
20140625,1223.8,1236.4,1222.67,1228.88,0,0
20140626,1228.78,1232.39,1215.34,1229.73,0,0
20140627,1222,1236.29,1220.64,1227.95,0,0
20140630,1228.2,1235.41,1194.14,1205.36,0,0
20140701,1197.42,1204.29,1181.36,1202.72,0,0
20140702,1203.29,1205.2,1187.5,1200.07,0,0
20140703,1200.22,1217.71,1197.06,1217.71,0,0
20140704,1217.39,1219.33,1209.17,1219.33,0,0
20140707,1219.99,1219.99,1182.95,1198.4,0,0
20140708,1196.1,1196.1,1173.65,1179.22,0,0
20140709,1178.67,1178.67,1152,1162.39,0,0
20140710,1163.12,1172.5,1153,1165.01,0,0
20140711,1167.11,1172.22,1150.35,1172.22,0,0
20140714,1167.78,1173.58,1158.5,1166.18,0,0
20140715,1169.72,1169.72,1149.37,1159.31,0,0
20140716,1175.46,1178.42,1147.52,1158.88,0,0
20140717,1159.71,1168.43,1149.93,1164.09,0,0
20140718,1159.13,1167.15,1148.5,1158.19,0,0
20140721,1169.48,1173.42,1152.74,1173.42,0,0
20140722,1171.98,1171.98,1146.23,1155.4,0,0
20140723,1151.42,1158.58,1147.03,1158.58,0,0
20140724,1155.23,1157.5,1140.1,1148.7,0,0
20140725,1143,1143,1128.96,1140.81,0,0
20140728,1141.17,1141.17,1127.43,1129.93,0,0
20140729,1133.26,1139.61,1118.01,1125.82,0,0
20140730,1125,1127.04,1090.97,1103.12,0,0
20140731,1100.95,1105.16,1089.55,1104.44,0,0
20140801,1104.02,1106.21,1089.89,1105.79,0,0
20140804,1094.45,1106.5,1081.48,1095.17,0,0
20140805,1094.83,1094.83,1072.96,1088.37,0,0
20140806,1089.66,1091.4,1073.22,1084.46,0,0
20140807,1086.68,1086.68,1068.5,1080.03,0,0
20140808,1069.39,1069.39,1044.73,1049.07,0,0
20140811,1038.53,1058.92,1038.53,1053.69,0,0
20140812,1052.88,1052.88,1037.13,1045.23,0,0
20140813,1041.15,1041.59,1018.94,1020.32,0,0
20140814,1031,1035.41,1015.13,1035.41,0,0
20140818,1031.22,1037.12,1016.27,1031.58,0,0
20140819,1031.21,1044.76,1025.6,1044.76,0,0
20140820,1046.63,1049.53,1034.77,1049.53,0,0
20140821,1049.55,1055.45,1040.37,1054.05,0,0
20140822,1052.95,1063.4,1040.96,1061.98,0,0
20140825,1062.43,1062.61,1028.05,1061.76,0,0
20140826,1062.94,1062.94,1041.96,1060.76,0,0
20140827,1060.02,1063.81,1048.16,1058.54,0,0
20140828,1061.74,1066.45,1009.34,1041.95,0,0
20140829,1046.51,1048.31,1028.49,1040.68,0,0
20140901,1043.5,1045.16,1029.46,1045.16,0,0
20140902,1042.77,1042.77,1021.94,1028.78,0,0
20140903,1033.4,1033.4,1010.13,1023.61,0,0
20140904,1024.81,1029.12,1004.02,1022.27,0,0
20140905,1019.69,1033.72,1019.28,1028.23,0,0
20140908,1031.17,1036.69,1021.74,1024.76,0,0
20140909,1026.06,1026.15,998.57,1020.14,0,0
20140910,1020.23,1020.23,999.16,1014.13,0,0
20140911,1015.82,1015.82,990.01,1008.03,0,0
20140912,1007.16,1010.93,1001.79,1010.93,0,0
20140915,1013.06,1013.06,991.41,1011.44,0,0
20140916,1011.39,1013.84,995.87,1001.52,0,0
20140917,1006.03,1006.03,979.48,996.85,0,0
20140918,999.45,1005.59,988.75,1005.59,0,0
20140919,1007.9,1011.57,990.25,1011.57,0,0
20140922,1008.09,1008.09,994.37,1006.53,0,0
20140923,1006.9,1011.95,998.87,1011.95,0,0
20140924,1010.76,1017.5,1003.07,1017.5,0,0
20140925,1020.51,1035.42,1017.69,1032.98,0,0
20140926,1035.29,1046.76,1033.19,1046.7,0,0
20140929,1043.6,1052.42,1028.82,1052.42,0,0
20140930,1054.53,1056.94,1037.7,1056.2,0,0
20141001,1052.34,1059.8,1034.21,1040.1,0,0
20141002,1035.05,1039.89,1019.76,1028.07,0,0
20141003,1030.02,1031.67,1014.01,1024.95,0,0
20141006,1029.97,1030.45,1008.12,1017.1,0,0
20141007,1020.88,1024.87,997.51,999.48,0,0
20141008,1002.81,1011.11,975.88,979.97,0,0
20141009,980.71,980.71,968.54,976.03,0,0
20141010,974.54,974.84,946.46,956.52,0,0
20141013,951.3,951.3,934.95,943.64,0,0
20141014,945.4,953.1,933.33,953.1,0,0
20141015,948.78,949.98,936.19,946.16,0,0
20141016,949.56,951.82,930.17,943.41,0,0
20141017,944.16,944.85,936.67,944.85,0,0
20141020,944.68,963.15,944.56,963.15,0,0
20141021,965.6,972.05,959.94,970.73,0,0
20141022,970.97,985.07,968.76,985.07,0,0
20141023,988.46,994.75,979.73,993.67,0,0
20141024,991.1,991.99,970.12,986.67,0,0
20141027,980.01,985.88,977.43,984.85,0,0
20141028,984.56,992.25,967.12,985.36,0,0
20141029,972.16,975.4,957.39,957.39,0,0
20141030,961.79,963.86,948.2,953.03,0,0
20141031,954.25,962.89,949.46,962.89,0,0
20141103,964.01,969.56,947.78,954.56,0,0
20141104,958.21,960.09,943.4,952.21,0,0
20141105,955.06,961.63,949.99,949.99,0,0
20141106,946.36,967.27,940.04,958.08,0,0
20141107,967.34,974.29,958.37,971.37,0,0
20141110,969.66,978.2,965.4,978.2,0,0
20141112,979.65,993.67,973.5,993.67,0,0
20141113,997.72,998.91,977.74,982.2,0,0
20141114,977.96,996.1,976.35,996.1,0,0
20141117,993.92,1003.42,975.87,1002.33,0,0
20141118,995.4,1013.91,992.81,1006.29,0,0
20141119,1006.28,1012.93,998.45,1012.93,0,0
20141120,1027.37,1053.65,1023.43,1052.39,0,0
20141121,1048.46,1058.38,1027.18,1058.38,0,0
20141124,1058.26,1118.09,1055.77,1089.1,0,0
20141125,1077.42,1097.25,1067.25,1072.06,0,0
20141126,1073.6,1081.19,1063.08,1070.45,0,0
20141127,1061.98,1078.85,1056.37,1067.42,0,0
20141128,1067.02,1085.02,1062.56,1085.02,0,0
20141201,1076.54,1090.09,1068.03,1081.11,0,0
20141202,1080.47,1101.6,1071.35,1101.6,0,0
20141203,1099,1099.99,1073.04,1073.04,0,0
20141204,1077.25,1107.39,1058.18,1097.3,0,0
20141205,1097.43,1119.6,1088.85,1119.34,0,0
20141208,1123.49,1146.1,1119.01,1122.88,0,0
20141209,1116.9,1132.5,1101.69,1109.69,0,0
20141210,1111.49,1140.2,1102.76,1140.2,0,0
20141211,1145.54,1172.94,1133.2,1164.72,0,0
20141212,1155.34,1166.01,1123.9,1125.91,0,0
20141215,1142.37,1166.73,1134.57,1146.38,0,0
20141216,1144.7,1144.7,1099.52,1131.32,0,0
20141217,1129.58,1144.4,1125.96,1137.11,0,0
20141218,1138.64,1142.01,1109.06,1125.31,0,0
20141219,1127.99,1139.03,1100.93,1111.26,0,0
20141222,1110.45,1110.45,1064.92,1068.89,0,0
20141223,1073.03,1073.03,1051.29,1057.94,0,0
20141229,1069.79,1085.53,1038.73,1085.53,0,0
20141230,1074.53,1094.47,1061.22,1071.74,0,0
