Date,Open,High,Low,Close,Volume,OpenInt
20091130,11.4,11.4,11.4,11.4,0,0
20091231,12.1,12.1,12.1,12.1,0,0
20100129,12.9,12.9,12.9,12.9,0,0
20100226,13.2,13.2,13.2,13.2,0,0
20100331,13,13,13,13,0,0
20100430,12.4,12.4,12.4,12.4,0,0
20100531,12.1,12.1,12.1,12.1,0,0
20100630,11.7,11.7,11.7,11.7,0,0
20100730,11.5,11.5,11.5,11.5,0,0
20100831,11.4,11.4,11.4,11.4,0,0
20100930,11.5,11.5,11.5,11.5,0,0
20101029,11.5,11.5,11.5,11.5,0,0
20101130,11.7,11.7,11.7,11.7,0,0
20101231,12.4,12.4,12.4,12.4,0,0
20110131,13.1,13.1,13.1,13.1,0,0
20110228,13.4,13.4,13.4,13.4,0,0
20110331,13.3,13.3,13.3,13.3,0,0
20110429,12.8,12.8,12.8,12.8,0,0
20110531,12.4,12.4,12.4,12.4,0,0
20110630,11.9,11.9,11.9,11.9,0,0
20110729,11.8,11.8,11.8,11.8,0,0
20110831,11.8,11.8,11.8,11.8,0,0
20110930,11.8,11.8,11.8,11.8,0,0
20111031,11.8,11.8,11.8,11.8,0,0
20111130,12.1,12.1,12.1,12.1,0,0
20111230,12.5,12.5,12.5,12.5,0,0
20120131,13.2,13.2,13.2,13.2,0,0
20120229,13.5,13.5,13.5,13.5,0,0
20120330,13.3,13.3,13.3,13.3,0,0
20120430,12.9,12.9,12.9,12.9,0,0
20120531,12.6,12.6,12.6,12.6,0,0
20120629,12.4,12.4,12.4,12.4,0,0
20120731,12.3,12.3,12.3,12.3,0,0
20120831,12.4,12.4,12.4,12.4,0,0
20120928,12.4,12.4,12.4,12.4,0,0
20121031,12.5,12.5,12.5,12.5,0,0
20121130,12.9,12.9,12.9,12.9,0,0
20121231,13.4,13.4,13.4,13.4,0,0
20130131,14.2,14.2,14.2,14.2,0,0
20130228,14.4,14.4,14.4,14.4,0,0
20130329,14.3,14.3,14.3,14.3,0,0
20130430,14,14,14,14,0,0
20130531,13.5,13.5,13.5,13.5,0,0
20130628,13.2,13.2,13.2,13.2,0,0
20130731,13.1,13.1,13.1,13.1,0,0
20130830,13,13,13,13,0,0
20130930,13,13,13,13,0,0
20131031,13,13,13,13,0,0
20131129,13.2,13.2,13.2,13.2,0,0
20131231,13.4,13.4,13.4,13.4,0,0
20140131,14,14,14,14,0,0
20140228,13.9,13.9,13.9,13.9,0,0
20140331,13.5,13.5,13.5,13.5,0,0
20140430,13,13,13,13,0,0
20140530,12.5,12.5,12.5,12.5,0,0
20140630,12,12,12,12,0,0
20140731,11.9,11.9,11.9,11.9,0,0
20140829,11.7,11.7,11.7,11.7,0,0
20140930,11.5,11.5,11.5,11.5,0,0
20141031,11.3,11.3,11.3,11.3,0,0
20141128,11.4,11.4,11.4,11.4,0,0
