Date,Open,High,Low,Close,Volume,OpenInt
19961024,0.07244,0.07244,0.07244,0.07244,0,0
19961025,0.07223,0.07223,0.07223,0.07223,0,0
19961028,0.07196,0.07196,0.07196,0.07196,0,0
19961029,0.07185,0.07185,0.07185,0.07185,0,0
19961030,0.07136,0.07136,0.07136,0.07136,0,0
19961031,0.07217,0.07217,0.07217,0.07217,0,0
19961104,0.07259,0.07259,0.07259,0.07259,0,0
19961105,0.07269,0.07269,0.07269,0.07269,0,0
19961106,0.07261,0.07261,0.07261,0.07261,0,0
19961107,0.07328,0.07328,0.07328,0.07328,0,0
19961108,0.07307,0.07307,0.07307,0.07307,0,0
19961112,0.07407,0.07407,0.07407,0.07407,0,0
19961113,0.07383,0.07383,0.07383,0.07383,0,0
19961114,0.07431,0.07431,0.07431,0.07431,0,0
19961115,0.07441,0.07441,0.07441,0.07441,0,0
19961118,0.0749,0.0749,0.0749,0.0749,0,0
19961119,0.07537,0.07537,0.07537,0.07537,0,0
19961120,0.07514,0.07514,0.07514,0.07514,0,0
19961121,0.07608,0.07608,0.07608,0.07608,0,0
19961122,0.07727,0.07727,0.07727,0.07727,0,0
19961125,0.07746,0.07746,0.07746,0.07746,0,0
19961126,0.07817,0.07817,0.07817,0.07817,0,0
19961127,0.07898,0.07898,0.07898,0.07898,0,0
19961128,0.07876,0.07876,0.07876,0.07876,0,0
19961129,0.07816,0.07816,0.07816,0.07816,0,0
19961202,0.07779,0.07779,0.07779,0.07779,0,0
19961203,0.07742,0.07742,0.07742,0.07742,0,0
19961204,0.07731,0.07731,0.07731,0.07731,0,0
19961205,0.07736,0.07736,0.07736,0.07736,0,0
19961206,0.07759,0.07759,0.07759,0.07759,0,0
19961209,0.07809,0.07809,0.07809,0.07809,0,0
19961210,0.07879,0.07879,0.07879,0.07879,0,0
19961211,0.08023,0.08023,0.08023,0.08023,0,0
19961212,0.07888,0.07888,0.07888,0.07888,0,0
19961213,0.08005,0.08005,0.08005,0.08005,0,0
19961216,0.08021,0.08021,0.08021,0.08021,0,0
19961217,0.08225,0.08225,0.08225,0.08225,0,0
19961218,0.08116,0.08116,0.08116,0.08116,0,0
19961219,0.08297,0.08297,0.08297,0.08297,0,0
19961220,0.08535,0.08535,0.08535,0.08535,0,0
19961223,0.08745,0.08745,0.08745,0.08745,0,0
19961224,0.08736,0.08736,0.08736,0.08736,0,0
19961230,0.08835,0.08835,0.08835,0.08835,0,0
19961231,0.08818,0.08818,0.08818,0.08818,0,0
19970102,0.08785,0.08785,0.08785,0.08785,0,0
19970103,0.08774,0.08774,0.08774,0.08774,0,0
19970106,0.08707,0.08707,0.08707,0.08707,0,0
19970107,0.0903,0.0903,0.0903,0.0903,0,0
19970108,0.09159,0.09159,0.09159,0.09159,0,0
19970109,0.09239,0.09239,0.09239,0.09239,0,0
19970110,0.09508,0.09508,0.09508,0.09508,0,0
19970113,0.10166,0.10166,0.10166,0.10166,0,0
19970114,0.10322,0.10322,0.10322,0.10322,0,0
19970115,0.10319,0.10319,0.10319,0.10319,0,0
19970116,0.10635,0.10635,0.10635,0.10635,0,0
19970117,0.11396,0.11396,0.11396,0.11396,0,0
19970120,0.11751,0.11751,0.11751,0.11751,0,0
19970121,0.11749,0.11749,0.11749,0.11749,0,0
19970122,0.11993,0.11993,0.11993,0.11993,0,0
19970123,0.1225,0.1225,0.1225,0.1225,0,0
19970124,0.12347,0.12347,0.12347,0.12347,0,0
19970127,0.12528,0.12528,0.12528,0.12528,0,0
19970128,0.12596,0.12596,0.12596,0.12596,0,0
19970129,0.13053,0.13053,0.13053,0.13053,0,0
19970130,0.13016,0.13016,0.13016,0.13016,0,0
19970131,0.13065,0.13065,0.13065,0.13065,0,0
19970203,0.13116,0.13116,0.13116,0.13116,0,0
19970204,0.13345,0.13345,0.13345,0.13345,0,0
19970205,0.13739,0.13739,0.13739,0.13739,0,0
19970206,0.14237,0.14237,0.14237,0.14237,0,0
19970207,0.14533,0.14533,0.14533,0.14533,0,0
19970210,0.15239,0.15239,0.15239,0.15239,0,0
19970211,0.15463,0.15463,0.15463,0.15463,0,0
19970212,0.15468,0.15468,0.15468,0.15468,0,0
19970213,0.1588,0.1588,0.1588,0.1588,0,0
19970214,0.16355,0.16355,0.16355,0.16355,0,0
19970217,0.17024,0.17024,0.17024,0.17024,0,0
19970218,0.17899,0.17899,0.17899,0.17899,0,0
19970219,0.1853,0.1853,0.1853,0.1853,0,0
19970220,0.19205,0.19205,0.19205,0.19205,0,0
19970221,0.19733,0.19733,0.19733,0.19733,0,0
19970224,0.19635,0.19635,0.19635,0.19635,0,0
19970225,0.20117,0.20117,0.20117,0.20117,0,0
19970226,0.18454,0.18454,0.18454,0.18454,0,0
19970227,0.1654,0.1654,0.1654,0.1654,0,0
19970228,0.15898,0.15898,0.15898,0.15898,0,0
19970303,0.14617,0.14617,0.14617,0.14617,0,0
19970304,0.14584,0.14584,0.14584,0.14584,0,0
19970305,0.14176,0.14176,0.14176,0.14176,0,0
19970306,0.15716,0.15716,0.15716,0.15716,0,0
19970307,0.15282,0.15282,0.15282,0.15282,0,0
19970310,0.15258,0.15258,0.15258,0.15258,0,0
19970311,0.15591,0.15591,0.15591,0.15591,0,0
19970312,0.15644,0.15644,0.15644,0.15644,0,0
19970313,0.1566,0.1566,0.1566,0.1566,0,0
19970314,0.1537,0.1537,0.1537,0.1537,0,0
19970317,0.15634,0.15634,0.15634,0.15634,0,0
19970318,0.15873,0.15873,0.15873,0.15873,0,0
19970319,0.1558,0.1558,0.1558,0.1558,0,0
19970320,0.15571,0.15571,0.15571,0.15571,0,0
19970321,0.1559,0.1559,0.1559,0.1559,0,0
19970324,0.15264,0.15264,0.15264,0.15264,0,0
19970325,0.15856,0.15856,0.15856,0.15856,0,0
19970326,0.15164,0.15164,0.15164,0.15164,0,0
19970327,0.15279,0.15279,0.15279,0.15279,0,0
19970328,0.15279,0.15279,0.15279,0.15279,0,0
19970401,0.15398,0.15398,0.15398,0.15398,0,0
19970402,0.1517,0.1517,0.1517,0.1517,0,0
19970403,0.15404,0.15404,0.15404,0.15404,0,0
19970404,0.15399,0.15399,0.15399,0.15399,0,0
19970407,0.15386,0.15386,0.15386,0.15386,0,0
19970408,0.1537,0.1537,0.1537,0.1537,0,0
19970409,0.1564,0.1564,0.1564,0.1564,0,0
19970410,0.1525,0.1525,0.1525,0.1525,0,0
19970411,0.15236,0.15236,0.15236,0.15236,0,0
19970414,0.15702,0.15702,0.15702,0.15702,0,0
19970415,0.15659,0.15659,0.15659,0.15659,0,0
19970416,0.1568,0.1568,0.1568,0.1568,0,0
19970417,0.15622,0.15622,0.15622,0.15622,0,0
19970418,0.15732,0.15732,0.15732,0.15732,0,0
19970421,0.15498,0.15498,0.15498,0.15498,0,0
19970422,0.15792,0.15792,0.15792,0.15792,0,0
19970423,0.15616,0.15616,0.15616,0.15616,0,0
19970424,0.15617,0.15617,0.15617,0.15617,0,0
19970425,0.15717,0.15717,0.15717,0.15717,0,0
19970428,0.15696,0.15696,0.15696,0.15696,0,0
19970429,0.1558,0.1558,0.1558,0.1558,0,0
19970430,0.15335,0.15335,0.15335,0.15335,0,0
19970505,0.15655,0.15655,0.15655,0.15655,0,0
19970506,0.15785,0.15785,0.15785,0.15785,0,0
19970507,0.15818,0.15818,0.15818,0.15818,0,0
19970508,0.15727,0.15727,0.15727,0.15727,0,0
19970509,0.15859,0.15859,0.15859,0.15859,0,0
19970512,0.1583,0.1583,0.1583,0.1583,0,0
19970513,0.15828,0.15828,0.15828,0.15828,0,0
19970514,0.15828,0.15828,0.15828,0.15828,0,0
19970515,0.15481,0.15481,0.15481,0.15481,0,0
19970516,0.15707,0.15707,0.15707,0.15707,0,0
19970519,0.15707,0.15707,0.15707,0.15707,0,0
19970520,0.15804,0.15804,0.15804,0.15804,0,0
19970521,0.15794,0.15794,0.15794,0.15794,0,0
19970522,0.15745,0.15745,0.15745,0.15745,0,0
19970523,0.14791,0.14791,0.14791,0.14791,0,0
19970526,0.15799,0.15799,0.15799,0.15799,0,0
19970527,0.1576,0.1576,0.1576,0.1576,0,0
19970528,0.15722,0.15722,0.15722,0.15722,0,0
19970530,0.15554,0.15554,0.15554,0.15554,0,0
19970602,0.15871,0.15871,0.15871,0.15871,0,0
19970603,0.16025,0.16025,0.16025,0.16025,0,0
19970604,0.15769,0.15769,0.15769,0.15769,0,0
19970605,0.15909,0.15909,0.15909,0.15909,0,0
19970606,0.1609,0.1609,0.1609,0.1609,0,0
19970609,0.15943,0.15943,0.15943,0.15943,0,0
19970610,0.15968,0.15968,0.15968,0.15968,0,0
19970611,0.15987,0.15987,0.15987,0.15987,0,0
19970612,0.15678,0.15678,0.15678,0.15678,0,0
19970613,0.1611,0.1611,0.1611,0.1611,0,0
19970616,0.16036,0.16036,0.16036,0.16036,0,0
19970617,0.1602,0.1602,0.1602,0.1602,0,0
19970618,0.15918,0.15918,0.15918,0.15918,0,0
19970619,0.15939,0.15939,0.15939,0.15939,0,0
19970620,0.15915,0.15915,0.15915,0.15915,0,0
19970623,0.16007,0.16007,0.16007,0.16007,0,0
19970624,0.15858,0.15858,0.15858,0.15858,0,0
19970625,0.15485,0.15485,0.15485,0.15485,0,0
19970626,0.15559,0.15559,0.15559,0.15559,0,0
19970627,0.15071,0.15071,0.15071,0.15071,0,0
19970630,0.15317,0.15317,0.15317,0.15317,0,0
19970701,0.15317,0.15317,0.15317,0.15317,0,0
19970702,0.15446,0.15446,0.15446,0.15446,0,0
19970703,0.1558,0.1558,0.1558,0.1558,0,0
19970704,0.15634,0.15634,0.15634,0.15634,0,0
19970707,0.15559,0.15559,0.15559,0.15559,0,0
19970708,0.15545,0.15545,0.15545,0.15545,0,0
19970709,0.15616,0.15616,0.15616,0.15616,0,0
19970710,0.15635,0.15635,0.15635,0.15635,0,0
19970711,0.15627,0.15627,0.15627,0.15627,0,0
19970714,0.1566,0.1566,0.1566,0.1566,0,0
19970715,0.15594,0.15594,0.15594,0.15594,0,0
19970716,0.15622,0.15622,0.15622,0.15622,0,0
19970717,0.15577,0.15577,0.15577,0.15577,0,0
19970718,0.15688,0.15688,0.15688,0.15688,0,0
19970721,0.1566,0.1566,0.1566,0.1566,0,0
19970722,0.15654,0.15654,0.15654,0.15654,0,0
19970723,0.15682,0.15682,0.15682,0.15682,0,0
19970724,0.16251,0.16251,0.16251,0.16251,0,0
19970725,0.15816,0.15816,0.15816,0.15816,0,0
19970728,0.15313,0.15313,0.15313,0.15313,0,0
19970729,0.15826,0.15826,0.15826,0.15826,0,0
19970730,0.15674,0.15674,0.15674,0.15674,0,0
19970731,0.15849,0.15849,0.15849,0.15849,0,0
19970801,0.15842,0.15842,0.15842,0.15842,0,0
19970804,0.15842,0.15842,0.15842,0.15842,0,0
19970805,0.158,0.158,0.158,0.158,0,0
19970806,0.15968,0.15968,0.15968,0.15968,0,0
19970807,0.15875,0.15875,0.15875,0.15875,0,0
19970808,0.15876,0.15876,0.15876,0.15876,0,0
19970811,0.15979,0.15979,0.15979,0.15979,0,0
19970812,0.15885,0.15885,0.15885,0.15885,0,0
19970813,0.15928,0.15928,0.15928,0.15928,0,0
19970814,0.15885,0.15885,0.15885,0.15885,0,0
19970818,0.15857,0.15857,0.15857,0.15857,0,0
19970819,0.156,0.156,0.156,0.156,0,0
19970820,0.15708,0.15708,0.15708,0.15708,0,0
19970821,0.15661,0.15661,0.15661,0.15661,0,0
19970822,0.15417,0.15417,0.15417,0.15417,0,0
19970825,0.15683,0.15683,0.15683,0.15683,0,0
19970826,0.15725,0.15725,0.15725,0.15725,0,0
19970827,0.15842,0.15842,0.15842,0.15842,0,0
19970828,0.15792,0.15792,0.15792,0.15792,0,0
19970829,0.15844,0.15844,0.15844,0.15844,0,0
19970901,0.15844,0.15844,0.15844,0.15844,0,0
19970902,0.15838,0.15838,0.15838,0.15838,0,0
19970903,0.15661,0.15661,0.15661,0.15661,0,0
19970904,0.15857,0.15857,0.15857,0.15857,0,0
19970905,0.1586,0.1586,0.1586,0.1586,0,0
19970908,0.15953,0.15953,0.15953,0.15953,0,0
19970909,0.1593,0.1593,0.1593,0.1593,0,0
19970910,0.15856,0.15856,0.15856,0.15856,0,0
19970911,0.15949,0.15949,0.15949,0.15949,0,0
19970912,0.16002,0.16002,0.16002,0.16002,0,0
19970915,0.16022,0.16022,0.16022,0.16022,0,0
19970916,0.161,0.161,0.161,0.161,0,0
19970917,0.16054,0.16054,0.16054,0.16054,0,0
19970918,0.16096,0.16096,0.16096,0.16096,0,0
19970919,0.16225,0.16225,0.16225,0.16225,0,0
19970922,0.16037,0.16037,0.16037,0.16037,0,0
19970923,0.16238,0.16238,0.16238,0.16238,0,0
19970924,0.1614,0.1614,0.1614,0.1614,0,0
19970925,0.16131,0.16131,0.16131,0.16131,0,0
19970926,0.16154,0.16154,0.16154,0.16154,0,0
19970929,0.16309,0.16309,0.16309,0.16309,0,0
19970930,0.16291,0.16291,0.16291,0.16291,0,0
19971001,0.16312,0.16312,0.16312,0.16312,0,0
19971002,0.16401,0.16401,0.16401,0.16401,0,0
19971003,0.16423,0.16423,0.16423,0.16423,0,0
19971006,0.16446,0.16446,0.16446,0.16446,0,0
19971007,0.1645,0.1645,0.1645,0.1645,0,0
19971008,0.16427,0.16427,0.16427,0.16427,0,0
19971009,0.1647,0.1647,0.1647,0.1647,0,0
19971010,0.16524,0.16524,0.16524,0.16524,0,0
19971013,0.16525,0.16525,0.16525,0.16525,0,0
19971014,0.16537,0.16537,0.16537,0.16537,0,0
19971015,0.16508,0.16508,0.16508,0.16508,0,0
19971016,0.16341,0.16341,0.16341,0.16341,0,0
19971017,0.16293,0.16293,0.16293,0.16293,0,0
