Date,Open,High,Low,Close,Volume,OpenInt
19850610,52.554,52.554,52.554,52.554,0,0
19850617,51.377,51.377,51.377,51.377,0,0
19850624,51.614,51.614,51.614,51.614,0,0
19850701,55.449,55.449,55.449,55.449,0,0
19850708,54.394,54.394,54.394,54.394,0,0
19850715,55.504,55.504,55.504,55.504,0,0
19850723,56.22,56.22,56.22,56.22,0,0
19850729,50.684,50.684,50.684,50.684,0,0
19850805,44.841,44.841,44.841,44.841,0,0
19850812,47.117,47.117,47.117,47.117,0,0
19850819,37.966,37.966,37.966,37.966,0,0
19850826,37.652,37.652,37.652,37.652,0,0
19850902,37.652,37.652,37.652,37.652,0,0
19850909,39.361,39.361,39.361,39.361,0,0
19850916,42.428,42.428,42.428,42.428,0,0
19850923,38.522,38.522,38.522,38.522,0,0
19850930,39.714,39.714,39.714,39.714,0,0
19851007,37.423,37.423,37.423,37.423,0,0
19851014,37.438,37.438,37.438,37.438,0,0
19851021,37.429,37.429,37.429,37.429,0,0
19851028,36.753,36.753,36.753,36.753,0,0
19851104,38.114,38.114,38.114,38.114,0,0
19851111,39.192,39.192,39.192,39.192,0,0
19851118,36.802,36.802,36.802,36.802,0,0
19851125,34.983,34.983,34.983,34.983,0,0
19851202,34.536,34.536,34.536,34.536,0,0
19851209,38.82,38.82,38.82,38.82,0,0
19851216,39.303,39.303,39.303,39.303,0,0
19851223,39.468,39.468,39.468,39.468,0,0
19860101,39.468,39.468,39.468,39.468,0,0
19860106,40.274,40.274,40.274,40.274,0,0
19860113,41.217,41.217,41.217,41.217,0,0
19860120,40.308,40.308,40.308,40.308,0,0
19860127,42.268,42.268,42.268,42.268,0,0
19860201,42.271,42.271,42.271,42.271,0,0
19860210,45.68,45.68,45.68,45.68,0,0
19860217,45.713,45.713,45.713,45.713,0,0
19860224,45.467,45.467,45.467,45.467,0,0
19860301,45.468,45.468,45.468,45.468,0,0
19860303,46.848,46.848,46.848,46.848,0,0
19860310,46.521,46.521,46.521,46.521,0,0
19860317,44.103,44.103,44.103,44.103,0,0
19860318,44.431,44.431,44.431,44.431,0,0
19860324,42.783,42.783,42.783,42.783,0,0
19860401,47.144,47.144,47.144,47.144,0,0
19860407,44.532,44.532,44.532,44.532,0,0
19860409,45.813,45.813,45.813,45.813,0,0
19860414,46.875,46.875,46.875,46.875,0,0
19860421,46.598,46.598,46.598,46.598,0,0
19860428,44.809,44.809,44.809,44.809,0,0
19860505,44.54,44.54,44.54,44.54,0,0
19860512,43.441,43.441,43.441,43.441,0,0
19860519,42.343,42.343,42.343,42.343,0,0
19860526,42.315,42.315,42.315,42.315,0,0
19860602,38.543,38.543,38.543,38.543,0,0
19860609,34.142,34.142,34.142,34.142,0,0
19860616,34.765,34.765,34.765,34.765,0,0
19860623,35.372,35.372,35.372,35.372,0,0
19860630,36.683,36.683,36.683,36.683,0,0
19860707,35.666,35.666,35.666,35.666,0,0
19860714,34.223,34.223,34.223,34.223,0,0
19860721,35.253,35.253,35.253,35.253,0,0
19860728,34.743,34.743,34.743,34.743,0,0
19860804,34.336,34.336,34.336,34.336,0,0
19860811,29.321,29.321,29.321,29.321,0,0
19860818,29.744,29.744,29.744,29.744,0,0
19860825,27.471,27.471,27.471,27.471,0,0
19860901,27.453,27.453,27.453,27.453,0,0
19860908,28.839,28.839,28.839,28.839,0,0
19860915,30.78,30.78,30.78,30.78,0,0
19860922,30.74,30.74,30.74,30.74,0,0
19860929,33.682,33.682,33.682,33.682,0,0
19861006,31.649,31.649,31.649,31.649,0,0
19861013,32.475,32.475,32.475,32.475,0,0
19861020,32.19,32.19,32.19,32.19,0,0
19861027,33.696,33.696,33.696,33.696,0,0
19861101,33.707,33.707,33.707,33.707,0,0
19861110,34.303,34.303,34.303,34.303,0,0
19861117,38.611,38.611,38.611,38.611,0,0
19861124,38.071,38.071,38.071,38.071,0,0
19861201,38.609,38.609,38.609,38.609,0,0
19861208,38.773,38.773,38.773,38.773,0,0
19861215,38.117,38.117,38.117,38.117,0,0
19861222,38.399,38.399,38.399,38.399,0,0
19861231,38.702,38.702,38.702,38.702,0,0
19870112,37.848,37.848,37.848,37.848,0,0
19870119,37.234,37.234,37.234,37.234,0,0
19870126,39.356,39.356,39.356,39.356,0,0
19870201,39.358,39.358,39.358,39.358,0,0
19870209,38.641,38.641,38.641,38.641,0,0
19870216,38.647,38.647,38.647,38.647,0,0
19870223,40.713,40.713,40.713,40.713,0,0
19870302,40.999,40.999,40.999,40.999,0,0
19870309,39.024,39.024,39.024,39.024,0,0
19870316,38.86,38.86,38.86,38.86,0,0
19870323,37.63,37.63,37.63,37.63,0,0
19870330,38.476,38.476,38.476,38.476,0,0
19870406,37.894,37.894,37.894,37.894,0,0
19870413,36.668,36.668,36.668,36.668,0,0
19870421,35.386,35.386,35.386,35.386,0,0
19870427,35.225,35.225,35.225,35.225,0,0
19870504,33.166,33.166,33.166,33.166,0,0
19870511,33.803,33.803,33.803,33.803,0,0
19870518,33.962,33.962,33.962,33.962,0,0
19870525,33.959,33.959,33.959,33.959,0,0
19870601,36.053,36.053,36.053,36.053,0,0
19870608,36.432,36.432,36.432,36.432,0,0
19870615,35.945,35.945,35.945,35.945,0,0
19870622,37.062,37.062,37.062,37.062,0,0
19870629,36.165,36.165,36.165,36.165,0,0
19870706,34.435,34.435,34.435,34.435,0,0
19870713,35.254,35.254,35.254,35.254,0,0
19870720,34.87,34.87,34.87,34.87,0,0
19870727,34.077,34.077,34.077,34.077,0,0
19870803,32.796,32.796,32.796,32.796,0,0
19870810,33.604,33.604,33.604,33.604,0,0
19870817,34.536,34.536,34.536,34.536,0,0
19870824,35.009,35.009,35.009,35.009,0,0
19870831,36.221,36.221,36.221,36.221,0,0
19870907,36.211,36.211,36.211,36.211,0,0
19870914,35.607,35.607,35.607,35.607,0,0
19870921,35.789,35.789,35.789,35.789,0,0
19870928,35.803,35.803,35.803,35.803,0,0
19871005,35.911,35.911,35.911,35.911,0,0
19871012,35.592,35.592,35.592,35.592,0,0
19871019,35.121,35.121,35.121,35.121,0,0
19871026,39.935,39.935,39.935,39.935,0,0
19871102,43.48,43.48,43.48,43.48,0,0
19871109,46.798,46.798,46.798,46.798,0,0
19871116,44.561,44.561,44.561,44.561,0,0
19871123,44.193,44.193,44.193,44.193,0,0
19871130,41.24,41.24,41.24,41.24,0,0
19871207,44.816,44.816,44.816,44.816,0,0
19871214,42.662,42.662,42.662,42.662,0,0
19871221,43.362,43.362,43.362,43.362,0,0
19871228,40.609,40.609,40.609,40.609,0,0
19880104,42.999,42.999,42.999,42.999,0,0
19880111,40.191,40.191,40.191,40.191,0,0
19880118,41.687,41.687,41.687,41.687,0,0
19880125,41.333,41.333,41.333,41.333,0,0
19880201,43.306,43.306,43.306,43.306,0,0
19880208,41.529,41.529,41.529,41.529,0,0
19880215,41.53,41.53,41.53,41.53,0,0
19880222,39.115,39.115,39.115,39.115,0,0
19880229,40.598,40.598,40.598,40.598,0,0
19880307,38.541,38.541,38.541,38.541,0,0
19880314,38.591,38.591,38.591,38.591,0,0
19880321,37.434,37.434,37.434,37.434,0,0
19880328,38.016,38.016,38.016,38.016,0,0
19880405,37.562,37.562,37.562,37.562,0,0
19880411,38.641,38.641,38.641,38.641,0,0
19880418,37.949,37.949,37.949,37.949,0,0
19880425,38.867,38.867,38.867,38.867,0,0
19880502,38.429,38.429,38.429,38.429,0,0
19880509,37.265,37.265,37.265,37.265,0,0
19880516,36.783,36.783,36.783,36.783,0,0
19880523,36.174,36.174,36.174,36.174,0,0
19880530,36.183,36.183,36.183,36.183,0,0
19880606,33.801,33.801,33.801,33.801,0,0
19880613,35.103,35.103,35.103,35.103,0,0
19880620,33.862,33.862,33.862,33.862,0,0
19880627,34.692,34.692,34.692,34.692,0,0
19880704,34.68,34.68,34.68,34.68,0,0
19880711,35.344,35.344,35.344,35.344,0,0
19880718,33.123,33.123,33.123,33.123,0,0
19880725,33.727,33.727,33.727,33.727,0,0
19880801,33.184,33.184,33.184,33.184,0,0
19880808,33.022,33.022,33.022,33.022,0,0
19880815,33.409,33.409,33.409,33.409,0,0
19880822,32.919,32.919,32.919,32.919,0,0
19880829,34.204,34.204,34.204,34.204,0,0
19880905,34.205,34.205,34.205,34.205,0,0
19880912,34.04,34.04,34.04,34.04,0,0
19880919,34.084,34.084,34.084,34.084,0,0
19880926,34.272,34.272,34.272,34.272,0,0
19881003,33.953,33.953,33.953,33.953,0,0
19881010,33.278,33.278,33.278,33.278,0,0
19881017,33.456,33.456,33.456,33.456,0,0
19881024,33.621,33.621,33.621,33.621,0,0
19881031,32.466,32.466,32.466,32.466,0,0
19881107,32.554,32.554,32.554,32.554,0,0
19881114,33.122,33.122,33.122,33.122,0,0
19881121,34.17,34.17,34.17,34.17,0,0
19881128,34.057,34.057,34.057,34.057,0,0
19881205,34.793,34.793,34.793,34.793,0,0
19881212,33.614,33.614,33.614,33.614,0,0
19881219,31.528,31.528,31.528,31.528,0,0
19881227,30.46,30.46,30.46,30.46,0,0
19890102,30.46,30.46,30.46,30.46,0,0
19890109,31.879,31.879,31.879,31.879,0,0
19890116,32.018,32.018,32.018,32.018,0,0
19890123,29.3,29.3,29.3,29.3,0,0
19890130,30.289,30.289,30.289,30.289,0,0
19890206,28.44,28.44,28.44,28.44,0,0
19890213,28.424,28.424,28.424,28.424,0,0
19890220,28.42,28.42,28.42,28.42,0,0
19890227,28.118,28.118,28.118,28.118,0,0
19890306,27.456,27.456,27.456,27.456,0,0
19890313,27.188,27.188,27.188,27.188,0,0
19890320,26.968,26.968,26.968,26.968,0,0
19890328,26.266,26.266,26.266,26.266,0,0
19890403,24.22,24.22,24.22,24.22,0,0
19890410,23.776,23.776,23.776,23.776,0,0
19890417,22.413,22.413,22.413,22.413,0,0
19890424,22.955,22.955,22.955,22.955,0,0
19890502,25.104,25.104,25.104,25.104,0,0
19890508,23.875,23.875,23.875,23.875,0,0
19890515,24.368,24.368,24.368,24.368,0,0
19890522,24.275,24.275,24.275,24.275,0,0
19890529,24.276,24.276,24.276,24.276,0,0
19890605,23.364,23.364,23.364,23.364,0,0
19890612,23.213,23.213,23.213,23.213,0,0
19890619,23.004,23.004,23.004,23.004,0,0
19890626,23.012,23.012,23.012,23.012,0,0
19890703,23.178,23.178,23.178,23.178,0,0
19890710,24.302,24.302,24.302,24.302,0,0
19890717,24.528,24.528,24.528,24.528,0,0
19890724,24.634,24.634,24.634,24.634,0,0
19890731,26.37,26.37,26.37,26.37,0,0
19890807,27.766,27.766,27.766,27.766,0,0
19890814,26.991,26.991,26.991,26.991,0,0
19890821,26.737,26.737,26.737,26.737,0,0
19890828,26.643,26.643,26.643,26.643,0,0
19890904,26.647,26.647,26.647,26.647,0,0
19890911,26.035,26.035,26.035,26.035,0,0
19890918,24.973,24.973,24.973,24.973,0,0
19890925,25.336,25.336,25.336,25.336,0,0
19890928,25.904,25.904,25.904,25.904,0,0
19891002,26.074,26.074,26.074,26.074,0,0
19891009,26.948,26.948,26.948,26.948,0,0
19891016,27.466,27.466,27.466,27.466,0,0
19891023,27.462,27.462,27.462,27.462,0,0
19891030,27.54,27.54,27.54,27.54,0,0
19891106,27.588,27.588,27.588,27.588,0,0
19891113,26.942,26.942,26.942,26.942,0,0
19891120,26.135,26.135,26.135,26.135,0,0
19891127,26.886,26.886,26.886,26.886,0,0
19891204,27.198,27.198,27.198,27.198,0,0
19891211,27.229,27.229,27.229,27.229,0,0
19891218,28.361,28.361,28.361,28.361,0,0
19891227,29.156,29.156,29.156,29.156,0,0
19900101,29.156,29.156,29.156,29.156,0,0
19900108,28.956,28.956,28.956,28.956,0,0
19900115,28.476,28.476,28.476,28.476,0,0
19900122,28.834,28.834,28.834,28.834,0,0
19900129,28.465,28.465,28.465,28.465,0,0
19900205,28.801,28.801,28.801,28.801,0,0
19900212,28.875,28.875,28.875,28.875,0,0
19900219,28.875,28.875,28.875,28.875,0,0
19900226,30.34,30.34,30.34,30.34,0,0
19900305,29.341,29.341,29.341,29.341,0,0
19900312,29.126,29.126,29.126,29.126,0,0
19900319,29.192,29.192,29.192,29.192,0,0
19900326,29.188,29.188,29.188,29.188,0,0
19900402,29.028,29.028,29.028,29.028,0,0
19900409,29.252,29.252,29.252,29.252,0,0
19900417,29.238,29.238,29.238,29.238,0,0
19900423,29.519,29.519,29.519,29.519,0,0
19900430,32.11,32.11,32.11,32.11,0,0
19900507,31.754,31.754,31.754,31.754,0,0
19900514,31.748,31.748,31.748,31.748,0,0
19900521,31.131,31.131,31.131,31.131,0,0
19900528,31.131,31.131,31.131,31.131,0,0
19900604,31.583,31.583,31.583,31.583,0,0
19900611,31.743,31.743,31.743,31.743,0,0
19900618,33.165,33.165,33.165,33.165,0,0
19900625,32.747,32.747,32.747,32.747,0,0
19900702,32.388,32.388,32.388,32.388,0,0
19900709,32.415,32.415,32.415,32.415,0,0
19900716,32.458,32.458,32.458,32.458,0,0
19900723,32.323,32.323,32.323,32.323,0,0
19900730,33.487,33.487,33.487,33.487,0,0
19900806,34.177,34.177,34.177,34.177,0,0
19900813,34.21,34.21,34.21,34.21,0,0
19900820,32.999,32.999,32.999,32.999,0,0
19900827,34.716,34.716,34.716,34.716,0,0
19900903,34.716,34.716,34.716,34.716,0,0
19900910,37.019,37.019,37.019,37.019,0,0
19900917,36.906,36.906,36.906,36.906,0,0
19900924,38.267,38.267,38.267,38.267,0,0
19901001,40.571,40.571,40.571,40.571,0,0
19901008,39.027,39.027,39.027,39.027,0,0
19901010,39.852,39.852,39.852,39.852,0,0
19901015,44.607,44.607,44.607,44.607,0,0
19901022,41.15,41.15,41.15,41.15,0,0
19901029,41.339,41.339,41.339,41.339,0,0
19901105,42.164,42.164,42.164,42.164,0,0
19901112,42.849,42.849,42.849,42.849,0,0
19901119,41.738,41.738,41.738,41.738,0,0
19901126,42.036,42.036,42.036,42.036,0,0
19901203,43.146,43.146,43.146,43.146,0,0
19901210,43.176,43.176,43.176,43.176,0,0
19901217,45.201,45.201,45.201,45.201,0,0
19901224,43.821,43.821,43.821,43.821,0,0
19910102,48.096,48.096,48.096,48.096,0,0
19910103,47.684,47.684,47.684,47.684,0,0
19910104,46.652,46.652,46.652,46.652,0,0
19910107,45.157,45.157,45.157,45.157,0,0
19910108,45.448,45.448,45.448,45.448,0,0
19910109,45.35,45.35,45.35,45.35,0,0
19910110,44.294,44.294,44.294,44.294,0,0
19910111,44.347,44.347,44.347,44.347,0,0
19910114,43.039,43.039,43.039,43.039,0,0
19910115,42.864,42.864,42.864,42.864,0,0
19910116,42.716,42.716,42.716,42.716,0,0
19910117,42.835,42.835,42.835,42.835,0,0
19910118,43.843,43.843,43.843,43.843,0,0
19910121,43.6,43.6,43.6,43.6,0,0
19910122,43.548,43.548,43.548,43.548,0,0
19910123,44.592,44.592,44.592,44.592,0,0
19910124,45.866,45.866,45.866,45.866,0,0
19910125,43.897,43.897,43.897,43.897,0,0
19910128,44.804,44.804,44.804,44.804,0,0
19910129,45.109,45.109,45.109,45.109,0,0
19910130,47.229,47.229,47.229,47.229,0,0
19910131,46.611,46.611,46.611,46.611,0,0
19910201,45.822,45.822,45.822,45.822,0,0
19910204,45.906,45.906,45.906,45.906,0,0
19910205,46.794,46.794,46.794,46.794,0,0
19910206,47.439,47.439,47.439,47.439,0,0
19910207,45.816,45.816,45.816,45.816,0,0
19910208,44.001,44.001,44.001,44.001,0,0
19910211,44.958,44.958,44.958,44.958,0,0
19910212,45.865,45.865,45.865,45.865,0,0
19910213,44.867,44.867,44.867,44.867,0,0
19910214,44.587,44.587,44.587,44.587,0,0
19910215,45.674,45.674,45.674,45.674,0,0
19910218,45.674,45.674,45.674,45.674,0,0
19910219,45.902,45.902,45.902,45.902,0,0
19910220,46.055,46.055,46.055,46.055,0,0
19910221,47.648,47.648,47.648,47.648,0,0
19910222,47.735,47.735,47.735,47.735,0,0
19910225,47.338,47.338,47.338,47.338,0,0
19910226,46.669,46.669,46.669,46.669,0,0
19910227,45.92,45.92,45.92,45.92,0,0
19910228,44.023,44.023,44.023,44.023,0,0
19910301,44.27,44.27,44.27,44.27,0,0
19910304,44.774,44.774,44.774,44.774,0,0
19910305,45.445,45.445,45.445,45.445,0,0
19910306,45.23,45.23,45.23,45.23,0,0
19910307,44.688,44.688,44.688,44.688,0,0
19910308,43.146,43.146,43.146,43.146,0,0
19910311,42.922,42.922,42.922,42.922,0,0
19910312,44.074,44.074,44.074,44.074,0,0
19910313,43.372,43.372,43.372,43.372,0,0
19910314,43.721,43.721,43.721,43.721,0,0
19910315,42.599,42.599,42.599,42.599,0,0
19910318,43.061,43.061,43.061,43.061,0,0
19910319,42.085,42.085,42.085,42.085,0,0
19910320,42.15,42.15,42.15,42.15,0,0
19910321,42.039,42.039,42.039,42.039,0,0
19910322,42.798,42.798,42.798,42.798,0,0
19910325,43.669,43.669,43.669,43.669,0,0
19910326,43.044,43.044,43.044,43.044,0,0
19910327,41.932,41.932,41.932,41.932,0,0
19910328,39.54,39.54,39.54,39.54,0,0
19910329,40.315,40.315,40.315,40.315,0,0
19910402,40.301,40.301,40.301,40.301,0,0
19910403,39.396,39.396,39.396,39.396,0,0
19910404,42.032,42.032,42.032,42.032,0,0
19910405,40.17,40.17,40.17,40.17,0,0
19910408,39.267,39.267,39.267,39.267,0,0
19910409,38.971,38.971,38.971,38.971,0,0
19910410,38.346,38.346,38.346,38.346,0,0
19910411,38.235,38.235,38.235,38.235,0,0
19910412,37.161,37.161,37.161,37.161,0,0
19910415,38.533,38.533,38.533,38.533,0,0
19910416,38.332,38.332,38.332,38.332,0,0
19910417,37.515,37.515,37.515,37.515,0,0
19910418,37.249,37.249,37.249,37.249,0,0
19910419,37.142,37.142,37.142,37.142,0,0
19910422,35.692,35.692,35.692,35.692,0,0
19910423,35.364,35.364,35.364,35.364,0,0
19910424,35.235,35.235,35.235,35.235,0,0
19910425,36.08,36.08,36.08,36.08,0,0
19910426,35.108,35.108,35.108,35.108,0,0
19910429,36.006,36.006,36.006,36.006,0,0
19910430,35.99,35.99,35.99,35.99,0,0
19910501,36.409,36.409,36.409,36.409,0,0
19910506,37.555,37.555,37.555,37.555,0,0
19910507,37.792,37.792,37.792,37.792,0,0
19910508,37.968,37.968,37.968,37.968,0,0
19910509,37.285,37.285,37.285,37.285,0,0
19910510,37.597,37.597,37.597,37.597,0,0
19910513,38.071,38.071,38.071,38.071,0,0
19910514,38.312,38.312,38.312,38.312,0,0
19910515,37.858,37.858,37.858,37.858,0,0
19910516,37.796,37.796,37.796,37.796,0,0
19910517,36.987,36.987,36.987,36.987,0,0
19910520,37.465,37.465,37.465,37.465,0,0
19910521,37.403,37.403,37.403,37.403,0,0
19910522,37.06,37.06,37.06,37.06,0,0
19910523,37.882,37.882,37.882,37.882,0,0
19910524,37.68,37.68,37.68,37.68,0,0
19910527,37.68,37.68,37.68,37.68,0,0
19910528,37.52,37.52,37.52,37.52,0,0
19910529,38.252,38.252,38.252,38.252,0,0
19910531,35.872,35.872,35.872,35.872,0,0
19910603,36.784,36.784,36.784,36.784,0,0
19910604,36.8,36.8,36.8,36.8,0,0
19910605,37.039,37.039,37.039,37.039,0,0
19910606,36.146,36.146,36.146,36.146,0,0
19910607,35.752,35.752,35.752,35.752,0,0
19910610,36.029,36.029,36.029,36.029,0,0
19910611,35.945,35.945,35.945,35.945,0,0
19910612,36.067,36.067,36.067,36.067,0,0
19910613,35.957,35.957,35.957,35.957,0,0
19910614,36.158,36.158,36.158,36.158,0,0
19910617,35.87,35.87,35.87,35.87,0,0
19910618,35.488,35.488,35.488,35.488,0,0
19910619,35.437,35.437,35.437,35.437,0,0
19910620,34.936,34.936,34.936,34.936,0,0
19910621,35.138,35.138,35.138,35.138,0,0
19910624,35.728,35.728,35.728,35.728,0,0
19910625,35.679,35.679,35.679,35.679,0,0
19910626,35.873,35.873,35.873,35.873,0,0
19910627,35.747,35.747,35.747,35.747,0,0
19910628,35.459,35.459,35.459,35.459,0,0
19910701,35.222,35.222,35.222,35.222,0,0
19910702,35.5,35.5,35.5,35.5,0,0
19910703,35.611,35.611,35.611,35.611,0,0
19910704,35.61,35.61,35.61,35.61,0,0
19910705,35.342,35.342,35.342,35.342,0,0
19910708,35.691,35.691,35.691,35.691,0,0
19910709,36.17,36.17,36.17,36.17,0,0
19910710,36.423,36.423,36.423,36.423,0,0
19910711,36.271,36.271,36.271,36.271,0,0
19910712,36.392,36.392,36.392,36.392,0,0
19910715,36.563,36.563,36.563,36.563,0,0
19910716,36.563,36.563,36.563,36.563,0,0
19910717,36.619,36.619,36.619,36.619,0,0
19910718,36.562,36.562,36.562,36.562,0,0
19910719,36.702,36.702,36.702,36.702,0,0
19910722,36.677,36.677,36.677,36.677,0,0
19910723,37.006,37.006,37.006,37.006,0,0
19910724,37.645,37.645,37.645,37.645,0,0
19910725,37.324,37.324,37.324,37.324,0,0
19910726,38.221,38.221,38.221,38.221,0,0
19910729,38.666,38.666,38.666,38.666,0,0
19910730,40.181,40.181,40.181,40.181,0,0
19910731,39.73,39.73,39.73,39.73,0,0
19910801,39.416,39.416,39.416,39.416,0,0
19910802,41.645,41.645,41.645,41.645,0,0
19910805,41.643,41.643,41.643,41.643,0,0
19910806,40.621,40.621,40.621,40.621,0,0
19910807,40.665,40.665,40.665,40.665,0,0
19910808,41.975,41.975,41.975,41.975,0,0
19910809,41.829,41.829,41.829,41.829,0,0
19910812,41.164,41.164,41.164,41.164,0,0
19910813,41.368,41.368,41.368,41.368,0,0
19910814,42.322,42.322,42.322,42.322,0,0
19910816,43.175,43.175,43.175,43.175,0,0
19910819,41.719,41.719,41.719,41.719,0,0
19910820,41.598,41.598,41.598,41.598,0,0
19910821,42.85,42.85,42.85,42.85,0,0
19910822,43.212,43.212,43.212,43.212,0,0
19910823,42.881,42.881,42.881,42.881,0,0
19910826,42.828,42.828,42.828,42.828,0,0
19910827,42.835,42.835,42.835,42.835,0,0
19910828,41.957,41.957,41.957,41.957,0,0
19910829,42.175,42.175,42.175,42.175,0,0
19910830,42.8,42.8,42.8,42.8,0,0
19910902,42.8,42.8,42.8,42.8,0,0
19910903,42.797,42.797,42.797,42.797,0,0
19910904,42.293,42.293,42.293,42.293,0,0
19910905,42.641,42.641,42.641,42.641,0,0
19910906,42.337,42.337,42.337,42.337,0,0
19910909,42.651,42.651,42.651,42.651,0,0
19910910,42.723,42.723,42.723,42.723,0,0
19910911,43.228,43.228,43.228,43.228,0,0
19910912,43.312,43.312,43.312,43.312,0,0
19910913,43.441,43.441,43.441,43.441,0,0
19910916,43.467,43.467,43.467,43.467,0,0
19910917,42.977,42.977,42.977,42.977,0,0
19910918,42.454,42.454,42.454,42.454,0,0
19910919,42.702,42.702,42.702,42.702,0,0
19910920,43.041,43.041,43.041,43.041,0,0
19910923,42.896,42.896,42.896,42.896,0,0
19910924,42.606,42.606,42.606,42.606,0,0
19910925,42.032,42.032,42.032,42.032,0,0
19910926,42.921,42.921,42.921,42.921,0,0
19910927,43.263,43.263,43.263,43.263,0,0
19910930,43.333,43.333,43.333,43.333,0,0
19911001,42.798,42.798,42.798,42.798,0,0
19911002,42.569,42.569,42.569,42.569,0,0
19911003,42.24,42.24,42.24,42.24,0,0
19911004,41.891,41.891,41.891,41.891,0,0
19911007,42.202,42.202,42.202,42.202,0,0
19911008,41.781,41.781,41.781,41.781,0,0
19911009,41.388,41.388,41.388,41.388,0,0
19911010,40.83,40.83,40.83,40.83,0,0
19911011,40.115,40.115,40.115,40.115,0,0
19911014,40.345,40.345,40.345,40.345,0,0
19911015,41.01,41.01,41.01,41.01,0,0
19911016,41.489,41.489,41.489,41.489,0,0
19911017,40.896,40.896,40.896,40.896,0,0
19911018,40.634,40.634,40.634,40.634,0,0
19911021,40.426,40.426,40.426,40.426,0,0
19911022,40.735,40.735,40.735,40.735,0,0
19911023,40.967,40.967,40.967,40.967,0,0
19911024,40.708,40.708,40.708,40.708,0,0
19911025,40.774,40.774,40.774,40.774,0,0
19911028,41.18,41.18,41.18,41.18,0,0
19911029,40.738,40.738,40.738,40.738,0,0
19911030,40.974,40.974,40.974,40.974,0,0
19911031,41.018,41.018,41.018,41.018,0,0
