Date,Open,High,Low,Close,Volume,OpenInt
19960109,1.2824,1.2824,1.2824,1.2824,0,0
19960110,1.2876,1.2876,1.2876,1.2876,0,0
19960111,1.2838,1.2838,1.2838,1.2838,0,0
19960112,1.2828,1.2828,1.2828,1.2828,0,0
19960115,1.2838,1.2838,1.2838,1.2838,0,0
19960116,1.2824,1.2824,1.2824,1.2824,0,0
19960117,1.2785,1.2785,1.2785,1.2785,0,0
19960118,1.286,1.286,1.286,1.286,0,0
19960119,1.2874,1.2874,1.2874,1.2874,0,0
19960122,1.2828,1.2828,1.2828,1.2828,0,0
19960123,1.279,1.279,1.279,1.279,0,0
19960124,1.2908,1.2908,1.2908,1.2908,0,0
19960125,1.2916,1.2916,1.2916,1.2916,0,0
19960126,1.2902,1.2902,1.2902,1.2902,0,0
19960129,1.292,1.292,1.292,1.292,0,0
19960130,1.2972,1.2972,1.2972,1.2972,0,0
19960131,1.2985,1.2985,1.2985,1.2985,0,0
19960201,1.2975,1.2975,1.2975,1.2975,0,0
19960202,1.2994,1.2994,1.2994,1.2994,0,0
19960205,1.2991,1.2991,1.2991,1.2991,0,0
19960206,1.3009,1.3009,1.3009,1.3009,0,0
19960207,1.3001,1.3001,1.3001,1.3001,0,0
19960208,1.2993,1.2993,1.2993,1.2993,0,0
19960209,1.2984,1.2984,1.2984,1.2984,0,0
19960212,1.3017,1.3017,1.3017,1.3017,0,0
19960213,1.3017,1.3017,1.3017,1.3017,0,0
19960214,1.3048,1.3048,1.3048,1.3048,0,0
19960215,1.3004,1.3004,1.3004,1.3004,0,0
19960216,1.2491,1.2491,1.2491,1.2491,0,0
19960219,1.2564,1.2564,1.2564,1.2564,0,0
19960220,1.2361,1.2361,1.2361,1.2361,0,0
19960221,1.2031,1.2031,1.2031,1.2031,0,0
19960222,1.2112,1.2112,1.2112,1.2112,0,0
19960223,1.2393,1.2393,1.2393,1.2393,0,0
19960226,1.2424,1.2424,1.2424,1.2424,0,0
19960227,1.2491,1.2491,1.2491,1.2491,0,0
19960228,1.2662,1.2662,1.2662,1.2662,0,0
19960229,1.2487,1.2487,1.2487,1.2487,0,0
19960301,1.2394,1.2394,1.2394,1.2394,0,0
19960304,1.2338,1.2338,1.2338,1.2338,0,0
19960305,1.242,1.242,1.242,1.242,0,0
19960306,1.2464,1.2464,1.2464,1.2464,0,0
19960307,1.2403,1.2403,1.2403,1.2403,0,0
19960308,1.2286,1.2286,1.2286,1.2286,0,0
19960311,1.2244,1.2244,1.2244,1.2244,0,0
19960312,1.2235,1.2235,1.2235,1.2235,0,0
19960313,1.2338,1.2338,1.2338,1.2338,0,0
19960314,1.2304,1.2304,1.2304,1.2304,0,0
19960315,1.2197,1.2197,1.2197,1.2197,0,0
19960318,1.2288,1.2288,1.2288,1.2288,0,0
19960319,1.2258,1.2258,1.2258,1.2258,0,0
19960320,1.2288,1.2288,1.2288,1.2288,0,0
19960321,1.2348,1.2348,1.2348,1.2348,0,0
19960322,1.2322,1.2322,1.2322,1.2322,0,0
19960325,1.2314,1.2314,1.2314,1.2314,0,0
19960326,1.2318,1.2318,1.2318,1.2318,0,0
19960327,1.2196,1.2196,1.2196,1.2196,0,0
19960328,1.2142,1.2142,1.2142,1.2142,0,0
19960329,1.2159,1.2159,1.2159,1.2159,0,0
19960401,1.2152,1.2152,1.2152,1.2152,0,0
19960402,1.2103,1.2103,1.2103,1.2103,0,0
19960403,1.185,1.185,1.185,1.185,0,0
19960404,1.187,1.187,1.187,1.187,0,0
19960405,1.1834,1.1834,1.1834,1.1834,0,0
19960409,1.185,1.185,1.185,1.185,0,0
19960410,1.1709,1.1709,1.1709,1.1709,0,0
19960411,1.1675,1.1675,1.1675,1.1675,0,0
19960412,1.1794,1.1794,1.1794,1.1794,0,0
19960415,1.1615,1.1615,1.1615,1.1615,0,0
19960416,1.1558,1.1558,1.1558,1.1558,0,0
19960417,1.1573,1.1573,1.1573,1.1573,0,0
19960418,1.1578,1.1578,1.1578,1.1578,0,0
19960419,1.1515,1.1515,1.1515,1.1515,0,0
19960422,1.1552,1.1552,1.1552,1.1552,0,0
19960423,1.1585,1.1585,1.1585,1.1585,0,0
19960424,1.1614,1.1614,1.1614,1.1614,0,0
19960425,1.1257,1.1257,1.1257,1.1257,0,0
19960426,1.1074,1.1074,1.1074,1.1074,0,0
19960429,1.1302,1.1302,1.1302,1.1302,0,0
19960430,1.1302,1.1302,1.1302,1.1302,0,0
19960506,1.1267,1.1267,1.1267,1.1267,0,0
19960507,1.1301,1.1301,1.1301,1.1301,0,0
19960508,1.1135,1.1135,1.1135,1.1135,0,0
19960509,1.0938,1.0938,1.0938,1.0938,0,0
19960510,1.1195,1.1195,1.1195,1.1195,0,0
19960513,1.1327,1.1327,1.1327,1.1327,0,0
19960514,1.138,1.138,1.138,1.138,0,0
19960515,1.1548,1.1548,1.1548,1.1548,0,0
19960516,1.1465,1.1465,1.1465,1.1465,0,0
19960517,1.143,1.143,1.143,1.143,0,0
19960520,1.1396,1.1396,1.1396,1.1396,0,0
19960521,1.1541,1.1541,1.1541,1.1541,0,0
19960522,1.1525,1.1525,1.1525,1.1525,0,0
19960523,1.1511,1.1511,1.1511,1.1511,0,0
19960524,1.1465,1.1465,1.1465,1.1465,0,0
19960527,1.1489,1.1489,1.1489,1.1489,0,0
19960528,1.1438,1.1438,1.1438,1.1438,0,0
19960529,1.1423,1.1423,1.1423,1.1423,0,0
19960530,1.1434,1.1434,1.1434,1.1434,0,0
19960531,1.1533,1.1533,1.1533,1.1533,0,0
19960603,1.1587,1.1587,1.1587,1.1587,0,0
19960604,1.1547,1.1547,1.1547,1.1547,0,0
19960605,1.1524,1.1524,1.1524,1.1524,0,0
19960607,1.1592,1.1592,1.1592,1.1592,0,0
19960610,1.1599,1.1599,1.1599,1.1599,0,0
19960611,1.1672,1.1672,1.1672,1.1672,0,0
19960612,1.1742,1.1742,1.1742,1.1742,0,0
19960613,1.1668,1.1668,1.1668,1.1668,0,0
19960614,1.1683,1.1683,1.1683,1.1683,0,0
19960617,1.1672,1.1672,1.1672,1.1672,0,0
19960618,1.1598,1.1598,1.1598,1.1598,0,0
19960619,1.1603,1.1603,1.1603,1.1603,0,0
19960620,1.1599,1.1599,1.1599,1.1599,0,0
19960621,1.1643,1.1643,1.1643,1.1643,0,0
19960624,1.166,1.166,1.166,1.166,0,0
19960625,1.1726,1.1726,1.1726,1.1726,0,0
19960626,1.1793,1.1793,1.1793,1.1793,0,0
19960627,1.1793,1.1793,1.1793,1.1793,0,0
19960628,1.1826,1.1826,1.1826,1.1826,0,0
19960701,1.1791,1.1791,1.1791,1.1791,0,0
19960702,1.1874,1.1874,1.1874,1.1874,0,0
19960703,1.1877,1.1877,1.1877,1.1877,0,0
19960704,1.1815,1.1815,1.1815,1.1815,0,0
19960705,1.1837,1.1837,1.1837,1.1837,0,0
19960708,1.1789,1.1789,1.1789,1.1789,0,0
19960709,1.1856,1.1856,1.1856,1.1856,0,0
19960710,1.1804,1.1804,1.1804,1.1804,0,0
19960711,1.1837,1.1837,1.1837,1.1837,0,0
19960712,1.1646,1.1646,1.1646,1.1646,0,0
19960715,1.1592,1.1592,1.1592,1.1592,0,0
19960716,1.161,1.161,1.161,1.161,0,0
19960717,1.1734,1.1734,1.1734,1.1734,0,0
19960718,1.1745,1.1745,1.1745,1.1745,0,0
19960719,1.1752,1.1752,1.1752,1.1752,0,0
19960722,1.1744,1.1744,1.1744,1.1744,0,0
19960723,1.1644,1.1644,1.1644,1.1644,0,0
19960724,1.169,1.169,1.169,1.169,0,0
19960725,1.1654,1.1654,1.1654,1.1654,0,0
19960726,1.1639,1.1639,1.1639,1.1639,0,0
19960729,1.1622,1.1622,1.1622,1.1622,0,0
19960730,1.1658,1.1658,1.1658,1.1658,0,0
19960731,1.1544,1.1544,1.1544,1.1544,0,0
19960801,1.1639,1.1639,1.1639,1.1639,0,0
19960802,1.1678,1.1678,1.1678,1.1678,0,0
19960805,1.1678,1.1678,1.1678,1.1678,0,0
19960806,1.1711,1.1711,1.1711,1.1711,0,0
19960807,1.1684,1.1684,1.1684,1.1684,0,0
19960808,1.167,1.167,1.167,1.167,0,0
19960809,1.1653,1.1653,1.1653,1.1653,0,0
19960812,1.1662,1.1662,1.1662,1.1662,0,0
19960813,1.1663,1.1663,1.1663,1.1663,0,0
19960814,1.1614,1.1614,1.1614,1.1614,0,0
19960816,1.1655,1.1655,1.1655,1.1655,0,0
19960819,1.1571,1.1571,1.1571,1.1571,0,0
19960820,1.1616,1.1616,1.1616,1.1616,0,0
19960821,1.1694,1.1694,1.1694,1.1694,0,0
19960822,1.1745,1.1745,1.1745,1.1745,0,0
19960823,1.1745,1.1745,1.1745,1.1745,0,0
19960826,1.177,1.177,1.177,1.177,0,0
19960827,1.1857,1.1857,1.1857,1.1857,0,0
19960828,1.1897,1.1897,1.1897,1.1897,0,0
19960829,1.1894,1.1894,1.1894,1.1894,0,0
19960830,1.1955,1.1955,1.1955,1.1955,0,0
19960902,1.1955,1.1955,1.1955,1.1955,0,0
19960903,1.1984,1.1984,1.1984,1.1984,0,0
19960904,1.1981,1.1981,1.1981,1.1981,0,0
19960905,1.1944,1.1944,1.1944,1.1944,0,0
19960906,1.1924,1.1924,1.1924,1.1924,0,0
19960909,1.1988,1.1988,1.1988,1.1988,0,0
19960910,1.1977,1.1977,1.1977,1.1977,0,0
19960911,1.1995,1.1995,1.1995,1.1995,0,0
19960912,1.1951,1.1951,1.1951,1.1951,0,0
19960913,1.2005,1.2005,1.2005,1.2005,0,0
19960916,1.1984,1.1984,1.1984,1.1984,0,0
19960917,1.2049,1.2049,1.2049,1.2049,0,0
19960918,1.2057,1.2057,1.2057,1.2057,0,0
19960919,1.2023,1.2023,1.2023,1.2023,0,0
19960920,1.1999,1.1999,1.1999,1.1999,0,0
19960923,1.1973,1.1973,1.1973,1.1973,0,0
19960924,1.197,1.197,1.197,1.197,0,0
19960925,1.1959,1.1959,1.1959,1.1959,0,0
19960926,1.1912,1.1912,1.1912,1.1912,0,0
19960927,1.1883,1.1883,1.1883,1.1883,0,0
19960930,1.1926,1.1926,1.1926,1.1926,0,0
19961001,1.1929,1.1929,1.1929,1.1929,0,0
19961002,1.2046,1.2046,1.2046,1.2046,0,0
19961003,1.1977,1.1977,1.1977,1.1977,0,0
19961004,1.1947,1.1947,1.1947,1.1947,0,0
19961007,1.1937,1.1937,1.1937,1.1937,0,0
19961008,1.1955,1.1955,1.1955,1.1955,0,0
19961009,1.194,1.194,1.194,1.194,0,0
19961010,1.1936,1.1936,1.1936,1.1936,0,0
19961011,1.1975,1.1975,1.1975,1.1975,0,0
19961014,1.1975,1.1975,1.1975,1.1975,0,0
19961015,1.1993,1.1993,1.1993,1.1993,0,0
19961016,1.1979,1.1979,1.1979,1.1979,0,0
19961017,1.1961,1.1961,1.1961,1.1961,0,0
19961018,1.1944,1.1944,1.1944,1.1944,0,0
19961021,1.1892,1.1892,1.1892,1.1892,0,0
19961022,1.1919,1.1919,1.1919,1.1919,0,0
19961023,1.1887,1.1887,1.1887,1.1887,0,0
19961024,1.1891,1.1891,1.1891,1.1891,0,0
19961025,1.1849,1.1849,1.1849,1.1849,0,0
19961028,1.1681,1.1681,1.1681,1.1681,0,0
19961029,1.1628,1.1628,1.1628,1.1628,0,0
19961030,1.1507,1.1507,1.1507,1.1507,0,0
19961031,1.1635,1.1635,1.1635,1.1635,0,0
19961104,1.1658,1.1658,1.1658,1.1658,0,0
19961105,1.1615,1.1615,1.1615,1.1615,0,0
19961106,1.1639,1.1639,1.1639,1.1639,0,0
19961107,1.1662,1.1662,1.1662,1.1662,0,0
19961108,1.1643,1.1643,1.1643,1.1643,0,0
19961112,1.1714,1.1714,1.1714,1.1714,0,0
19961113,1.1721,1.1721,1.1721,1.1721,0,0
19961114,1.1731,1.1731,1.1731,1.1731,0,0
19961115,1.1734,1.1734,1.1734,1.1734,0,0
19961118,1.1812,1.1812,1.1812,1.1812,0,0
19961119,1.1888,1.1888,1.1888,1.1888,0,0
19961120,1.1805,1.1805,1.1805,1.1805,0,0
19961121,1.195,1.195,1.195,1.195,0,0
19961122,1.1912,1.1912,1.1912,1.1912,0,0
19961125,1.194,1.194,1.194,1.194,0,0
19961126,1.2006,1.2006,1.2006,1.2006,0,0
19961127,1.2127,1.2127,1.2127,1.2127,0,0
19961128,1.2094,1.2094,1.2094,1.2094,0,0
19961129,1.1944,1.1944,1.1944,1.1944,0,0
19961202,1.1888,1.1888,1.1888,1.1888,0,0
19961203,1.1888,1.1888,1.1888,1.1888,0,0
19961204,1.1813,1.1813,1.1813,1.1813,0,0
19961205,1.1838,1.1838,1.1838,1.1838,0,0
19961206,1.1873,1.1873,1.1873,1.1873,0,0
19961209,1.1799,1.1799,1.1799,1.1799,0,0
19961210,1.179,1.179,1.179,1.179,0,0
19961211,1.1873,1.1873,1.1873,1.1873,0,0
19961212,1.1676,1.1676,1.1676,1.1676,0,0
19961213,1.1718,1.1718,1.1718,1.1718,0,0
19961216,1.1729,1.1729,1.1729,1.1729,0,0
19961217,1.1729,1.1729,1.1729,1.1729,0,0
19961218,1.1825,1.1825,1.1825,1.1825,0,0
19961219,1.1885,1.1885,1.1885,1.1885,0,0
19961220,1.1883,1.1883,1.1883,1.1883,0,0
19961223,1.1848,1.1848,1.1848,1.1848,0,0
19961224,1.1852,1.1852,1.1852,1.1852,0,0
19961230,1.1908,1.1908,1.1908,1.1908,0,0
19961231,1.1951,1.1951,1.1951,1.1951,0,0
19970102,1.1912,1.1912,1.1912,1.1912,0,0
19970103,1.1897,1.1897,1.1897,1.1897,0,0
19970106,1.1887,1.1887,1.1887,1.1887,0,0
19970107,1.1988,1.1988,1.1988,1.1988,0,0
19970108,1.1939,1.1939,1.1939,1.1939,0,0
19970109,1.1966,1.1966,1.1966,1.1966,0,0
19970110,1.1953,1.1953,1.1953,1.1953,0,0
19970113,1.1981,1.1981,1.1981,1.1981,0,0
19970114,1.203,1.203,1.203,1.203,0,0
19970115,1.2092,1.2092,1.2092,1.2092,0,0
19970116,1.2027,1.2027,1.2027,1.2027,0,0
19970117,1.2072,1.2072,1.2072,1.2072,0,0
19970120,1.2086,1.2086,1.2086,1.2086,0,0
19970121,1.2047,1.2047,1.2047,1.2047,0,0
19970122,1.2144,1.2144,1.2144,1.2144,0,0
19970123,1.2145,1.2145,1.2145,1.2145,0,0
19970124,1.2191,1.2191,1.2191,1.2191,0,0
19970127,1.2277,1.2277,1.2277,1.2277,0,0
19970128,1.2337,1.2337,1.2337,1.2337,0,0
19970129,1.2357,1.2357,1.2357,1.2357,0,0
19970130,1.235,1.235,1.235,1.235,0,0
19970131,1.2368,1.2368,1.2368,1.2368,0,0
19970203,1.2469,1.2469,1.2469,1.2469,0,0
19970204,1.2461,1.2461,1.2461,1.2461,0,0
19970205,1.2577,1.2577,1.2577,1.2577,0,0
19970206,1.2621,1.2621,1.2621,1.2621,0,0
19970207,1.2721,1.2721,1.2721,1.2721,0,0
19970210,1.2829,1.2829,1.2829,1.2829,0,0
19970211,1.281,1.281,1.281,1.281,0,0
19970212,1.2817,1.2817,1.2817,1.2817,0,0
19970213,1.2827,1.2827,1.2827,1.2827,0,0
19970214,1.2803,1.2803,1.2803,1.2803,0,0
19970217,1.2811,1.2811,1.2811,1.2811,0,0
19970218,1.2688,1.2688,1.2688,1.2688,0,0
19970219,1.2652,1.2652,1.2652,1.2652,0,0
19970220,1.2652,1.2652,1.2652,1.2652,0,0
19970221,1.2651,1.2651,1.2651,1.2651,0,0
19970224,1.2833,1.2833,1.2833,1.2833,0,0
19970225,1.2833,1.2833,1.2833,1.2833,0,0
19970226,1.2803,1.2803,1.2803,1.2803,0,0
19970227,1.2703,1.2703,1.2703,1.2703,0,0
19970228,1.2688,1.2688,1.2688,1.2688,0,0
19970303,1.2725,1.2725,1.2725,1.2725,0,0
19970304,1.2794,1.2794,1.2794,1.2794,0,0
19970305,1.2795,1.2795,1.2795,1.2795,0,0
19970306,1.2782,1.2782,1.2782,1.2782,0,0
19970307,1.2774,1.2774,1.2774,1.2774,0,0
19970310,1.2856,1.2856,1.2856,1.2856,0,0
19970311,1.2853,1.2853,1.2853,1.2853,0,0
19970312,1.294,1.294,1.294,1.294,0,0
19970313,1.2974,1.2974,1.2974,1.2974,0,0
19970314,1.2862,1.2862,1.2862,1.2862,0,0
19970317,1.2889,1.2889,1.2889,1.2889,0,0
19970318,1.2932,1.2932,1.2932,1.2932,0,0
19970319,1.292,1.292,1.292,1.292,0,0
19970320,1.2912,1.2912,1.2912,1.2912,0,0
19970321,1.29,1.29,1.29,1.29,0,0
19970324,1.291,1.291,1.291,1.291,0,0
19970325,1.2962,1.2962,1.2962,1.2962,0,0
19970326,1.2949,1.2949,1.2949,1.2949,0,0
19970327,1.2972,1.2972,1.2972,1.2972,0,0
19970328,1.2972,1.2972,1.2972,1.2972,0,0
19970401,1.3008,1.3008,1.3008,1.3008,0,0
19970402,1.299,1.299,1.299,1.299,0,0
19970403,1.3002,1.3002,1.3002,1.3002,0,0
19970404,1.3001,1.3001,1.3001,1.3001,0,0
19970407,1.2964,1.2964,1.2964,1.2964,0,0
19970408,1.2977,1.2977,1.2977,1.2977,0,0
19970409,1.294,1.294,1.294,1.294,0,0
19970410,1.2891,1.2891,1.2891,1.2891,0,0
19970411,1.2925,1.2925,1.2925,1.2925,0,0
19970414,1.2893,1.2893,1.2893,1.2893,0,0
19970415,1.2878,1.2878,1.2878,1.2878,0,0
19970416,1.2901,1.2901,1.2901,1.2901,0,0
19970417,1.2892,1.2892,1.2892,1.2892,0,0
19970418,1.2923,1.2923,1.2923,1.2923,0,0
19970421,1.2914,1.2914,1.2914,1.2914,0,0
19970422,1.292,1.292,1.292,1.292,0,0
19970423,1.2932,1.2932,1.2932,1.2932,0,0
19970424,1.2932,1.2932,1.2932,1.2932,0,0
19970425,1.2921,1.2921,1.2921,1.2921,0,0
19970428,1.2928,1.2928,1.2928,1.2928,0,0
19970429,1.2931,1.2931,1.2931,1.2931,0,0
19970430,1.296,1.296,1.296,1.296,0,0
19970505,1.2917,1.2917,1.2917,1.2917,0,0
19970506,1.2934,1.2934,1.2934,1.2934,0,0
19970507,1.2906,1.2906,1.2906,1.2906,0,0
19970508,1.2879,1.2879,1.2879,1.2879,0,0
19970509,1.2909,1.2909,1.2909,1.2909,0,0
19970512,1.2898,1.2898,1.2898,1.2898,0,0
19970513,1.2883,1.2883,1.2883,1.2883,0,0
19970514,1.2883,1.2883,1.2883,1.2883,0,0
19970515,1.285,1.285,1.285,1.285,0,0
19970516,1.2875,1.2875,1.2875,1.2875,0,0
19970519,1.2875,1.2875,1.2875,1.2875,0,0
19970520,1.2881,1.2881,1.2881,1.2881,0,0
19970521,1.2913,1.2913,1.2913,1.2913,0,0
19970522,1.2876,1.2876,1.2876,1.2876,0,0
19970523,1.2872,1.2872,1.2872,1.2872,0,0
19970526,1.2871,1.2871,1.2871,1.2871,0,0
19970527,1.2877,1.2877,1.2877,1.2877,0,0
19970528,1.2891,1.2891,1.2891,1.2891,0,0
19970530,1.2916,1.2916,1.2916,1.2916,0,0
19970602,1.2931,1.2931,1.2931,1.2931,0,0
19970603,1.2934,1.2934,1.2934,1.2934,0,0
19970604,1.2883,1.2883,1.2883,1.2883,0,0
19970605,1.2862,1.2862,1.2862,1.2862,0,0
19970606,1.2857,1.2857,1.2857,1.2857,0,0
19970609,1.2798,1.2798,1.2798,1.2798,0,0
19970610,1.2808,1.2808,1.2808,1.2808,0,0
19970611,1.2824,1.2824,1.2824,1.2824,0,0
19970612,1.2816,1.2816,1.2816,1.2816,0,0
19970613,1.2805,1.2805,1.2805,1.2805,0,0
19970616,1.2807,1.2807,1.2807,1.2807,0,0
19970617,1.2786,1.2786,1.2786,1.2786,0,0
19970618,1.2763,1.2763,1.2763,1.2763,0,0
19970619,1.2766,1.2766,1.2766,1.2766,0,0
19970620,1.2784,1.2784,1.2784,1.2784,0,0
19970623,1.2812,1.2812,1.2812,1.2812,0,0
19970624,1.281,1.281,1.281,1.281,0,0
19970625,1.2797,1.2797,1.2797,1.2797,0,0
19970626,1.2778,1.2778,1.2778,1.2778,0,0
19970627,1.2764,1.2764,1.2764,1.2764,0,0
19970630,1.2732,1.2732,1.2732,1.2732,0,0
19970701,1.2732,1.2732,1.2732,1.2732,0,0
19970702,1.2758,1.2758,1.2758,1.2758,0,0
19970703,1.2803,1.2803,1.2803,1.2803,0,0
19970704,1.2784,1.2784,1.2784,1.2784,0,0
19970707,1.276,1.276,1.276,1.276,0,0
19970708,1.2692,1.2692,1.2692,1.2692,0,0
19970709,1.2689,1.2689,1.2689,1.2689,0,0
19970710,1.2692,1.2692,1.2692,1.2692,0,0
19970711,1.2712,1.2712,1.2712,1.2712,0,0
19970714,1.2678,1.2678,1.2678,1.2678,0,0
19970715,1.2679,1.2679,1.2679,1.2679,0,0
19970716,1.2714,1.2714,1.2714,1.2714,0,0
19970717,1.2698,1.2698,1.2698,1.2698,0,0
19970718,1.268,1.268,1.268,1.268,0,0
19970721,1.2657,1.2657,1.2657,1.2657,0,0
19970722,1.2665,1.2665,1.2665,1.2665,0,0
19970723,1.2695,1.2695,1.2695,1.2695,0,0
19970724,1.2731,1.2731,1.2731,1.2731,0,0
19970725,1.2714,1.2714,1.2714,1.2714,0,0
19970728,1.2686,1.2686,1.2686,1.2686,0,0
19970729,1.2652,1.2652,1.2652,1.2652,0,0
19970730,1.2645,1.2645,1.2645,1.2645,0,0
19970731,1.2598,1.2598,1.2598,1.2598,0,0
19970801,1.2523,1.2523,1.2523,1.2523,0,0
19970804,1.2522,1.2522,1.2522,1.2522,0,0
19970805,1.248,1.248,1.248,1.248,0,0
19970806,1.2431,1.2431,1.2431,1.2431,0,0
19970807,1.243,1.243,1.243,1.243,0,0
19970808,1.2444,1.2444,1.2444,1.2444,0,0
19970811,1.2434,1.2434,1.2434,1.2434,0,0
19970812,1.2443,1.2443,1.2443,1.2443,0,0
19970813,1.2464,1.2464,1.2464,1.2464,0,0
19970814,1.2402,1.2402,1.2402,1.2402,0,0
19970818,1.2406,1.2406,1.2406,1.2406,0,0
19970819,1.2373,1.2373,1.2373,1.2373,0,0
19970820,1.2264,1.2264,1.2264,1.2264,0,0
19970821,1.229,1.229,1.229,1.229,0,0
19970822,1.2426,1.2426,1.2426,1.2426,0,0
19970825,1.2416,1.2416,1.2416,1.2416,0,0
19970826,1.2432,1.2432,1.2432,1.2432,0,0
19970827,1.2402,1.2402,1.2402,1.2402,0,0
19970828,1.2406,1.2406,1.2406,1.2406,0,0
19970829,1.2452,1.2452,1.2452,1.2452,0,0
19970901,1.2452,1.2452,1.2452,1.2452,0,0
19970902,1.2426,1.2426,1.2426,1.2426,0,0
19970903,1.2432,1.2432,1.2432,1.2432,0,0
19970904,1.242,1.242,1.242,1.242,0,0
19970905,1.2456,1.2456,1.2456,1.2456,0,0
19970908,1.2459,1.2459,1.2459,1.2459,0,0
19970909,1.2429,1.2429,1.2429,1.2429,0,0
19970910,1.2434,1.2434,1.2434,1.2434,0,0
19970911,1.2452,1.2452,1.2452,1.2452,0,0
19970912,1.2493,1.2493,1.2493,1.2493,0,0
19970915,1.2516,1.2516,1.2516,1.2516,0,0
19970916,1.2515,1.2515,1.2515,1.2515,0,0
19970917,1.2519,1.2519,1.2519,1.2519,0,0
19970918,1.2529,1.2529,1.2529,1.2529,0,0
19970919,1.2529,1.2529,1.2529,1.2529,0,0
19970922,1.2472,1.2472,1.2472,1.2472,0,0
19970923,1.2479,1.2479,1.2479,1.2479,0,0
19970924,1.2504,1.2504,1.2504,1.2504,0,0
19970925,1.2523,1.2523,1.2523,1.2523,0,0
19970926,1.2542,1.2542,1.2542,1.2542,0,0
19970929,1.2579,1.2579,1.2579,1.2579,0,0
19970930,1.2579,1.2579,1.2579,1.2579,0,0
19971001,1.2571,1.2571,1.2571,1.2571,0,0
19971002,1.2602,1.2602,1.2602,1.2602,0,0
19971003,1.2591,1.2591,1.2591,1.2591,0,0
19971006,1.2583,1.2583,1.2583,1.2583,0,0
19971007,1.2578,1.2578,1.2578,1.2578,0,0
19971008,1.2554,1.2554,1.2554,1.2554,0,0
19971009,1.256,1.256,1.256,1.256,0,0
19971010,1.2578,1.2578,1.2578,1.2578,0,0
19971013,1.2578,1.2578,1.2578,1.2578,0,0
19971014,1.2568,1.2568,1.2568,1.2568,0,0
19971015,1.258,1.258,1.258,1.258,0,0
19971016,1.2534,1.2534,1.2534,1.2534,0,0
19971017,1.2485,1.2485,1.2485,1.2485,0,0
19971020,1.2487,1.2487,1.2487,1.2487,0,0
19971021,1.2502,1.2502,1.2502,1.2502,0,0
19971022,1.2396,1.2396,1.2396,1.2396,0,0
19971023,1.2429,1.2429,1.2429,1.2429,0,0
19971024,1.2378,1.2378,1.2378,1.2378,0,0
