Date,Open,High,Low,Close,Volume,OpenInt
19870421,6.3219,6.3219,6.3219,6.3219,0,0
19870427,5.9787,5.9787,5.9787,5.9787,0,0
19870504,5.717,5.717,5.717,5.717,0,0
19870511,5.7354,5.7354,5.7354,5.7354,0,0
19870518,5.4942,5.4942,5.4942,5.4942,0,0
19870525,5.4938,5.4938,5.4938,5.4938,0,0
19870601,6.597,6.597,6.597,6.597,0,0
19870608,6.5225,6.5225,6.5225,6.5225,0,0
19870615,6.4543,6.4543,6.4543,6.4543,0,0
19870622,7.3243,7.3243,7.3243,7.3243,0,0
19870629,6.786,6.786,6.786,6.786,0,0
19870706,6.3431,6.3431,6.3431,6.3431,0,0
19870713,6.2942,6.2942,6.2942,6.2942,0,0
19870720,6.2731,6.2731,6.2731,6.2731,0,0
19870727,6.2022,6.2022,6.2022,6.2022,0,0
19870803,5.4884,5.4884,5.4884,5.4884,0,0
19870810,6.1188,6.1188,6.1188,6.1188,0,0
19870817,6.2512,6.2512,6.2512,6.2512,0,0
19870824,6.1299,6.1299,6.1299,6.1299,0,0
19870831,6.5081,6.5081,6.5081,6.5081,0,0
19870907,6.5065,6.5065,6.5065,6.5065,0,0
19870914,6.2735,6.2735,6.2735,6.2735,0,0
19870921,6.2711,6.2711,6.2711,6.2711,0,0
19870928,6.2922,6.2922,6.2922,6.2922,0,0
19871005,6.2195,6.2195,6.2195,6.2195,0,0
19871012,6.093,6.093,6.093,6.093,0,0
19871019,6.0019,6.0019,6.0019,6.0019,0,0
19871026,6.6043,6.6043,6.6043,6.6043,0,0
19871102,7.2219,7.2219,7.2219,7.2219,0,0
19871109,7.8141,7.8141,7.8141,7.8141,0,0
19871116,7.4737,7.4737,7.4737,7.4737,0,0
19871123,7.2808,7.2808,7.2808,7.2808,0,0
19871130,7.141,7.141,7.141,7.141,0,0
19871207,7.4408,7.4408,7.4408,7.4408,0,0
19871214,7.2484,7.2484,7.2484,7.2484,0,0
19871221,7.4235,7.4235,7.4235,7.4235,0,0
19871228,7.4674,7.4674,7.4674,7.4674,0,0
19880104,7.9302,7.9302,7.9302,7.9302,0,0
19880111,7.3605,7.3605,7.3605,7.3605,0,0
19880118,7.6054,7.6054,7.6054,7.6054,0,0
19880125,7.5933,7.5933,7.5933,7.5933,0,0
19880201,7.5802,7.5802,7.5802,7.5802,0,0
19880208,7.8202,7.8202,7.8202,7.8202,0,0
19880215,7.8205,7.8205,7.8205,7.8205,0,0
19880222,7.5364,7.5364,7.5364,7.5364,0,0
19880229,7.5802,7.5802,7.5802,7.5802,0,0
19880307,7.201,7.201,7.201,7.201,0,0
19880314,7.4854,7.4854,7.4854,7.4854,0,0
19880321,7.1874,7.1874,7.1874,7.1874,0,0
19880328,6.997,6.997,6.997,6.997,0,0
19880405,7.0287,7.0287,7.0287,7.0287,0,0
19880411,7.1907,7.1907,7.1907,7.1907,0,0
19880418,7.2891,7.2891,7.2891,7.2891,0,0
19880425,7.3036,7.3036,7.3036,7.3036,0,0
19880502,7.2018,7.2018,7.2018,7.2018,0,0
19880509,6.9516,6.9516,6.9516,6.9516,0,0
19880516,6.8366,6.8366,6.8366,6.8366,0,0
19880523,6.6327,6.6327,6.6327,6.6327,0,0
19880530,6.6344,6.6344,6.6344,6.6344,0,0
19880606,6.0999,6.0999,6.0999,6.0999,0,0
19880613,6.3335,6.3335,6.3335,6.3335,0,0
19880620,6.0905,6.0905,6.0905,6.0905,0,0
19880627,6.2385,6.2385,6.2385,6.2385,0,0
19880704,6.2364,6.2364,6.2364,6.2364,0,0
19880711,6.0367,6.0367,6.0367,6.0367,0,0
19880718,5.6291,5.6291,5.6291,5.6291,0,0
19880725,5.8191,5.8191,5.8191,5.8191,0,0
19880801,5.8983,5.8983,5.8983,5.8983,0,0
19880808,5.9843,5.9843,5.9843,5.9843,0,0
19880815,6.0619,6.0619,6.0619,6.0619,0,0
19880822,5.9831,5.9831,5.9831,5.9831,0,0
19880829,6.1597,6.1597,6.1597,6.1597,0,0
19880905,6.16,6.16,6.16,6.16,0,0
19880912,6.2638,6.2638,6.2638,6.2638,0,0
19880919,6.2583,6.2583,6.2583,6.2583,0,0
19880926,6.4681,6.4681,6.4681,6.4681,0,0
19881003,6.3453,6.3453,6.3453,6.3453,0,0
19881010,6.2565,6.2565,6.2565,6.2565,0,0
19881017,6.3343,6.3343,6.3343,6.3343,0,0
19881024,6.5306,6.5306,6.5306,6.5306,0,0
19881031,6.2734,6.2734,6.2734,6.2734,0,0
19881107,6.2516,6.2516,6.2516,6.2516,0,0
19881114,6.4344,6.4344,6.4344,6.4344,0,0
19881121,6.9983,6.9983,6.9983,6.9983,0,0
19881128,6.8439,6.8439,6.8439,6.8439,0,0
19881205,7.0138,7.0138,7.0138,7.0138,0,0
19881212,6.7548,6.7548,6.7548,6.7548,0,0
19881219,6.7711,6.7711,6.7711,6.7711,0,0
19881227,6.7498,6.7498,6.7498,6.7498,0,0
19890102,6.7498,6.7498,6.7498,6.7498,0,0
19890109,6.9564,6.9564,6.9564,6.9564,0,0
19890116,7.0483,7.0483,7.0483,7.0483,0,0
19890123,6.7224,6.7224,6.7224,6.7224,0,0
19890130,7.0573,7.0573,7.0573,7.0573,0,0
19890206,6.9396,6.9396,6.9396,6.9396,0,0
19890213,6.9891,6.9891,6.9891,6.9891,0,0
19890220,6.9882,6.9882,6.9882,6.9882,0,0
19890227,6.7653,6.7653,6.7653,6.7653,0,0
19890306,6.7523,6.7523,6.7523,6.7523,0,0
19890313,6.391,6.391,6.391,6.391,0,0
19890320,6.3449,6.3449,6.3449,6.3449,0,0
19890328,6.7033,6.7033,6.7033,6.7033,0,0
19890403,6.701,6.701,6.701,6.701,0,0
19890410,6.6775,6.6775,6.6775,6.6775,0,0
19890417,6.7009,6.7009,6.7009,6.7009,0,0
19890424,6.7526,6.7526,6.7526,6.7526,0,0
19890502,6.8028,6.8028,6.8028,6.8028,0,0
19890508,6.7968,6.7968,6.7968,6.7968,0,0
19890515,6.7241,6.7241,6.7241,6.7241,0,0
19890522,6.9584,6.9584,6.9584,6.9584,0,0
19890529,6.9587,6.9587,6.9587,6.9587,0,0
19890605,6.8857,6.8857,6.8857,6.8857,0,0
19890612,6.7554,6.7554,6.7554,6.7554,0,0
19890619,6.7117,6.7117,6.7117,6.7117,0,0
19890626,6.7996,6.7996,6.7996,6.7996,0,0
19890703,6.8357,6.8357,6.8357,6.8357,0,0
19890710,7.0935,7.0935,7.0935,7.0935,0,0
19890717,6.8981,6.8981,6.8981,6.8981,0,0
19890724,7.0289,7.0289,7.0289,7.0289,0,0
19890731,7.1064,7.1064,7.1064,7.1064,0,0
19890807,7.1783,7.1783,7.1783,7.1783,0,0
19890814,7.0167,7.0167,7.0167,7.0167,0,0
19890821,6.9139,6.9139,6.9139,6.9139,0,0
19890828,6.8904,6.8904,6.8904,6.8904,0,0
19890904,6.8913,6.8913,6.8913,6.8913,0,0
19890911,6.872,6.872,6.872,6.872,0,0
19890918,6.8725,6.8725,6.8725,6.8725,0,0
19890925,6.7719,6.7719,6.7719,6.7719,0,0
19890928,6.8463,6.8463,6.8463,6.8463,0,0
19891002,7.0007,7.0007,7.0007,7.0007,0,0
19891009,7.2476,7.2476,7.2476,7.2476,0,0
19891016,7.2924,7.2924,7.2924,7.2924,0,0
19891023,7.3143,7.3143,7.3143,7.3143,0,0
19891030,7.1875,7.1875,7.1875,7.1875,0,0
19891106,7.1876,7.1876,7.1876,7.1876,0,0
19891113,7.0798,7.0798,7.0798,7.0798,0,0
19891120,6.676,6.676,6.676,6.676,0,0
19891127,6.5808,6.5808,6.5808,6.5808,0,0
19891204,6.8261,6.8261,6.8261,6.8261,0,0
19891211,6.6569,6.6569,6.6569,6.6569,0,0
19891218,6.9027,6.9027,6.9027,6.9027,0,0
19891227,7.415,7.415,7.415,7.415,0,0
19900101,7.4149,7.4149,7.4149,7.4149,0,0
19900108,7.4436,7.4436,7.4436,7.4436,0,0
19900115,7.4576,7.4576,7.4576,7.4576,0,0
19900122,7.3168,7.3168,7.3168,7.3168,0,0
19900129,7.455,7.455,7.455,7.455,0,0
19900205,7.3453,7.3453,7.3453,7.3453,0,0
19900212,7.4312,7.4312,7.4312,7.4312,0,0
19900219,7.4312,7.4312,7.4312,7.4312,0,0
19900226,7.4894,7.4894,7.4894,7.4894,0,0
19900305,7.4682,7.4682,7.4682,7.4682,0,0
19900312,7.5269,7.5269,7.5269,7.5269,0,0
19900319,7.4596,7.4596,7.4596,7.4596,0,0
19900326,7.5187,7.5187,7.5187,7.5187,0,0
19900402,7.5193,7.5193,7.5193,7.5193,0,0
19900409,7.3614,7.3614,7.3614,7.3614,0,0
19900417,7.3695,7.3695,7.3695,7.3695,0,0
19900423,7.3798,7.3798,7.3798,7.3798,0,0
19900430,7.5052,7.5052,7.5052,7.5052,0,0
19900507,7.4363,7.4363,7.4363,7.4363,0,0
19900514,7.3912,7.3912,7.3912,7.3912,0,0
19900521,7.278,7.278,7.278,7.278,0,0
19900528,7.278,7.278,7.278,7.278,0,0
19900604,7.3672,7.3672,7.3672,7.3672,0,0
19900611,7.4382,7.4382,7.4382,7.4382,0,0
19900618,7.8665,7.8665,7.8665,7.8665,0,0
19900625,7.6522,7.6522,7.6522,7.6522,0,0
19900702,7.525,7.525,7.525,7.525,0,0
19900709,7.7808,7.7808,7.7808,7.7808,0,0
19900716,7.7435,7.7435,7.7435,7.7435,0,0
19900723,7.7955,7.7955,7.7955,7.7955,0,0
19900730,7.9567,7.9567,7.9567,7.9567,0,0
19900806,7.8704,7.8704,7.8704,7.8704,0,0
19900813,7.8781,7.8781,7.8781,7.8781,0,0
19900820,7.3902,7.3902,7.3902,7.3902,0,0
19900827,7.8601,7.8601,7.8601,7.8601,0,0
19900903,7.8601,7.8601,7.8601,7.8601,0,0
19900910,7.9839,7.9839,7.9839,7.9839,0,0
19900917,8.0432,8.0432,8.0432,8.0432,0,0
19900924,7.7912,7.7912,7.7912,7.7912,0,0
19901001,8.2693,8.2693,8.2693,8.2693,0,0
19901008,8.2343,8.2343,8.2343,8.2343,0,0
19901010,8.8013,8.8013,8.8013,8.8013,0,0
19901015,9.4336,9.4336,9.4336,9.4336,0,0
19901022,9.2709,9.2709,9.2709,9.2709,0,0
19901029,9.4603,9.4603,9.4603,9.4603,0,0
19901105,9.3498,9.3498,9.3498,9.3498,0,0
19901112,9.3942,9.3942,9.3942,9.3942,0,0
19901119,9.517,9.517,9.517,9.517,0,0
19901126,9.562,9.562,9.562,9.562,0,0
19901203,9.3331,9.3331,9.3331,9.3331,0,0
19901210,9.639,9.639,9.639,9.639,0,0
19901217,9.85,9.85,9.85,9.85,0,0
19901224,9.549,9.549,9.549,9.549,0,0
19910102,9.4116,9.4116,9.4116,9.4116,0,0
19910103,9.2129,9.2129,9.2129,9.2129,0,0
19910104,9.2639,9.2639,9.2639,9.2639,0,0
19910107,8.9481,8.9481,8.9481,8.9481,0,0
19910108,9.307,9.307,9.307,9.307,0,0
19910109,9.3311,9.3311,9.3311,9.3311,0,0
19910110,9.3188,9.3188,9.3188,9.3188,0,0
19910111,9.2841,9.2841,9.2841,9.2841,0,0
19910114,9.0321,9.0321,9.0321,9.0321,0,0
19910115,9.1212,9.1212,9.1212,9.1212,0,0
19910116,9.0973,9.0973,9.0973,9.0973,0,0
19910117,9.68,9.68,9.68,9.68,0,0
19910118,9.818,9.818,9.818,9.818,0,0
19910121,9.794,9.794,9.794,9.794,0,0
19910122,9.693,9.693,9.693,9.693,0,0
19910123,9.971,9.971,9.971,9.971,0,0
19910124,10.347,10.347,10.347,10.347,0,0
19910125,10.216,10.216,10.216,10.216,0,0
19910128,10.163,10.163,10.163,10.163,0,0
19910129,10.129,10.129,10.129,10.129,0,0
19910130,10.235,10.235,10.235,10.235,0,0
19910131,10.242,10.242,10.242,10.242,0,0
19910201,10.242,10.242,10.242,10.242,0,0
19910204,10.228,10.228,10.228,10.228,0,0
19910205,10.22,10.22,10.22,10.22,0,0
19910206,10.502,10.502,10.502,10.502,0,0
19910207,10.426,10.426,10.426,10.426,0,0
19910208,10.328,10.328,10.328,10.328,0,0
19910211,10.766,10.766,10.766,10.766,0,0
19910212,10.681,10.681,10.681,10.681,0,0
19910213,10.553,10.553,10.553,10.553,0,0
19910214,10.28,10.28,10.28,10.28,0,0
19910215,10.388,10.388,10.388,10.388,0,0
19910218,10.388,10.388,10.388,10.388,0,0
19910219,10.636,10.636,10.636,10.636,0,0
19910220,10.625,10.625,10.625,10.625,0,0
19910221,10.786,10.786,10.786,10.786,0,0
19910222,11.125,11.125,11.125,11.125,0,0
19910225,10.816,10.816,10.816,10.816,0,0
19910226,10.821,10.821,10.821,10.821,0,0
19910227,10.77,10.77,10.77,10.77,0,0
19910228,10.311,10.311,10.311,10.311,0,0
19910301,10.117,10.117,10.117,10.117,0,0
19910304,9.885,9.885,9.885,9.885,0,0
19910305,9.921,9.921,9.921,9.921,0,0
19910306,9.856,9.856,9.856,9.856,0,0
19910307,9.606,9.606,9.606,9.606,0,0
19910308,9.1006,9.1006,9.1006,9.1006,0,0
19910311,9.2424,9.2424,9.2424,9.2424,0,0
19910312,9.4367,9.4367,9.4367,9.4367,0,0
19910313,9.1876,9.1876,9.1876,9.1876,0,0
19910314,9.378,9.378,9.378,9.378,0,0
19910315,9.1196,9.1196,9.1196,9.1196,0,0
19910318,9.2938,9.2938,9.2938,9.2938,0,0
19910319,9.0196,9.0196,9.0196,9.0196,0,0
19910320,9.3666,9.3666,9.3666,9.3666,0,0
19910321,9.2338,9.2338,9.2338,9.2338,0,0
19910322,9.2568,9.2568,9.2568,9.2568,0,0
19910325,9.3418,9.3418,9.3418,9.3418,0,0
19910326,9.3684,9.3684,9.3684,9.3684,0,0
19910327,9.503,9.503,9.503,9.503,0,0
19910328,9.369,9.369,9.369,9.369,0,0
19910329,9.553,9.553,9.553,9.553,0,0
19910402,9.2361,9.2361,9.2361,9.2361,0,0
19910403,9.0862,9.0862,9.0862,9.0862,0,0
19910404,9.763,9.763,9.763,9.763,0,0
19910405,9.3764,9.3764,9.3764,9.3764,0,0
19910408,9.2544,9.2544,9.2544,9.2544,0,0
19910409,9.148,9.148,9.148,9.148,0,0
19910410,9.2203,9.2203,9.2203,9.2203,0,0
19910411,9.2801,9.2801,9.2801,9.2801,0,0
19910412,9.1553,9.1553,9.1553,9.1553,0,0
19910415,9.2228,9.2228,9.2228,9.2228,0,0
19910416,9.154,9.154,9.154,9.154,0,0
19910417,8.9888,8.9888,8.9888,8.9888,0,0
19910418,9.2461,9.2461,9.2461,9.2461,0,0
19910419,9.1668,9.1668,9.1668,9.1668,0,0
19910422,9.0679,9.0679,9.0679,9.0679,0,0
19910423,9.0315,9.0315,9.0315,9.0315,0,0
19910424,8.9641,8.9641,8.9641,8.9641,0,0
19910425,9.1298,9.1298,9.1298,9.1298,0,0
19910426,9.0431,9.0431,9.0431,9.0431,0,0
19910429,9.0106,9.0106,9.0106,9.0106,0,0
19910430,9.0109,9.0109,9.0109,9.0109,0,0
19910501,9.0611,9.0611,9.0611,9.0611,0,0
19910506,8.8403,8.8403,8.8403,8.8403,0,0
19910507,8.8398,8.8398,8.8398,8.8398,0,0
19910508,8.7848,8.7848,8.7848,8.7848,0,0
19910509,8.7456,8.7456,8.7456,8.7456,0,0
19910510,8.825,8.825,8.825,8.825,0,0
19910513,8.94,8.94,8.94,8.94,0,0
19910514,8.8643,8.8643,8.8643,8.8643,0,0
19910515,8.7083,8.7083,8.7083,8.7083,0,0
19910516,8.8877,8.8877,8.8877,8.8877,0,0
19910517,8.7374,8.7374,8.7374,8.7374,0,0
19910520,8.8437,8.8437,8.8437,8.8437,0,0
19910521,8.844,8.844,8.844,8.844,0,0
19910522,8.7264,8.7264,8.7264,8.7264,0,0
19910523,8.836,8.836,8.836,8.836,0,0
19910524,8.8105,8.8105,8.8105,8.8105,0,0
19910527,8.8105,8.8105,8.8105,8.8105,0,0
19910528,8.6106,8.6106,8.6106,8.6106,0,0
19910529,8.586,8.586,8.586,8.586,0,0
19910531,8.5239,8.5239,8.5239,8.5239,0,0
19910603,8.4948,8.4948,8.4948,8.4948,0,0
19910604,8.5454,8.5454,8.5454,8.5454,0,0
19910605,8.4535,8.4535,8.4535,8.4535,0,0
19910606,7.9554,7.9554,7.9554,7.9554,0,0
19910607,7.8222,7.8222,7.8222,7.8222,0,0
19910610,7.6878,7.6878,7.6878,7.6878,0,0
19910611,7.7869,7.7869,7.7869,7.7869,0,0
19910612,7.7904,7.7904,7.7904,7.7904,0,0
19910613,7.6926,7.6926,7.6926,7.6926,0,0
19910614,7.8927,7.8927,7.8927,7.8927,0,0
19910617,7.8028,7.8028,7.8028,7.8028,0,0
19910618,7.7183,7.7183,7.7183,7.7183,0,0
19910619,7.8695,7.8695,7.8695,7.8695,0,0
19910620,7.788,7.788,7.788,7.788,0,0
19910621,7.926,7.926,7.926,7.926,0,0
19910624,8.0408,8.0408,8.0408,8.0408,0,0
19910625,7.9096,7.9096,7.9096,7.9096,0,0
19910626,7.9148,7.9148,7.9148,7.9148,0,0
19910627,7.8176,7.8176,7.8176,7.8176,0,0
19910628,7.7343,7.7343,7.7343,7.7343,0,0
19910701,7.6562,7.6562,7.6562,7.6562,0,0
19910702,7.7289,7.7289,7.7289,7.7289,0,0
19910703,7.6016,7.6016,7.6016,7.6016,0,0
19910704,7.6015,7.6015,7.6015,7.6015,0,0
19910705,7.5912,7.5912,7.5912,7.5912,0,0
19910708,7.6604,7.6604,7.6604,7.6604,0,0
19910709,7.7276,7.7276,7.7276,7.7276,0,0
19910710,7.7583,7.7583,7.7583,7.7583,0,0
19910711,7.8255,7.8255,7.8255,7.8255,0,0
19910712,7.8574,7.8574,7.8574,7.8574,0,0
19910715,7.9038,7.9038,7.9038,7.9038,0,0
19910716,7.8777,7.8777,7.8777,7.8777,0,0
19910717,7.8176,7.8176,7.8176,7.8176,0,0
19910718,7.901,7.901,7.901,7.901,0,0
19910719,7.9384,7.9384,7.9384,7.9384,0,0
19910722,7.9832,7.9832,7.9832,7.9832,0,0
19910723,8.1517,8.1517,8.1517,8.1517,0,0
19910724,8.787,8.787,8.787,8.787,0,0
19910725,8.5535,8.5535,8.5535,8.5535,0,0
