Date,Open,High,Low,Close,Volume,OpenInt
19910404,29.041,29.041,29.041,29.041,0,0
19910405,27.27,27.27,27.27,27.27,0,0
19910408,27.167,27.167,27.167,27.167,0,0
19910409,26.995,26.995,26.995,26.995,0,0
19910410,26.971,26.971,26.971,26.971,0,0
19910411,27.068,27.068,27.068,27.068,0,0
19910412,26.87,26.87,26.87,26.87,0,0
19910415,26.948,26.948,26.948,26.948,0,0
19910416,26.901,26.901,26.901,26.901,0,0
19910417,26.985,26.985,26.985,26.985,0,0
19910418,26.847,26.847,26.847,26.847,0,0
19910419,26.763,26.763,26.763,26.763,0,0
19910422,26.891,26.891,26.891,26.891,0,0
19910423,26.938,26.938,26.938,26.938,0,0
19910424,26.685,26.685,26.685,26.685,0,0
19910425,26.938,26.938,26.938,26.938,0,0
19910426,26.87,26.87,26.87,26.87,0,0
19910429,26.841,26.841,26.841,26.841,0,0
19910430,26.826,26.826,26.826,26.826,0,0
19910501,26.83,26.83,26.83,26.83,0,0
19910506,26.715,26.715,26.715,26.715,0,0
19910507,26.788,26.788,26.788,26.788,0,0
19910508,26.762,26.762,26.762,26.762,0,0
19910509,26.742,26.742,26.742,26.742,0,0
19910510,26.728,26.728,26.728,26.728,0,0
19910513,26.759,26.759,26.759,26.759,0,0
19910514,26.831,26.831,26.831,26.831,0,0
19910515,26.604,26.604,26.604,26.604,0,0
19910516,26.577,26.577,26.577,26.577,0,0
19910517,26.317,26.317,26.317,26.317,0,0
19910520,26.718,26.718,26.718,26.718,0,0
19910521,26.663,26.663,26.663,26.663,0,0
19910522,26.391,26.391,26.391,26.391,0,0
19910523,26.659,26.659,26.659,26.659,0,0
19910524,26.527,26.527,26.527,26.527,0,0
19910527,26.489,26.489,26.489,26.489,0,0
19910528,26.602,26.602,26.602,26.602,0,0
19910529,26.592,26.592,26.592,26.592,0,0
19910531,26.29,26.29,26.29,26.29,0,0
19910603,26.567,26.567,26.567,26.567,0,0
19910604,26.61,26.61,26.61,26.61,0,0
19910605,26.52,26.52,26.52,26.52,0,0
19910606,26.485,26.485,26.485,26.485,0,0
19910607,26.415,26.415,26.415,26.415,0,0
19910610,26.535,26.535,26.535,26.535,0,0
19910611,26.588,26.588,26.588,26.588,0,0
19910612,26.677,26.677,26.677,26.677,0,0
19910613,26.475,26.475,26.475,26.475,0,0
19910614,26.559,26.559,26.559,26.559,0,0
19910617,26.451,26.451,26.451,26.451,0,0
19910618,26.307,26.307,26.307,26.307,0,0
19910619,26.548,26.548,26.548,26.548,0,0
19910620,26.323,26.323,26.323,26.323,0,0
19910621,26.379,26.379,26.379,26.379,0,0
19910624,26.495,26.495,26.495,26.495,0,0
19910625,26.32,26.32,26.32,26.32,0,0
19910626,26.424,26.424,26.424,26.424,0,0
19910627,26.32,26.32,26.32,26.32,0,0
19910628,26.315,26.315,26.315,26.315,0,0
19910701,26.22,26.22,26.22,26.22,0,0
19910702,26.382,26.382,26.382,26.382,0,0
19910703,26.351,26.351,26.351,26.351,0,0
19910704,26.361,26.361,26.361,26.361,0,0
19910705,26.244,26.244,26.244,26.244,0,0
19910708,26.299,26.299,26.299,26.299,0,0
19910709,26.323,26.323,26.323,26.323,0,0
19910710,26.353,26.353,26.353,26.353,0,0
19910711,26.208,26.208,26.208,26.208,0,0
19910712,26.125,26.125,26.125,26.125,0,0
19910715,26.209,26.209,26.209,26.209,0,0
19910716,26.256,26.256,26.256,26.256,0,0
19910717,26.28,26.28,26.28,26.28,0,0
19910718,26.224,26.224,26.224,26.224,0,0
19910719,26.257,26.257,26.257,26.257,0,0
19910722,26.138,26.138,26.138,26.138,0,0
19910723,26.231,26.231,26.231,26.231,0,0
19910724,26.343,26.343,26.343,26.343,0,0
19910725,26.255,26.255,26.255,26.255,0,0
19910726,26.155,26.155,26.155,26.155,0,0
19910729,26.092,26.092,26.092,26.092,0,0
19910730,26.056,26.056,26.056,26.056,0,0
19910731,26.108,26.108,26.108,26.108,0,0
19910801,26.07,26.07,26.07,26.07,0,0
19910802,26.342,26.342,26.342,26.342,0,0
19910805,26.221,26.221,26.221,26.221,0,0
19910806,26.075,26.075,26.075,26.075,0,0
19910807,26.032,26.032,26.032,26.032,0,0
19910808,26.055,26.055,26.055,26.055,0,0
19910809,25.992,25.992,25.992,25.992,0,0
19910812,26.076,26.076,26.076,26.076,0,0
19910813,26.025,26.025,26.025,26.025,0,0
19910814,26.053,26.053,26.053,26.053,0,0
19910816,25.92,25.92,25.92,25.92,0,0
19910819,26.13,26.13,26.13,26.13,0,0
19910820,25.992,25.992,25.992,25.992,0,0
19910821,26.219,26.219,26.219,26.219,0,0
19910822,26.284,26.284,26.284,26.284,0,0
19910823,26.086,26.086,26.086,26.086,0,0
19910826,26.023,26.023,26.023,26.023,0,0
19910827,26.066,26.066,26.066,26.066,0,0
19910828,26.002,26.002,26.002,26.002,0,0
19910829,25.998,25.998,25.998,25.998,0,0
19910830,25.976,25.976,25.976,25.976,0,0
19910902,25.976,25.976,25.976,25.976,0,0
19910903,26.049,26.049,26.049,26.049,0,0
19910904,26.022,26.022,26.022,26.022,0,0
19910905,25.978,25.978,25.978,25.978,0,0
19910906,26.051,26.051,26.051,26.051,0,0
19910909,25.983,25.983,25.983,25.983,0,0
19910910,25.922,25.922,25.922,25.922,0,0
19910911,26.065,26.065,26.065,26.065,0,0
19910912,26.049,26.049,26.049,26.049,0,0
19910913,26.028,26.028,26.028,26.028,0,0
19910916,26.131,26.131,26.131,26.131,0,0
19910917,26.046,26.046,26.046,26.046,0,0
19910918,26.09,26.09,26.09,26.09,0,0
19910919,26.075,26.075,26.075,26.075,0,0
19910920,26.101,26.101,26.101,26.101,0,0
19910923,26.042,26.042,26.042,26.042,0,0
19910924,26.202,26.202,26.202,26.202,0,0
19910925,25.986,25.986,25.986,25.986,0,0
19910926,26.014,26.014,26.014,26.014,0,0
19910927,26.11,26.11,26.11,26.11,0,0
19910930,26.079,26.079,26.079,26.079,0,0
19911001,26.109,26.109,26.109,26.109,0,0
19911002,26.019,26.019,26.019,26.019,0,0
19911003,25.928,25.928,25.928,25.928,0,0
19911004,25.879,25.879,25.879,25.879,0,0
19911007,25.933,25.933,25.933,25.933,0,0
19911008,25.931,25.931,25.931,25.931,0,0
19911009,26.064,26.064,26.064,26.064,0,0
19911010,25.973,25.973,25.973,25.973,0,0
19911011,25.932,25.932,25.932,25.932,0,0
19911014,25.932,25.932,25.932,25.932,0,0
19911015,25.939,25.939,25.939,25.939,0,0
19911016,25.995,25.995,25.995,25.995,0,0
19911017,25.897,25.897,25.897,25.897,0,0
19911018,25.883,25.883,25.883,25.883,0,0
19911021,25.861,25.861,25.861,25.861,0,0
19911022,25.924,25.924,25.924,25.924,0,0
19911023,25.933,25.933,25.933,25.933,0,0
19911024,25.858,25.858,25.858,25.858,0,0
19911025,25.867,25.867,25.867,25.867,0,0
19911028,25.891,25.891,25.891,25.891,0,0
19911029,25.753,25.753,25.753,25.753,0,0
19911030,25.908,25.908,25.908,25.908,0,0
19911031,25.857,25.857,25.857,25.857,0,0
19911104,25.826,25.826,25.826,25.826,0,0
19911105,25.89,25.89,25.89,25.89,0,0
19911106,25.819,25.819,25.819,25.819,0,0
19911107,25.81,25.81,25.81,25.81,0,0
19911108,25.885,25.885,25.885,25.885,0,0
19911112,25.809,25.809,25.809,25.809,0,0
19911113,25.886,25.886,25.886,25.886,0,0
19911114,25.926,25.926,25.926,25.926,0,0
19911115,25.907,25.907,25.907,25.907,0,0
19911118,25.818,25.818,25.818,25.818,0,0
19911119,25.794,25.794,25.794,25.794,0,0
19911120,25.846,25.846,25.846,25.846,0,0
19911121,25.853,25.853,25.853,25.853,0,0
19911122,25.782,25.782,25.782,25.782,0,0
19911125,25.764,25.764,25.764,25.764,0,0
19911126,25.911,25.911,25.911,25.911,0,0
19911127,25.781,25.781,25.781,25.781,0,0
19911128,25.77,25.77,25.77,25.77,0,0
19911129,25.883,25.883,25.883,25.883,0,0
19911202,25.797,25.797,25.797,25.797,0,0
19911203,25.811,25.811,25.811,25.811,0,0
19911204,25.876,25.876,25.876,25.876,0,0
19911205,25.814,25.814,25.814,25.814,0,0
19911206,25.818,25.818,25.818,25.818,0,0
19911209,25.73,25.73,25.73,25.73,0,0
19911210,25.672,25.672,25.672,25.672,0,0
19911211,25.722,25.722,25.722,25.722,0,0
19911212,25.776,25.776,25.776,25.776,0,0
19911213,25.813,25.813,25.813,25.813,0,0
19911216,25.7,25.7,25.7,25.7,0,0
19911217,25.714,25.714,25.714,25.714,0,0
19911218,25.671,25.671,25.671,25.671,0,0
19911219,25.663,25.663,25.663,25.663,0,0
19911220,25.561,25.561,25.561,25.561,0,0
19911223,25.549,25.549,25.549,25.549,0,0
19911224,25.58,25.58,25.58,25.58,0,0
19911227,25.413,25.413,25.413,25.413,0,0
19911230,25.476,25.476,25.476,25.476,0,0
19911231,25.428,25.428,25.428,25.428,0,0
19920102,25.372,25.372,25.372,25.372,0,0
19920103,25.496,25.496,25.496,25.496,0,0
19920106,25.456,25.456,25.456,25.456,0,0
19920107,25.508,25.508,25.508,25.508,0,0
19920108,25.449,25.449,25.449,25.449,0,0
19920109,25.631,25.631,25.631,25.631,0,0
19920110,25.455,25.455,25.455,25.455,0,0
19920113,25.514,25.514,25.514,25.514,0,0
19920114,25.401,25.401,25.401,25.401,0,0
19920115,25.611,25.611,25.611,25.611,0,0
19920116,25.556,25.556,25.556,25.556,0,0
19920117,25.723,25.723,25.723,25.723,0,0
19920120,25.514,25.514,25.514,25.514,0,0
19920121,25.539,25.539,25.539,25.539,0,0
19920122,25.436,25.436,25.436,25.436,0,0
19920123,25.517,25.517,25.517,25.517,0,0
19920124,25.611,25.611,25.611,25.611,0,0
19920127,25.422,25.422,25.422,25.422,0,0
19920128,25.627,25.627,25.627,25.627,0,0
19920129,25.54,25.54,25.54,25.54,0,0
19920130,25.407,25.407,25.407,25.407,0,0
19920131,25.617,25.617,25.617,25.617,0,0
19920203,25.623,25.623,25.623,25.623,0,0
19920204,25.618,25.618,25.618,25.618,0,0
19920205,25.529,25.529,25.529,25.529,0,0
19920206,25.557,25.557,25.557,25.557,0,0
19920207,25.67,25.67,25.67,25.67,0,0
19920210,25.546,25.546,25.546,25.546,0,0
19920211,25.649,25.649,25.649,25.649,0,0
19920212,25.523,25.523,25.523,25.523,0,0
19920213,25.534,25.534,25.534,25.534,0,0
19920214,25.587,25.587,25.587,25.587,0,0
19920217,25.522,25.522,25.522,25.522,0,0
19920218,25.588,25.588,25.588,25.588,0,0
19920219,25.56,25.56,25.56,25.56,0,0
19920220,25.563,25.563,25.563,25.563,0,0
19920221,25.503,25.503,25.503,25.503,0,0
19920224,25.473,25.473,25.473,25.473,0,0
19920225,25.396,25.396,25.396,25.396,0,0
19920226,25.309,25.309,25.309,25.309,0,0
19920227,25.566,25.566,25.566,25.566,0,0
19920228,25.458,25.458,25.458,25.458,0,0
19920302,25.373,25.373,25.373,25.373,0,0
19920303,25.497,25.497,25.497,25.497,0,0
19920304,25.386,25.386,25.386,25.386,0,0
19920305,25.445,25.445,25.445,25.445,0,0
19920306,25.398,25.398,25.398,25.398,0,0
19920309,25.411,25.411,25.411,25.411,0,0
19920310,25.476,25.476,25.476,25.476,0,0
19920311,25.383,25.383,25.383,25.383,0,0
19920312,25.378,25.378,25.378,25.378,0,0
19920313,25.386,25.386,25.386,25.386,0,0
19920316,25.419,25.419,25.419,25.419,0,0
19920317,25.36,25.36,25.36,25.36,0,0
19920318,25.362,25.362,25.362,25.362,0,0
19920319,25.365,25.365,25.365,25.365,0,0
19920320,25.429,25.429,25.429,25.429,0,0
19920323,25.461,25.461,25.461,25.461,0,0
19920324,25.269,25.269,25.269,25.269,0,0
19920325,25.431,25.431,25.431,25.431,0,0
19920326,25.331,25.331,25.331,25.331,0,0
19920327,25.483,25.483,25.483,25.483,0,0
19920330,25.306,25.306,25.306,25.306,0,0
19920331,25.313,25.313,25.313,25.313,0,0
19920401,25.458,25.458,25.458,25.458,0,0
19920402,25.341,25.341,25.341,25.341,0,0
19920403,25.257,25.257,25.257,25.257,0,0
19920406,25.313,25.313,25.313,25.313,0,0
19920407,25.271,25.271,25.271,25.271,0,0
19920408,25.218,25.218,25.218,25.218,0,0
19920409,25.391,25.391,25.391,25.391,0,0
19920410,25.214,25.214,25.214,25.214,0,0
19920413,25.323,25.323,25.323,25.323,0,0
19920414,25.349,25.349,25.349,25.349,0,0
19920415,25.358,25.358,25.358,25.358,0,0
19920416,25.315,25.315,25.315,25.315,0,0
19920417,25.341,25.341,25.341,25.341,0,0
19920421,25.325,25.325,25.325,25.325,0,0
19920422,25.367,25.367,25.367,25.367,0,0
19920423,25.343,25.343,25.343,25.343,0,0
19920424,25.316,25.316,25.316,25.316,0,0
19920427,25.286,25.286,25.286,25.286,0,0
19920428,25.363,25.363,25.363,25.363,0,0
19920429,25.334,25.334,25.334,25.334,0,0
19920430,25.38,25.38,25.38,25.38,0,0
19920504,25.39,25.39,25.39,25.39,0,0
19920505,25.296,25.296,25.296,25.296,0,0
19920506,25.319,25.319,25.319,25.319,0,0
19920507,25.298,25.298,25.298,25.298,0,0
19920508,25.25,25.25,25.25,25.25,0,0
19920511,25.268,25.268,25.268,25.268,0,0
19920512,25.199,25.199,25.199,25.199,0,0
19920513,25.361,25.361,25.361,25.361,0,0
19920514,25.302,25.302,25.302,25.302,0,0
19920515,25.238,25.238,25.238,25.238,0,0
19920518,25.185,25.185,25.185,25.185,0,0
19920519,25.248,25.248,25.248,25.248,0,0
19920520,25.234,25.234,25.234,25.234,0,0
19920521,25.333,25.333,25.333,25.333,0,0
19920522,25.304,25.304,25.304,25.304,0,0
19920525,25.277,25.277,25.277,25.277,0,0
19920526,25.305,25.305,25.305,25.305,0,0
19920527,25.303,25.303,25.303,25.303,0,0
19920528,25.315,25.315,25.315,25.315,0,0
19920529,25.279,25.279,25.279,25.279,0,0
19920601,25.203,25.203,25.203,25.203,0,0
19920602,25.166,25.166,25.166,25.166,0,0
19920603,25.448,25.448,25.448,25.448,0,0
19920604,25.251,25.251,25.251,25.251,0,0
19920605,25.295,25.295,25.295,25.295,0,0
19920608,25.24,25.24,25.24,25.24,0,0
19920609,25.207,25.207,25.207,25.207,0,0
19920610,25.218,25.218,25.218,25.218,0,0
19920611,25.231,25.231,25.231,25.231,0,0
19920612,25.234,25.234,25.234,25.234,0,0
19920615,25.25,25.25,25.25,25.25,0,0
19920616,25.226,25.226,25.226,25.226,0,0
19920617,25.227,25.227,25.227,25.227,0,0
19920619,25.195,25.195,25.195,25.195,0,0
19920622,25.206,25.206,25.206,25.206,0,0
19920623,25.22,25.22,25.22,25.22,0,0
19920624,25.144,25.144,25.144,25.144,0,0
19920625,25.094,25.094,25.094,25.094,0,0
19920626,25.131,25.131,25.131,25.131,0,0
19920629,25.114,25.114,25.114,25.114,0,0
19920630,25.177,25.177,25.177,25.177,0,0
19920701,25.191,25.191,25.191,25.191,0,0
19920702,25.193,25.193,25.193,25.193,0,0
19920703,25.207,25.207,25.207,25.207,0,0
19920706,25.197,25.197,25.197,25.197,0,0
19920707,25.1,25.1,25.1,25.1,0,0
19920708,25.196,25.196,25.196,25.196,0,0
19920709,25.137,25.137,25.137,25.137,0,0
19920710,25.119,25.119,25.119,25.119,0,0
19920713,25.258,25.258,25.258,25.258,0,0
19920714,25.054,25.054,25.054,25.054,0,0
19920715,25.104,25.104,25.104,25.104,0,0
19920716,25.171,25.171,25.171,25.171,0,0
19920717,25.178,25.178,25.178,25.178,0,0
19920720,24.898,24.898,24.898,24.898,0,0
19920721,25.202,25.202,25.202,25.202,0,0
19920722,25.097,25.097,25.097,25.097,0,0
19920723,25.105,25.105,25.105,25.105,0,0
19920724,25.049,25.049,25.049,25.049,0,0
19920727,25.126,25.126,25.126,25.126,0,0
19920728,25.085,25.085,25.085,25.085,0,0
19920729,25.092,25.092,25.092,25.092,0,0
19920730,25.037,25.037,25.037,25.037,0,0
19920731,25.032,25.032,25.032,25.032,0,0
19920803,24.987,24.987,24.987,24.987,0,0
19920804,24.989,24.989,24.989,24.989,0,0
19920805,25.051,25.051,25.051,25.051,0,0
19920806,25.02,25.02,25.02,25.02,0,0
19920807,24.918,24.918,24.918,24.918,0,0
19920810,24.952,24.952,24.952,24.952,0,0
19920811,24.915,24.915,24.915,24.915,0,0
19920812,24.929,24.929,24.929,24.929,0,0
19920813,24.875,24.875,24.875,24.875,0,0
19920814,24.884,24.884,24.884,24.884,0,0
19920817,24.928,24.928,24.928,24.928,0,0
19920818,24.87,24.87,24.87,24.87,0,0
19920819,24.835,24.835,24.835,24.835,0,0
19920820,24.809,24.809,24.809,24.809,0,0
19920821,24.609,24.609,24.609,24.609,0,0
19920824,24.503,24.503,24.503,24.503,0,0
19920825,24.66,24.66,24.66,24.66,0,0
19920826,24.651,24.651,24.651,24.651,0,0
19920827,24.623,24.623,24.623,24.623,0,0
19920828,24.61,24.61,24.61,24.61,0,0
19920831,24.737,24.737,24.737,24.737,0,0
19920901,24.704,24.704,24.704,24.704,0,0
19920902,24.642,24.642,24.642,24.642,0,0
19920903,24.433,24.433,24.433,24.433,0,0
19920904,24.559,24.559,24.559,24.559,0,0
19920907,24.559,24.559,24.559,24.559,0,0
19920908,24.503,24.503,24.503,24.503,0,0
19920909,24.474,24.474,24.474,24.474,0,0
19920910,24.469,24.469,24.469,24.469,0,0
19920911,24.631,24.631,24.631,24.631,0,0
19920914,24.62,24.62,24.62,24.62,0,0
19920915,24.722,24.722,24.722,24.722,0,0
19920916,24.751,24.751,24.751,24.751,0,0
19920917,24.49,24.49,24.49,24.49,0,0
19920918,24.585,24.585,24.585,24.585,0,0
19920921,24.54,24.54,24.54,24.54,0,0
19920922,24.525,24.525,24.525,24.525,0,0
19920923,24.44,24.44,24.44,24.44,0,0
19920924,24.367,24.367,24.367,24.367,0,0
19920925,24.374,24.374,24.374,24.374,0,0
19920928,24.253,24.253,24.253,24.253,0,0
19920929,24.185,24.185,24.185,24.185,0,0
19920930,24.197,24.197,24.197,24.197,0,0
19921001,24.218,24.218,24.218,24.218,0,0
19921002,24.066,24.066,24.066,24.066,0,0
19921005,24.163,24.163,24.163,24.163,0,0
19921006,24.207,24.207,24.207,24.207,0,0
19921007,23.963,23.963,23.963,23.963,0,0
19921008,24.286,24.286,24.286,24.286,0,0
19921009,24.275,24.275,24.275,24.275,0,0
19921012,24.275,24.275,24.275,24.275,0,0
19921013,24.157,24.157,24.157,24.157,0,0
19921014,24.181,24.181,24.181,24.181,0,0
19921015,24.205,24.205,24.205,24.205,0,0
19921016,24.212,24.212,24.212,24.212,0,0
19921019,24.076,24.076,24.076,24.076,0,0
19921020,23.963,23.963,23.963,23.963,0,0
19921021,24.091,24.091,24.091,24.091,0,0
19921022,24.107,24.107,24.107,24.107,0,0
19921023,24.075,24.075,24.075,24.075,0,0
19921026,24.089,24.089,24.089,24.089,0,0
19921027,24.022,24.022,24.022,24.022,0,0
19921028,24.046,24.046,24.046,24.046,0,0
19921029,24.131,24.131,24.131,24.131,0,0
19921030,24.104,24.104,24.104,24.104,0,0
19921102,24.119,24.119,24.119,24.119,0,0
19921103,24.051,24.051,24.051,24.051,0,0
19921104,24.109,24.109,24.109,24.109,0,0
19921105,24.061,24.061,24.061,24.061,0,0
19921106,24.134,24.134,24.134,24.134,0,0
19921109,24.081,24.081,24.081,24.081,0,0
19921110,24.055,24.055,24.055,24.055,0,0
19921112,24.146,24.146,24.146,24.146,0,0
19921113,24.033,24.033,24.033,24.033,0,0
19921116,24.079,24.079,24.079,24.079,0,0
19921117,24.031,24.031,24.031,24.031,0,0
19921118,24.091,24.091,24.091,24.091,0,0
19921119,24.07,24.07,24.07,24.07,0,0
19921120,24.104,24.104,24.104,24.104,0,0
19921123,24.004,24.004,24.004,24.004,0,0
19921124,24.013,24.013,24.013,24.013,0,0
19921125,24.036,24.036,24.036,24.036,0,0
19921126,24.074,24.074,24.074,24.074,0,0
19921127,23.971,23.971,23.971,23.971,0,0
19921130,24.005,24.005,24.005,24.005,0,0
19921201,23.95,23.95,23.95,23.95,0,0
19921202,23.995,23.995,23.995,23.995,0,0
19921203,23.993,23.993,23.993,23.993,0,0
19921204,24,24,24,24,0,0
19921207,23.938,23.938,23.938,23.938,0,0
19921208,23.945,23.945,23.945,23.945,0,0
19921209,23.956,23.956,23.956,23.956,0,0
19921210,23.888,23.888,23.888,23.888,0,0
19921211,23.88,23.88,23.88,23.88,0,0
19921214,23.824,23.824,23.824,23.824,0,0
19921215,23.842,23.842,23.842,23.842,0,0
19921216,23.768,23.768,23.768,23.768,0,0
19921217,23.889,23.889,23.889,23.889,0,0
19921218,23.8,23.8,23.8,23.8,0,0
19921221,23.805,23.805,23.805,23.805,0,0
19921222,23.881,23.881,23.881,23.881,0,0
19921223,23.929,23.929,23.929,23.929,0,0
19921224,23.958,23.958,23.958,23.958,0,0
19921228,23.92,23.92,23.92,23.92,0,0
19921229,23.713,23.713,23.713,23.713,0,0
19921230,23.777,23.777,23.777,23.777,0,0
19921231,23.839,23.839,23.839,23.839,0,0
19930104,23.575,23.575,23.575,23.575,0,0
19930105,23.783,23.783,23.783,23.783,0,0
19930106,23.831,23.831,23.831,23.831,0,0
19930107,23.809,23.809,23.809,23.809,0,0
19930108,23.574,23.574,23.574,23.574,0,0
19930111,23.743,23.743,23.743,23.743,0,0
19930112,23.849,23.849,23.849,23.849,0,0
19930113,23.71,23.71,23.71,23.71,0,0
19930114,23.665,23.665,23.665,23.665,0,0
19930115,23.635,23.635,23.635,23.635,0,0
19930118,23.595,23.595,23.595,23.595,0,0
19930119,23.675,23.675,23.675,23.675,0,0
19930120,23.648,23.648,23.648,23.648,0,0
19930121,23.584,23.584,23.584,23.584,0,0
19930122,23.611,23.611,23.611,23.611,0,0
19930125,23.762,23.762,23.762,23.762,0,0
19930126,23.743,23.743,23.743,23.743,0,0
19930127,23.527,23.527,23.527,23.527,0,0
19930128,23.465,23.465,23.465,23.465,0,0
19930129,23.399,23.399,23.399,23.399,0,0
19930201,23.277,23.277,23.277,23.277,0,0
19930202,23.346,23.346,23.346,23.346,0,0
19930203,23.53,23.53,23.53,23.53,0,0
19930204,23.436,23.436,23.436,23.436,0,0
19930205,23.545,23.545,23.545,23.545,0,0
19930208,23.481,23.481,23.481,23.481,0,0
19930209,23.523,23.523,23.523,23.523,0,0
19930210,23.534,23.534,23.534,23.534,0,0
19930211,23.456,23.456,23.456,23.456,0,0
19930212,23.278,23.278,23.278,23.278,0,0
19930215,23.336,23.336,23.336,23.336,0,0
19930216,23.395,23.395,23.395,23.395,0,0
19930217,23.46,23.46,23.46,23.46,0,0
19930218,23.367,23.367,23.367,23.367,0,0
19930219,23.197,23.197,23.197,23.197,0,0
19930222,23.373,23.373,23.373,23.373,0,0
19930223,23.287,23.287,23.287,23.287,0,0
19930224,23.12,23.12,23.12,23.12,0,0
19930225,23.004,23.004,23.004,23.004,0,0
19930226,22.913,22.913,22.913,22.913,0,0
19930301,22.981,22.981,22.981,22.981,0,0
19930302,23.062,23.062,23.062,23.062,0,0
19930303,23.061,23.061,23.061,23.061,0,0
19930304,22.998,22.998,22.998,22.998,0,0
19930305,22.784,22.784,22.784,22.784,0,0
19930308,22.735,22.735,22.735,22.735,0,0
19930309,22.749,22.749,22.749,22.749,0,0
19930310,22.814,22.814,22.814,22.814,0,0
19930311,22.787,22.787,22.787,22.787,0,0
19930312,22.845,22.845,22.845,22.845,0,0
19930315,22.817,22.817,22.817,22.817,0,0
19930316,22.81,22.81,22.81,22.81,0,0
19930317,22.811,22.811,22.811,22.811,0,0
19930318,22.79,22.79,22.79,22.79,0,0
19930319,22.895,22.895,22.895,22.895,0,0
19930322,22.908,22.908,22.908,22.908,0,0
19930323,22.713,22.713,22.713,22.713,0,0
19930324,22.7,22.7,22.7,22.7,0,0
19930325,22.609,22.609,22.609,22.609,0,0
19930326,22.624,22.624,22.624,22.624,0,0
19930329,22.71,22.71,22.71,22.71,0,0
19930330,22.651,22.651,22.651,22.651,0,0
19930331,22.725,22.725,22.725,22.725,0,0
19930401,22.695,22.695,22.695,22.695,0,0
19930402,22.489,22.489,22.489,22.489,0,0
19930405,22.465,22.465,22.465,22.465,0,0
19930406,22.244,22.244,22.244,22.244,0,0
19930407,22.268,22.268,22.268,22.268,0,0
19930408,22.418,22.418,22.418,22.418,0,0
19930409,22.427,22.427,22.427,22.427,0,0
19930413,22.544,22.544,22.544,22.544,0,0
19930414,22.444,22.444,22.444,22.444,0,0
19930415,22.274,22.274,22.274,22.274,0,0
19930416,22.15,22.15,22.15,22.15,0,0
