Date,Open,High,Low,Close,Volume,OpenInt
19861201,9.3399,9.3399,9.3399,9.3399,0,0
19861208,9.4804,9.4804,9.4804,9.4804,0,0
19861215,9.1694,9.1694,9.1694,9.1694,0,0
19861222,9.528,9.528,9.528,9.528,0,0
19861231,9.725,9.725,9.725,9.725,0,0
19870112,9.0061,9.0061,9.0061,9.0061,0,0
19870119,8.7714,8.7714,8.7714,8.7714,0,0
19870126,9.1476,9.1476,9.1476,9.1476,0,0
19870201,9.1479,9.1479,9.1479,9.1479,0,0
19870209,9.1709,9.1709,9.1709,9.1709,0,0
19870216,9.1726,9.1726,9.1726,9.1726,0,0
19870223,9.4507,9.4507,9.4507,9.4507,0,0
19870302,9.3254,9.3254,9.3254,9.3254,0,0
19870309,9.1743,9.1743,9.1743,9.1743,0,0
19870316,9.308,9.308,9.308,9.308,0,0
19870323,9.2027,9.2027,9.2027,9.2027,0,0
19870330,8.8553,8.8553,8.8553,8.8553,0,0
19870406,8.7796,8.7796,8.7796,8.7796,0,0
19870413,8.5765,8.5765,8.5765,8.5765,0,0
19870421,8.4356,8.4356,8.4356,8.4356,0,0
19870427,8.4318,8.4318,8.4318,8.4318,0,0
19870504,7.9733,7.9733,7.9733,7.9733,0,0
19870511,8.1291,8.1291,8.1291,8.1291,0,0
19870518,8.1669,8.1669,8.1669,8.1669,0,0
19870525,8.1663,8.1663,8.1663,8.1663,0,0
19870601,8.7411,8.7411,8.7411,8.7411,0,0
19870608,8.7896,8.7896,8.7896,8.7896,0,0
19870615,8.5655,8.5655,8.5655,8.5655,0,0
19870622,9.0343,9.0343,9.0343,9.0343,0,0
19870629,8.8465,8.8465,8.8465,8.8465,0,0
19870706,8.6733,8.6733,8.6733,8.6733,0,0
19870713,8.6004,8.6004,8.6004,8.6004,0,0
19870720,8.539,8.539,8.539,8.539,0,0
19870727,8.2119,8.2119,8.2119,8.2119,0,0
19870803,7.7291,7.7291,7.7291,7.7291,0,0
19870810,7.6473,7.6473,7.6473,7.6473,0,0
19870817,8.1067,8.1067,8.1067,8.1067,0,0
19870824,8.0616,8.0616,8.0616,8.0616,0,0
19870831,8.3147,8.3147,8.3147,8.3147,0,0
19870907,8.3124,8.3124,8.3124,8.3124,0,0
19870914,8.4584,8.4584,8.4584,8.4584,0,0
19870921,8.1787,8.1787,8.1787,8.1787,0,0
19870928,8.2184,8.2184,8.2184,8.2184,0,0
19871005,8.3169,8.3169,8.3169,8.3169,0,0
19871012,8.237,8.237,8.237,8.237,0,0
19871019,8.3048,8.3048,8.3048,8.3048,0,0
19871026,8.7465,8.7465,8.7465,8.7465,0,0
19871102,9.603,9.603,9.603,9.603,0,0
19871109,10.303,10.303,10.303,10.303,0,0
19871116,9.859,9.859,9.859,9.859,0,0
19871123,10.02,10.02,10.02,10.02,0,0
19871130,10.02,10.02,10.02,10.02,0,0
19871207,10.441,10.441,10.441,10.441,0,0
19871214,10.301,10.301,10.301,10.301,0,0
19871221,10.475,10.475,10.475,10.475,0,0
19871228,10.216,10.216,10.216,10.216,0,0
19880104,10.474,10.474,10.474,10.474,0,0
19880111,10.198,10.198,10.198,10.198,0,0
19880118,10.441,10.441,10.441,10.441,0,0
19880125,10.597,10.597,10.597,10.597,0,0
19880201,11.015,11.015,11.015,11.015,0,0
19880208,11.052,11.052,11.052,11.052,0,0
19880215,11.052,11.052,11.052,11.052,0,0
19880222,10.554,10.554,10.554,10.554,0,0
19880229,10.219,10.219,10.219,10.219,0,0
19880307,9.831,9.831,9.831,9.831,0,0
19880314,9.711,9.711,9.711,9.711,0,0
19880321,9.3887,9.3887,9.3887,9.3887,0,0
19880328,9.2095,9.2095,9.2095,9.2095,0,0
19880405,8.8206,8.8206,8.8206,8.8206,0,0
19880411,8.7566,8.7566,8.7566,8.7566,0,0
19880418,8.7792,8.7792,8.7792,8.7792,0,0
19880425,9.0938,9.0938,9.0938,9.0938,0,0
19880502,9.0495,9.0495,9.0495,9.0495,0,0
19880509,8.5393,8.5393,8.5393,8.5393,0,0
19880516,8.2887,8.2887,8.2887,8.2887,0,0
19880523,7.7891,7.7891,7.7891,7.7891,0,0
19880530,7.791,7.791,7.791,7.791,0,0
19880606,7.3633,7.3633,7.3633,7.3633,0,0
19880613,7.8459,7.8459,7.8459,7.8459,0,0
19880620,7.5881,7.5881,7.5881,7.5881,0,0
19880627,7.8221,7.8221,7.8221,7.8221,0,0
19880704,7.8195,7.8195,7.8195,7.8195,0,0
19880711,7.7743,7.7743,7.7743,7.7743,0,0
19880718,7.4695,7.4695,7.4695,7.4695,0,0
19880725,7.7182,7.7182,7.7182,7.7182,0,0
19880801,7.7584,7.7584,7.7584,7.7584,0,0
19880808,7.8258,7.8258,7.8258,7.8258,0,0
19880815,7.7763,7.7763,7.7763,7.7763,0,0
19880822,7.4817,7.4817,7.4817,7.4817,0,0
19880829,7.8286,7.8286,7.8286,7.8286,0,0
19880905,7.829,7.829,7.829,7.829,0,0
19880912,8.0175,8.0175,8.0175,8.0175,0,0
19880919,8.157,8.157,8.157,8.157,0,0
19880926,8.3333,8.3333,8.3333,8.3333,0,0
19881003,8.0525,8.0525,8.0525,8.0525,0,0
19881010,7.8666,7.8666,7.8666,7.8666,0,0
19881017,7.7065,7.7065,7.7065,7.7065,0,0
19881024,7.8448,7.8448,7.8448,7.8448,0,0
19881031,7.3309,7.3309,7.3309,7.3309,0,0
19881107,7.0372,7.0372,7.0372,7.0372,0,0
19881114,7.2952,7.2952,7.2952,7.2952,0,0
19881121,7.7007,7.7007,7.7007,7.7007,0,0
19881128,7.4113,7.4113,7.4113,7.4113,0,0
19881205,7.3261,7.3261,7.3261,7.3261,0,0
19881212,7.3195,7.3195,7.3195,7.3195,0,0
19881219,8.2391,8.2391,8.2391,8.2391,0,0
19881227,8.0295,8.0295,8.0295,8.0295,0,0
19890102,8.0295,8.0295,8.0295,8.0295,0,0
19890109,7.9985,7.9985,7.9985,7.9985,0,0
19890116,8.2336,8.2336,8.2336,8.2336,0,0
19890123,7.7908,7.7908,7.7908,7.7908,0,0
19890130,8.081,8.081,8.081,8.081,0,0
19890206,7.9002,7.9002,7.9002,7.9002,0,0
19890213,7.8661,7.8661,7.8661,7.8661,0,0
19890220,7.8649,7.8649,7.8649,7.8649,0,0
19890227,7.5906,7.5906,7.5906,7.5906,0,0
19890306,7.3843,7.3843,7.3843,7.3843,0,0
19890313,7.3545,7.3545,7.3545,7.3545,0,0
19890320,7.2547,7.2547,7.2547,7.2547,0,0
19890328,7.6012,7.6012,7.6012,7.6012,0,0
19890403,7.4597,7.4597,7.4597,7.4597,0,0
19890410,7.5383,7.5383,7.5383,7.5383,0,0
19890417,7.1879,7.1879,7.1879,7.1879,0,0
19890424,7.1996,7.1996,7.1996,7.1996,0,0
19890502,7.2978,7.2978,7.2978,7.2978,0,0
19890508,7.2581,7.2581,7.2581,7.2581,0,0
19890515,7.2109,7.2109,7.2109,7.2109,0,0
19890522,7.315,7.315,7.315,7.315,0,0
19890529,7.3153,7.3153,7.3153,7.3153,0,0
19890605,7.3429,7.3429,7.3429,7.3429,0,0
19890612,7.3299,7.3299,7.3299,7.3299,0,0
19890619,7.3039,7.3039,7.3039,7.3039,0,0
19890626,7.1076,7.1076,7.1076,7.1076,0,0
19890703,7.1586,7.1586,7.1586,7.1586,0,0
19890710,7.3688,7.3688,7.3688,7.3688,0,0
19890717,7.2691,7.2691,7.2691,7.2691,0,0
19890724,7.5141,7.5141,7.5141,7.5141,0,0
19890731,7.6063,7.6063,7.6063,7.6063,0,0
19890807,7.7457,7.7457,7.7457,7.7457,0,0
19890814,7.618,7.618,7.618,7.618,0,0
19890821,7.5272,7.5272,7.5272,7.5272,0,0
19890828,7.6413,7.6413,7.6413,7.6413,0,0
19890904,7.6424,7.6424,7.6424,7.6424,0,0
19890911,7.5719,7.5719,7.5719,7.5719,0,0
19890918,7.5693,7.5693,7.5693,7.5693,0,0
19890925,7.5197,7.5197,7.5197,7.5197,0,0
19890928,7.4538,7.4538,7.4538,7.4538,0,0
19891002,7.5124,7.5124,7.5124,7.5124,0,0
19891009,7.6527,7.6527,7.6527,7.6527,0,0
19891016,7.7473,7.7473,7.7473,7.7473,0,0
19891023,7.8341,7.8341,7.8341,7.8341,0,0
19891030,7.6884,7.6884,7.6884,7.6884,0,0
19891106,7.7287,7.7287,7.7287,7.7287,0,0
19891113,7.4201,7.4201,7.4201,7.4201,0,0
19891120,7.2676,7.2676,7.2676,7.2676,0,0
19891127,7.258,7.258,7.258,7.258,0,0
19891204,7.731,7.731,7.731,7.731,0,0
19891211,7.5944,7.5944,7.5944,7.5944,0,0
19891218,7.7671,7.7671,7.7671,7.7671,0,0
19891227,7.8254,7.8254,7.8254,7.8254,0,0
19900101,7.8253,7.8253,7.8253,7.8253,0,0
19900108,8.1378,8.1378,8.1378,8.1378,0,0
19900115,7.913,7.913,7.913,7.913,0,0
19900122,7.8573,7.8573,7.8573,7.8573,0,0
19900129,7.5704,7.5704,7.5704,7.5704,0,0
19900205,7.6866,7.6866,7.6866,7.6866,0,0
19900212,7.618,7.618,7.618,7.618,0,0
19900219,7.618,7.618,7.618,7.618,0,0
19900226,7.7656,7.7656,7.7656,7.7656,0,0
19900305,7.715,7.715,7.715,7.715,0,0
19900312,7.7363,7.7363,7.7363,7.7363,0,0
19900319,7.7532,7.7532,7.7532,7.7532,0,0
19900326,7.8763,7.8763,7.8763,7.8763,0,0
19900402,7.9369,7.9369,7.9369,7.9369,0,0
19900409,7.9437,7.9437,7.9437,7.9437,0,0
19900417,7.8981,7.8981,7.8981,7.8981,0,0
19900423,7.7156,7.7156,7.7156,7.7156,0,0
19900430,8.0361,8.0361,8.0361,8.0361,0,0
19900507,7.9152,7.9152,7.9152,7.9152,0,0
19900514,7.8709,7.8709,7.8709,7.8709,0,0
19900521,7.6239,7.6239,7.6239,7.6239,0,0
19900528,7.6239,7.6239,7.6239,7.6239,0,0
19900604,7.7904,7.7904,7.7904,7.7904,0,0
19900611,7.8133,7.8133,7.8133,7.8133,0,0
19900618,8.0528,8.0528,8.0528,8.0528,0,0
19900625,7.7921,7.7921,7.7921,7.7921,0,0
19900702,7.7254,7.7254,7.7254,7.7254,0,0
19900709,7.8194,7.8194,7.8194,7.8194,0,0
19900716,7.9796,7.9796,7.9796,7.9796,0,0
19900723,7.9866,7.9866,7.9866,7.9866,0,0
19900730,8.128,8.128,8.128,8.128,0,0
19900806,8.0004,8.0004,8.0004,8.0004,0,0
19900813,8.0083,8.0083,8.0083,8.0083,0,0
19900820,7.8136,7.8136,7.8136,7.8136,0,0
19900827,8.1289,8.1289,8.1289,8.1289,0,0
19900903,8.1289,8.1289,8.1289,8.1289,0,0
19900910,8.5763,8.5763,8.5763,8.5763,0,0
19900917,8.6133,8.6133,8.6133,8.6133,0,0
19900924,8.443,8.443,8.443,8.443,0,0
19901001,9.1236,9.1236,9.1236,9.1236,0,0
19901008,8.8019,8.8019,8.8019,8.8019,0,0
19901010,9.0991,9.0991,9.0991,9.0991,0,0
19901015,10.075,10.075,10.075,10.075,0,0
19901022,9.5,9.5,9.5,9.5,0,0
19901029,9.534,9.534,9.534,9.534,0,0
19901105,9.4165,9.4165,9.4165,9.4165,0,0
19901112,9.736,9.736,9.736,9.736,0,0
19901119,9.561,9.561,9.561,9.561,0,0
19901126,9.4167,9.4167,9.4167,9.4167,0,0
19901203,9.511,9.511,9.511,9.511,0,0
19901210,9.669,9.669,9.669,9.669,0,0
19901217,9.636,9.636,9.636,9.636,0,0
19901224,9.3423,9.3423,9.3423,9.3423,0,0
19910102,9.617,9.617,9.617,9.617,0,0
19910103,9.586,9.586,9.586,9.586,0,0
19910104,9.536,9.536,9.536,9.536,0,0
19910107,9.4351,9.4351,9.4351,9.4351,0,0
19910108,9.599,9.599,9.599,9.599,0,0
19910109,9.549,9.549,9.549,9.549,0,0
19910110,9.38,9.38,9.38,9.38,0,0
19910111,9.2819,9.2819,9.2819,9.2819,0,0
19910114,9.2448,9.2448,9.2448,9.2448,0,0
19910115,9.2863,9.2863,9.2863,9.2863,0,0
19910116,9.2656,9.2656,9.2656,9.2656,0,0
19910117,9.637,9.637,9.637,9.637,0,0
19910118,9.76,9.76,9.76,9.76,0,0
19910121,9.818,9.818,9.818,9.818,0,0
19910122,9.785,9.785,9.785,9.785,0,0
19910123,9.981,9.981,9.981,9.981,0,0
19910124,10.285,10.285,10.285,10.285,0,0
19910125,10.079,10.079,10.079,10.079,0,0
19910128,10.31,10.31,10.31,10.31,0,0
19910129,10.259,10.259,10.259,10.259,0,0
19910130,10.384,10.384,10.384,10.384,0,0
19910131,10.339,10.339,10.339,10.339,0,0
19910201,10.376,10.376,10.376,10.376,0,0
19910204,10.338,10.338,10.338,10.338,0,0
19910205,10.528,10.528,10.528,10.528,0,0
19910206,10.642,10.642,10.642,10.642,0,0
19910207,10.576,10.576,10.576,10.576,0,0
19910208,10.462,10.462,10.462,10.462,0,0
19910211,10.653,10.653,10.653,10.653,0,0
19910212,10.593,10.593,10.593,10.593,0,0
19910213,10.516,10.516,10.516,10.516,0,0
19910214,10.331,10.331,10.331,10.331,0,0
19910215,10.358,10.358,10.358,10.358,0,0
19910218,10.358,10.358,10.358,10.358,0,0
19910219,10.388,10.388,10.388,10.388,0,0
19910220,10.32,10.32,10.32,10.32,0,0
19910221,10.487,10.487,10.487,10.487,0,0
19910222,10.474,10.474,10.474,10.474,0,0
19910225,10.415,10.415,10.415,10.415,0,0
19910226,10.282,10.282,10.282,10.282,0,0
19910227,9.979,9.979,9.979,9.979,0,0
19910228,9.708,9.708,9.708,9.708,0,0
19910301,9.635,9.635,9.635,9.635,0,0
19910304,9.618,9.618,9.618,9.618,0,0
19910305,9.804,9.804,9.804,9.804,0,0
19910306,9.736,9.736,9.736,9.736,0,0
19910307,9.747,9.747,9.747,9.747,0,0
19910308,9.4369,9.4369,9.4369,9.4369,0,0
19910311,9.3355,9.3355,9.3355,9.3355,0,0
19910312,9.541,9.541,9.541,9.541,0,0
19910313,9.3664,9.3664,9.3664,9.3664,0,0
19910314,9.4923,9.4923,9.4923,9.4923,0,0
19910315,9.3674,9.3674,9.3674,9.3674,0,0
19910318,9.4457,9.4457,9.4457,9.4457,0,0
19910319,9.2832,9.2832,9.2832,9.2832,0,0
19910320,9.4742,9.4742,9.4742,9.4742,0,0
19910321,9.54,9.54,9.54,9.54,0,0
19910322,9.3506,9.3506,9.3506,9.3506,0,0
19910325,9.3917,9.3917,9.3917,9.3917,0,0
19910326,9.48,9.48,9.48,9.48,0,0
19910327,9.4219,9.4219,9.4219,9.4219,0,0
19910328,9.2874,9.2874,9.2874,9.2874,0,0
19910329,9.4694,9.4694,9.4694,9.4694,0,0
19910402,9.4313,9.4313,9.4313,9.4313,0,0
19910403,9.2749,9.2749,9.2749,9.2749,0,0
19910404,9.867,9.867,9.867,9.867,0,0
19910405,9.2731,9.2731,9.2731,9.2731,0,0
19910408,9.199,9.199,9.199,9.199,0,0
19910409,9.1412,9.1412,9.1412,9.1412,0,0
19910410,9.1513,9.1513,9.1513,9.1513,0,0
19910411,9.2222,9.2222,9.2222,9.2222,0,0
19910412,9.1415,9.1415,9.1415,9.1415,0,0
19910415,9.239,9.239,9.239,9.239,0,0
19910416,9.2506,9.2506,9.2506,9.2506,0,0
19910417,9.1613,9.1613,9.1613,9.1613,0,0
19910418,9.2743,9.2743,9.2743,9.2743,0,0
19910419,9.1691,9.1691,9.1691,9.1691,0,0
19910422,9.1679,9.1679,9.1679,9.1679,0,0
19910423,9.2637,9.2637,9.2637,9.2637,0,0
19910424,9.1437,9.1437,9.1437,9.1437,0,0
19910425,9.3118,9.3118,9.3118,9.3118,0,0
19910426,9.2414,9.2414,9.2414,9.2414,0,0
19910429,9.2393,9.2393,9.2393,9.2393,0,0
19910430,9.2272,9.2272,9.2272,9.2272,0,0
19910501,9.2323,9.2323,9.2323,9.2323,0,0
19910506,9.1389,9.1389,9.1389,9.1389,0,0
19910507,9.1945,9.1945,9.1945,9.1945,0,0
19910508,9.1856,9.1856,9.1856,9.1856,0,0
19910509,9.1587,9.1587,9.1587,9.1587,0,0
19910510,9.2249,9.2249,9.2249,9.2249,0,0
19910513,9.2626,9.2626,9.2626,9.2626,0,0
19910514,9.314,9.314,9.314,9.314,0,0
19910515,9.1936,9.1936,9.1936,9.1936,0,0
19910516,9.2494,9.2494,9.2494,9.2494,0,0
19910517,9.0986,9.0986,9.0986,9.0986,0,0
19910520,9.2431,9.2431,9.2431,9.2431,0,0
19910521,9.1903,9.1903,9.1903,9.1903,0,0
19910522,9.1549,9.1549,9.1549,9.1549,0,0
19910523,9.289,9.289,9.289,9.289,0,0
19910524,9.2061,9.2061,9.2061,9.2061,0,0
19910527,9.206,9.206,9.206,9.206,0,0
19910528,9.1504,9.1504,9.1504,9.1504,0,0
19910529,9.1336,9.1336,9.1336,9.1336,0,0
19910531,9.4202,9.4202,9.4202,9.4202,0,0
19910603,9.4664,9.4664,9.4664,9.4664,0,0
19910604,9.4747,9.4747,9.4747,9.4747,0,0
19910605,9.4103,9.4103,9.4103,9.4103,0,0
19910606,9.2939,9.2939,9.2939,9.2939,0,0
19910607,9.2549,9.2549,9.2549,9.2549,0,0
19910610,9.2497,9.2497,9.2497,9.2497,0,0
19910611,9.3401,9.3401,9.3401,9.3401,0,0
19910612,9.346,9.346,9.346,9.346,0,0
19910613,9.4153,9.4153,9.4153,9.4153,0,0
19910614,9.598,9.598,9.598,9.598,0,0
19910617,9.513,9.513,9.513,9.513,0,0
19910618,9.3772,9.3772,9.3772,9.3772,0,0
19910619,9.4639,9.4639,9.4639,9.4639,0,0
19910620,9.2615,9.2615,9.2615,9.2615,0,0
19910621,9.2724,9.2724,9.2724,9.2724,0,0
19910624,9.3698,9.3698,9.3698,9.3698,0,0
19910625,9.3104,9.3104,9.3104,9.3104,0,0
19910626,9.3351,9.3351,9.3351,9.3351,0,0
19910627,9.2932,9.2932,9.2932,9.2932,0,0
19910628,9.1316,9.1316,9.1316,9.1316,0,0
19910701,9.0014,9.0014,9.0014,9.0014,0,0
19910702,9.076,9.076,9.076,9.076,0,0
19910703,9.1075,9.1075,9.1075,9.1075,0,0
19910704,9.1074,9.1074,9.1074,9.1074,0,0
19910705,8.9204,8.9204,8.9204,8.9204,0,0
19910708,8.969,8.969,8.969,8.969,0,0
19910709,9.0236,9.0236,9.0236,9.0236,0,0
19910710,9.1418,9.1418,9.1418,9.1418,0,0
19910711,9.1966,9.1966,9.1966,9.1966,0,0
19910712,9.1997,9.1997,9.1997,9.1997,0,0
19910715,9.1915,9.1915,9.1915,9.1915,0,0
19910716,9.182,9.182,9.182,9.182,0,0
19910717,9.1621,9.1621,9.1621,9.1621,0,0
19910718,9.2057,9.2057,9.2057,9.2057,0,0
19910719,9.2947,9.2947,9.2947,9.2947,0,0
19910722,9.2423,9.2423,9.2423,9.2423,0,0
19910723,9.3057,9.3057,9.3057,9.3057,0,0
19910724,9.688,9.688,9.688,9.688,0,0
19910725,9.601,9.601,9.601,9.601,0,0
19910726,9.6,9.6,9.6,9.6,0,0
19910729,9.573,9.573,9.573,9.573,0,0
19910730,9.695,9.695,9.695,9.695,0,0
19910731,9.62,9.62,9.62,9.62,0,0
19910801,9.648,9.648,9.648,9.648,0,0
19910802,10.067,10.067,10.067,10.067,0,0
19910805,10.074,10.074,10.074,10.074,0,0
19910806,9.94,9.94,9.94,9.94,0,0
19910807,9.922,9.922,9.922,9.922,0,0
19910808,10.097,10.097,10.097,10.097,0,0
19910809,9.941,9.941,9.941,9.941,0,0
19910812,9.943,9.943,9.943,9.943,0,0
19910813,10.047,10.047,10.047,10.047,0,0
19910814,10.188,10.188,10.188,10.188,0,0
19910816,10.086,10.086,10.086,10.086,0,0
19910819,9.915,9.915,9.915,9.915,0,0
19910820,10.005,10.005,10.005,10.005,0,0
19910821,10.257,10.257,10.257,10.257,0,0
19910822,10.627,10.627,10.627,10.627,0,0
19910823,10.526,10.526,10.526,10.526,0,0
19910826,10.418,10.418,10.418,10.418,0,0
19910827,10.569,10.569,10.569,10.569,0,0
19910828,10.321,10.321,10.321,10.321,0,0
19910829,10.374,10.374,10.374,10.374,0,0
