Date,Open,High,Low,Close,Volume,OpenInt
19850812,19.367,19.367,19.367,19.367,0,0
19850819,16.706,16.706,16.706,16.706,0,0
19850826,15.865,15.865,15.865,15.865,0,0
19850902,15.865,15.865,15.865,15.865,0,0
19850909,15.473,15.473,15.473,15.473,0,0
19850916,16.589,16.589,16.589,16.589,0,0
19850923,16.226,16.226,16.226,16.226,0,0
19850930,15.746,15.746,15.746,15.746,0,0
19851007,15.188,15.188,15.188,15.188,0,0
19851014,15.286,15.286,15.286,15.286,0,0
19851021,15.413,15.413,15.413,15.413,0,0
19851028,15.249,15.249,15.249,15.249,0,0
19851104,15.504,15.504,15.504,15.504,0,0
19851111,15.504,15.504,15.504,15.504,0,0
19851118,14.921,14.921,14.921,14.921,0,0
19851125,14.898,14.898,14.898,14.898,0,0
19851202,14.164,14.164,14.164,14.164,0,0
19851209,15.098,15.098,15.098,15.098,0,0
19851216,15.107,15.107,15.107,15.107,0,0
19851223,14.837,14.837,14.837,14.837,0,0
19860101,14.837,14.837,14.837,14.837,0,0
19860106,15.731,15.731,15.731,15.731,0,0
19860113,16.721,16.721,16.721,16.721,0,0
19860120,16.721,16.721,16.721,16.721,0,0
19860127,17.718,17.718,17.718,17.718,0,0
19860201,17.642,17.642,17.642,17.642,0,0
19860210,17.816,17.816,17.816,17.816,0,0
19860217,17.92,17.92,17.92,17.92,0,0
19860224,19.612,19.612,19.612,19.612,0,0
19860301,19.497,19.497,19.497,19.497,0,0
19860303,19.765,19.765,19.765,19.765,0,0
19860310,19.682,19.682,19.682,19.682,0,0
19860317,19.433,19.433,19.433,19.433,0,0
19860318,19.402,19.402,19.402,19.402,0,0
19860324,18.488,18.488,18.488,18.488,0,0
19860401,18.131,18.131,18.131,18.131,0,0
19860407,18.467,18.467,18.467,18.467,0,0
19860409,18.92,18.92,18.92,18.92,0,0
19860414,18.998,18.998,18.998,18.998,0,0
19860421,19.31,19.31,19.31,19.31,0,0
19860428,18.837,18.837,18.837,18.837,0,0
19860505,18.575,18.575,18.575,18.575,0,0
19860512,18.195,18.195,18.195,18.195,0,0
19860519,17.096,17.096,17.096,17.096,0,0
19860526,17.225,17.225,17.225,17.225,0,0
19860602,15.88,15.88,15.88,15.88,0,0
19860609,14.713,14.713,14.713,14.713,0,0
19860616,14.567,14.567,14.567,14.567,0,0
19860623,14.798,14.798,14.798,14.798,0,0
19860630,15.491,15.491,15.491,15.491,0,0
19860707,14.877,14.877,14.877,14.877,0,0
19860714,14.412,14.412,14.412,14.412,0,0
19860721,15.109,15.109,15.109,15.109,0,0
19860728,14.733,14.733,14.733,14.733,0,0
19860804,14.771,14.771,14.771,14.771,0,0
19860811,14.6,14.6,14.6,14.6,0,0
19860818,14.107,14.107,14.107,14.107,0,0
19860825,14.046,14.046,14.046,14.046,0,0
19860901,14.087,14.087,14.087,14.087,0,0
19860908,15.408,15.408,15.408,15.408,0,0
19860915,15.858,15.858,15.858,15.858,0,0
19860922,16.578,16.578,16.578,16.578,0,0
19860929,16.578,16.578,16.578,16.578,0,0
19861006,16.523,16.523,16.523,16.523,0,0
19861013,16.605,16.605,16.605,16.605,0,0
19861020,16.2,16.2,16.2,16.2,0,0
19861027,15.882,15.882,15.882,15.882,0,0
19861101,15.908,15.908,15.908,15.908,0,0
19861110,16.161,16.161,16.161,16.161,0,0
19861117,16.208,16.208,16.208,16.208,0,0
19861124,15.997,15.997,15.997,15.997,0,0
19861201,16.373,16.373,16.373,16.373,0,0
19861208,16.294,16.294,16.294,16.294,0,0
19861215,16.147,16.147,16.147,16.147,0,0
19861222,16.149,16.149,16.149,16.149,0,0
19861231,16.338,16.338,16.338,16.338,0,0
19870112,16.894,16.894,16.894,16.894,0,0
19870119,16.706,16.706,16.706,16.706,0,0
19870126,16.928,16.928,16.928,16.928,0,0
19870201,16.979,16.979,16.979,16.979,0,0
19870209,16.87,16.87,16.87,16.87,0,0
19870216,16.801,16.801,16.801,16.801,0,0
19870223,16.781,16.781,16.781,16.781,0,0
19870302,16.865,16.865,16.865,16.865,0,0
19870309,16.747,16.747,16.747,16.747,0,0
19870316,16.53,16.53,16.53,16.53,0,0
19870323,16.652,16.652,16.652,16.652,0,0
19870330,17.154,17.154,17.154,17.154,0,0
19870406,16.944,16.944,16.944,16.944,0,0
19870413,16.921,16.921,16.921,16.921,0,0
19870421,16.757,16.757,16.757,16.757,0,0
19870427,16.761,16.761,16.761,16.761,0,0
19870504,16.515,16.515,16.515,16.515,0,0
19870511,16.076,16.076,16.076,16.076,0,0
19870518,16.156,16.156,16.156,16.156,0,0
19870525,16.156,16.156,16.156,16.156,0,0
19870601,15.52,15.52,15.52,15.52,0,0
19870608,15.585,15.585,15.585,15.585,0,0
19870615,15.387,15.387,15.387,15.387,0,0
19870622,15.321,15.321,15.321,15.321,0,0
19870629,15.265,15.265,15.265,15.265,0,0
19870706,15.094,15.094,15.094,15.094,0,0
19870713,15.033,15.033,15.033,15.033,0,0
19870720,15.033,15.033,15.033,15.033,0,0
19870727,15.048,15.048,15.048,15.048,0,0
19870803,14.934,14.934,14.934,14.934,0,0
19870810,14.411,14.411,14.411,14.411,0,0
19870817,14.269,14.269,14.269,14.269,0,0
19870824,14.651,14.651,14.651,14.651,0,0
19870831,14.759,14.759,14.759,14.759,0,0
19870907,14.766,14.766,14.766,14.766,0,0
19870914,14.703,14.703,14.703,14.703,0,0
19870921,14.764,14.764,14.764,14.764,0,0
19870928,14.673,14.673,14.673,14.673,0,0
19871005,14.455,14.455,14.455,14.455,0,0
19871012,14.455,14.455,14.455,14.455,0,0
19871019,14.915,14.915,14.915,14.915,0,0
19871026,14.816,14.816,14.816,14.816,0,0
19871102,15.105,15.105,15.105,15.105,0,0
19871109,15.247,15.247,15.247,15.247,0,0
19871116,14.814,14.814,14.814,14.814,0,0
19871123,15.038,15.038,15.038,15.038,0,0
19871130,15.122,15.122,15.122,15.122,0,0
19871207,14.869,14.869,14.869,14.869,0,0
19871214,14.944,14.944,14.944,14.944,0,0
19871221,14.667,14.667,14.667,14.667,0,0
19871228,14.844,14.844,14.844,14.844,0,0
19880104,14.848,14.848,14.848,14.848,0,0
19880111,14.563,14.563,14.563,14.563,0,0
19880118,14.651,14.651,14.651,14.651,0,0
19880125,14.415,14.415,14.415,14.415,0,0
19880201,14.329,14.329,14.329,14.329,0,0
19880208,14.184,14.184,14.184,14.184,0,0
19880215,14.222,14.222,14.222,14.222,0,0
19880222,13.882,13.882,13.882,13.882,0,0
19880229,13.735,13.735,13.735,13.735,0,0
19880307,13.363,13.363,13.363,13.363,0,0
19880314,13.515,13.515,13.515,13.515,0,0
19880321,13.389,13.389,13.389,13.389,0,0
19880328,13.484,13.484,13.484,13.484,0,0
19880405,13.441,13.441,13.441,13.441,0,0
19880411,13.375,13.375,13.375,13.375,0,0
19880418,13.451,13.451,13.451,13.451,0,0
19880425,13.374,13.374,13.374,13.374,0,0
19880502,13.264,13.264,13.264,13.264,0,0
19880509,13.002,13.002,13.002,13.002,0,0
19880516,13.002,13.002,13.002,13.002,0,0
19880523,12.906,12.906,12.906,12.906,0,0
19880530,12.902,12.902,12.902,12.902,0,0
19880606,12.801,12.801,12.801,12.801,0,0
19880613,12.802,12.802,12.802,12.802,0,0
19880620,12.582,12.582,12.582,12.582,0,0
19880627,12.498,12.498,12.498,12.498,0,0
19880704,12.486,12.486,12.486,12.486,0,0
19880711,12.202,12.202,12.202,12.202,0,0
19880718,11.674,11.674,11.674,11.674,0,0
19880725,11.819,11.819,11.819,11.819,0,0
19880801,11.713,11.713,11.713,11.713,0,0
19880808,11.494,11.494,11.494,11.494,0,0
19880815,11.794,11.794,11.794,11.794,0,0
19880822,11.592,11.592,11.592,11.592,0,0
19880829,11.844,11.844,11.844,11.844,0,0
19880905,11.826,11.826,11.826,11.826,0,0
19880912,11.902,11.902,11.902,11.902,0,0
19880919,11.762,11.762,11.762,11.762,0,0
19880926,11.649,11.649,11.649,11.649,0,0
19881003,11.664,11.664,11.664,11.664,0,0
19881010,11.617,11.617,11.617,11.617,0,0
19881017,11.839,11.839,11.839,11.839,0,0
19881024,11.751,11.751,11.751,11.751,0,0
19881031,11.445,11.445,11.445,11.445,0,0
19881107,11.464,11.464,11.464,11.464,0,0
19881114,11.697,11.697,11.697,11.697,0,0
19881121,11.887,11.887,11.887,11.887,0,0
19881128,12.097,12.097,12.097,12.097,0,0
19881205,12.45,12.45,12.45,12.45,0,0
19881212,11.976,11.976,11.976,11.976,0,0
19881219,11.858,11.858,11.858,11.858,0,0
19881227,11.902,11.902,11.902,11.902,0,0
19890102,11.902,11.902,11.902,11.902,0,0
19890109,11.821,11.821,11.821,11.821,0,0
19890116,11.824,11.824,11.824,11.824,0,0
19890123,11.667,11.667,11.667,11.667,0,0
19890130,11.506,11.506,11.506,11.506,0,0
19890206,11.417,11.417,11.417,11.417,0,0
19890213,11.301,11.301,11.301,11.301,0,0
19890220,11.263,11.263,11.263,11.263,0,0
19890227,11.219,11.219,11.219,11.219,0,0
19890306,11.112,11.112,11.112,11.112,0,0
19890313,10.956,10.956,10.956,10.956,0,0
19890320,10.76,10.76,10.76,10.76,0,0
19890328,10.739,10.739,10.739,10.739,0,0
19890403,10.659,10.659,10.659,10.659,0,0
19890410,10.598,10.598,10.598,10.598,0,0
19890417,10.595,10.595,10.595,10.595,0,0
19890424,10.684,10.684,10.684,10.684,0,0
19890502,10.062,10.062,10.062,10.062,0,0
19890508,9.988,9.988,9.988,9.988,0,0
19890515,9.676,9.676,9.676,9.676,0,0
19890522,9.3237,9.3237,9.3237,9.3237,0,0
19890529,9.3236,9.3236,9.3236,9.3236,0,0
19890605,9.4714,9.4714,9.4714,9.4714,0,0
19890612,9.1875,9.1875,9.1875,9.1875,0,0
19890619,9.3241,9.3241,9.3241,9.3241,0,0
19890626,9.4026,9.4026,9.4026,9.4026,0,0
19890703,9.4226,9.4226,9.4226,9.4226,0,0
19890710,9.683,9.683,9.683,9.683,0,0
19890717,9.4847,9.4847,9.4847,9.4847,0,0
19890724,9.526,9.526,9.526,9.526,0,0
19890731,9.675,9.675,9.675,9.675,0,0
19890807,9.4923,9.4923,9.4923,9.4923,0,0
19890814,9.3947,9.3947,9.3947,9.3947,0,0
19890821,9.29,9.29,9.29,9.29,0,0
19890828,9.225,9.225,9.225,9.225,0,0
19890904,9.2357,9.2357,9.2357,9.2357,0,0
19890911,9.1028,9.1028,9.1028,9.1028,0,0
19890918,9.1422,9.1422,9.1422,9.1422,0,0
19890925,9.3151,9.3151,9.3151,9.3151,0,0
19890928,9.4604,9.4604,9.4604,9.4604,0,0
19891002,9.542,9.542,9.542,9.542,0,0
19891009,9.542,9.542,9.542,9.542,0,0
19891016,9.668,9.668,9.668,9.668,0,0
19891023,9.682,9.682,9.682,9.682,0,0
19891030,9.853,9.853,9.853,9.853,0,0
19891106,9.836,9.836,9.836,9.836,0,0
19891113,9.78,9.78,9.78,9.78,0,0
19891120,9.903,9.903,9.903,9.903,0,0
19891127,10.034,10.034,10.034,10.034,0,0
19891204,10.049,10.049,10.049,10.049,0,0
19891211,10.074,10.074,10.074,10.074,0,0
19891218,10.237,10.237,10.237,10.237,0,0
19891227,10.318,10.318,10.318,10.318,0,0
19900101,10.32,10.32,10.32,10.32,0,0
19900108,10.243,10.243,10.243,10.243,0,0
19900115,10.243,10.243,10.243,10.243,0,0
19900122,10.179,10.179,10.179,10.179,0,0
19900129,10.234,10.234,10.234,10.234,0,0
19900205,10.277,10.277,10.277,10.277,0,0
19900212,10.288,10.288,10.288,10.288,0,0
19900219,10.288,10.288,10.288,10.288,0,0
19900226,10.244,10.244,10.244,10.244,0,0
19900305,10.137,10.137,10.137,10.137,0,0
19900312,10.12,10.12,10.12,10.12,0,0
19900319,10.174,10.174,10.174,10.174,0,0
19900326,9.926,9.926,9.926,9.926,0,0
19900402,9.888,9.888,9.888,9.888,0,0
19900409,9.975,9.975,9.975,9.975,0,0
19900417,9.934,9.934,9.934,9.934,0,0
19900423,9.927,9.927,9.927,9.927,0,0
19900430,9.929,9.929,9.929,9.929,0,0
19900507,9.993,9.993,9.993,9.993,0,0
19900514,9.99,9.99,9.99,9.99,0,0
19900521,10.346,10.346,10.346,10.346,0,0
19900528,10.346,10.346,10.346,10.346,0,0
19900604,10.268,10.268,10.268,10.268,0,0
19900611,10.276,10.276,10.276,10.276,0,0
19900618,10.448,10.448,10.448,10.448,0,0
19900625,10.247,10.247,10.247,10.247,0,0
19900702,10.305,10.305,10.305,10.305,0,0
19900709,10.281,10.281,10.281,10.281,0,0
19900716,10.288,10.288,10.288,10.288,0,0
19900723,10.42,10.42,10.42,10.42,0,0
19900730,10.469,10.469,10.469,10.469,0,0
19900806,10.575,10.575,10.575,10.575,0,0
19900813,10.602,10.602,10.602,10.602,0,0
19900820,10.595,10.595,10.595,10.595,0,0
19900827,10.626,10.626,10.626,10.626,0,0
19900903,10.626,10.626,10.626,10.626,0,0
19900910,10.577,10.577,10.577,10.577,0,0
19900917,10.65,10.65,10.65,10.65,0,0
19900924,10.634,10.634,10.634,10.634,0,0
19901001,10.629,10.629,10.629,10.629,0,0
19901008,10.629,10.629,10.629,10.629,0,0
19901010,10.712,10.712,10.712,10.712,0,0
19901015,10.762,10.762,10.762,10.762,0,0
19901022,10.697,10.697,10.697,10.697,0,0
19901029,10.732,10.732,10.732,10.732,0,0
19901105,10.782,10.782,10.782,10.782,0,0
19901112,10.782,10.782,10.782,10.782,0,0
19901119,10.735,10.735,10.735,10.735,0,0
19901126,10.805,10.805,10.805,10.805,0,0
19901203,10.756,10.756,10.756,10.756,0,0
19901210,10.809,10.809,10.809,10.809,0,0
19901217,10.751,10.751,10.751,10.751,0,0
19901224,10.423,10.423,10.423,10.423,0,0
19910102,10.654,10.654,10.654,10.654,0,0
19910103,10.659,10.659,10.659,10.659,0,0
19910104,10.579,10.579,10.579,10.579,0,0
19910107,10.528,10.528,10.528,10.528,0,0
19910108,10.559,10.559,10.559,10.559,0,0
19910109,10.567,10.567,10.567,10.567,0,0
19910110,10.484,10.484,10.484,10.484,0,0
19910111,10.515,10.515,10.515,10.515,0,0
19910114,10.486,10.486,10.486,10.486,0,0
19910115,10.534,10.534,10.534,10.534,0,0
19910116,10.551,10.551,10.551,10.551,0,0
19910117,10.657,10.657,10.657,10.657,0,0
19910118,10.729,10.729,10.729,10.729,0,0
19910121,10.729,10.729,10.729,10.729,0,0
19910122,10.646,10.646,10.646,10.646,0,0
19910123,10.706,10.706,10.706,10.706,0,0
19910124,10.686,10.686,10.686,10.686,0,0
19910125,10.634,10.634,10.634,10.634,0,0
19910128,10.634,10.634,10.634,10.634,0,0
19910129,10.683,10.683,10.683,10.683,0,0
19910130,10.623,10.623,10.623,10.623,0,0
19910131,10.686,10.686,10.686,10.686,0,0
19910201,10.74,10.74,10.74,10.74,0,0
19910204,10.697,10.697,10.697,10.697,0,0
19910205,10.691,10.691,10.691,10.691,0,0
19910206,10.785,10.785,10.785,10.785,0,0
19910207,10.763,10.763,10.763,10.763,0,0
19910208,10.717,10.717,10.717,10.717,0,0
19910211,10.792,10.792,10.792,10.792,0,0
19910212,10.745,10.745,10.745,10.745,0,0
19910213,10.728,10.728,10.728,10.728,0,0
19910214,10.674,10.674,10.674,10.674,0,0
19910215,10.674,10.674,10.674,10.674,0,0
19910218,10.674,10.674,10.674,10.674,0,0
19910219,10.64,10.64,10.64,10.64,0,0
19910220,10.603,10.603,10.603,10.603,0,0
19910221,10.645,10.645,10.645,10.645,0,0
19910222,10.588,10.588,10.588,10.588,0,0
19910225,10.5,10.5,10.5,10.5,0,0
19910226,10.591,10.591,10.591,10.591,0,0
19910227,10.571,10.571,10.571,10.571,0,0
19910228,10.54,10.54,10.54,10.54,0,0
19910301,10.477,10.477,10.477,10.477,0,0
19910304,10.451,10.451,10.451,10.451,0,0
19910305,10.437,10.437,10.437,10.437,0,0
19910306,10.449,10.449,10.449,10.449,0,0
19910307,10.443,10.443,10.443,10.443,0,0
19910308,10.389,10.389,10.389,10.389,0,0
19910311,10.3,10.3,10.3,10.3,0,0
19910312,10.337,10.337,10.337,10.337,0,0
19910313,10.314,10.314,10.314,10.314,0,0
19910314,10.349,10.349,10.349,10.349,0,0
19910315,10.226,10.226,10.226,10.226,0,0
19910318,10.068,10.068,10.068,10.068,0,0
19910319,9.966,9.966,9.966,9.966,0,0
19910320,10.122,10.122,10.122,10.122,0,0
19910321,10.122,10.122,10.122,10.122,0,0
19910322,10.072,10.072,10.072,10.072,0,0
19910325,10.06,10.06,10.06,10.06,0,0
19910326,9.988,9.988,9.988,9.988,0,0
19910327,9.961,9.961,9.961,9.961,0,0
19910328,9.961,9.961,9.961,9.961,0,0
19910329,10.158,10.158,10.158,10.158,0,0
19910402,10.155,10.155,10.155,10.155,0,0
19910403,10.164,10.164,10.164,10.164,0,0
19910404,10.865,10.865,10.865,10.865,0,0
19910405,10.152,10.152,10.152,10.152,0,0
19910408,10.075,10.075,10.075,10.075,0,0
19910409,10.029,10.029,10.029,10.029,0,0
19910410,9.969,9.969,9.969,9.969,0,0
19910411,10.073,10.073,10.073,10.073,0,0
19910412,9.961,9.961,9.961,9.961,0,0
19910415,10.026,10.026,10.026,10.026,0,0
19910416,10.035,10.035,10.035,10.035,0,0
19910417,10.028,10.028,10.028,10.028,0,0
19910418,9.949,9.949,9.949,9.949,0,0
19910419,9.81,9.81,9.81,9.81,0,0
19910422,9.792,9.792,9.792,9.792,0,0
19910423,9.859,9.859,9.859,9.859,0,0
19910424,9.726,9.726,9.726,9.726,0,0
19910425,9.839,9.839,9.839,9.839,0,0
19910426,9.798,9.798,9.798,9.798,0,0
19910429,9.769,9.769,9.769,9.769,0,0
19910430,9.882,9.882,9.882,9.882,0,0
19910501,9.864,9.864,9.864,9.864,0,0
19910506,9.749,9.749,9.749,9.749,0,0
19910507,9.826,9.826,9.826,9.826,0,0
19910508,9.806,9.806,9.806,9.806,0,0
19910509,9.751,9.751,9.751,9.751,0,0
19910510,9.789,9.789,9.789,9.789,0,0
19910513,9.815,9.815,9.815,9.815,0,0
19910514,9.873,9.873,9.873,9.873,0,0
19910515,9.818,9.818,9.818,9.818,0,0
19910516,9.796,9.796,9.796,9.796,0,0
19910517,9.6,9.6,9.6,9.6,0,0
19910520,9.77,9.77,9.77,9.77,0,0
19910521,9.784,9.784,9.784,9.784,0,0
19910522,9.657,9.657,9.657,9.657,0,0
19910523,9.784,9.784,9.784,9.784,0,0
19910524,9.72,9.72,9.72,9.72,0,0
19910527,9.722,9.722,9.722,9.722,0,0
19910528,9.781,9.781,9.781,9.781,0,0
19910529,9.745,9.745,9.745,9.745,0,0
19910531,9.547,9.547,9.547,9.547,0,0
19910603,9.639,9.639,9.639,9.639,0,0
19910604,9.666,9.666,9.666,9.666,0,0
19910605,9.601,9.601,9.601,9.601,0,0
19910606,9.57,9.57,9.57,9.57,0,0
19910607,9.4948,9.4948,9.4948,9.4948,0,0
19910610,9.528,9.528,9.528,9.528,0,0
19910611,9.546,9.546,9.546,9.546,0,0
19910612,9.528,9.528,9.528,9.528,0,0
19910613,9.4537,9.4537,9.4537,9.4537,0,0
19910614,9.507,9.507,9.507,9.507,0,0
19910617,9.4401,9.4401,9.4401,9.4401,0,0
19910618,9.3432,9.3432,9.3432,9.3432,0,0
19910619,9.4929,9.4929,9.4929,9.4929,0,0
19910620,9.4184,9.4184,9.4184,9.4184,0,0
19910621,9.4357,9.4357,9.4357,9.4357,0,0
19910624,9.4947,9.4947,9.4947,9.4947,0,0
19910625,9.3996,9.3996,9.3996,9.3996,0,0
19910626,9.464,9.464,9.464,9.464,0,0
19910627,9.4133,9.4133,9.4133,9.4133,0,0
19910628,9.3684,9.3684,9.3684,9.3684,0,0
19910701,9.3156,9.3156,9.3156,9.3156,0,0
19910702,9.2763,9.2763,9.2763,9.2763,0,0
19910703,9.304,9.304,9.304,9.304,0,0
19910704,9.3043,9.3043,9.3043,9.3043,0,0
19910705,9.2916,9.2916,9.2916,9.2916,0,0
19910708,9.3495,9.3495,9.3495,9.3495,0,0
19910709,9.3412,9.3412,9.3412,9.3412,0,0
19910710,9.3607,9.3607,9.3607,9.3607,0,0
19910711,9.2591,9.2591,9.2591,9.2591,0,0
19910712,9.3545,9.3545,9.3545,9.3545,0,0
19910715,9.3795,9.3795,9.3795,9.3795,0,0
19910716,9.3674,9.3674,9.3674,9.3674,0,0
19910717,9.3963,9.3963,9.3963,9.3963,0,0
19910718,9.3961,9.3961,9.3961,9.3961,0,0
19910719,9.4598,9.4598,9.4598,9.4598,0,0
19910722,9.3722,9.3722,9.3722,9.3722,0,0
19910723,9.4232,9.4232,9.4232,9.4232,0,0
19910724,9.4931,9.4931,9.4931,9.4931,0,0
19910725,9.3918,9.3918,9.3918,9.3918,0,0
19910726,9.4002,9.4002,9.4002,9.4002,0,0
19910729,9.3448,9.3448,9.3448,9.3448,0,0
19910730,9.3396,9.3396,9.3396,9.3396,0,0
19910731,9.3737,9.3737,9.3737,9.3737,0,0
19910801,9.3075,9.3075,9.3075,9.3075,0,0
19910802,9.4501,9.4501,9.4501,9.4501,0,0
19910805,9.4234,9.4234,9.4234,9.4234,0,0
19910806,9.3968,9.3968,9.3968,9.3968,0,0
19910807,9.3956,9.3956,9.3956,9.3956,0,0
19910808,9.3627,9.3627,9.3627,9.3627,0,0
19910809,9.3084,9.3084,9.3084,9.3084,0,0
19910812,9.3508,9.3508,9.3508,9.3508,0,0
19910813,9.3127,9.3127,9.3127,9.3127,0,0
19910814,9.3138,9.3138,9.3138,9.3138,0,0
19910816,9.1998,9.1998,9.1998,9.1998,0,0
19910819,9.1708,9.1708,9.1708,9.1708,0,0
19910820,9.1619,9.1619,9.1619,9.1619,0,0
19910821,9.3377,9.3377,9.3377,9.3377,0,0
19910822,9.4121,9.4121,9.4121,9.4121,0,0
19910823,9.2844,9.2844,9.2844,9.2844,0,0
19910826,9.2739,9.2739,9.2739,9.2739,0,0
19910827,9.2884,9.2884,9.2884,9.2884,0,0
19910828,9.2854,9.2854,9.2854,9.2854,0,0
19910829,9.2648,9.2648,9.2648,9.2648,0,0
19910830,9.2544,9.2544,9.2544,9.2544,0,0
19910902,9.2547,9.2547,9.2547,9.2547,0,0
19910903,9.3048,9.3048,9.3048,9.3048,0,0
19910904,9.2803,9.2803,9.2803,9.2803,0,0
19910905,9.2224,9.2224,9.2224,9.2224,0,0
19910906,9.26,9.26,9.26,9.26,0,0
19910909,9.3459,9.3459,9.3459,9.3459,0,0
19910910,9.3344,9.3344,9.3344,9.3344,0,0
19910911,9.3717,9.3717,9.3717,9.3717,0,0
19910912,9.3908,9.3908,9.3908,9.3908,0,0
19910913,9.3848,9.3848,9.3848,9.3848,0,0
19910916,9.4274,9.4274,9.4274,9.4274,0,0
19910917,9.4006,9.4006,9.4006,9.4006,0,0
19910918,9.3952,9.3952,9.3952,9.3952,0,0
19910919,9.4093,9.4093,9.4093,9.4093,0,0
19910920,9.4353,9.4353,9.4353,9.4353,0,0
19910923,9.4605,9.4605,9.4605,9.4605,0,0
19910924,9.4997,9.4997,9.4997,9.4997,0,0
19910925,9.4014,9.4014,9.4014,9.4014,0,0
19910926,9.4005,9.4005,9.4005,9.4005,0,0
19910927,9.4337,9.4337,9.4337,9.4337,0,0
19910930,9.44,9.44,9.44,9.44,0,0
19911001,9.4437,9.4437,9.4437,9.4437,0,0
19911002,9.4217,9.4217,9.4217,9.4217,0,0
19911003,9.3996,9.3996,9.3996,9.3996,0,0
19911004,9.3513,9.3513,9.3513,9.3513,0,0
19911007,9.3635,9.3635,9.3635,9.3635,0,0
19911008,9.348,9.348,9.348,9.348,0,0
19911009,9.3856,9.3856,9.3856,9.3856,0,0
