Date,Open,High,Low,Close,Volume,OpenInt
20100514,1725.11,1725.11,1698.06,1698.06,9537163,0
20100517,1709.74,1719.56,1709.74,1719.56,9672499,0
20100518,1720.12,1725.64,1720.12,1725.64,7626811,0
20100519,1662.5,1668.61,1662.5,1668.61,14752699,0
20100520,1669.85,1669.85,1625.26,1625.26,14768870,0
20100521,1632.91,1632.91,1630.59,1630.59,9390585,0
20100524,1632.49,1639.78,1632.49,1639.78,9253977,0
20100525,1610.39,1610.39,1610.09,1610.09,9809089,0
20100526,1644.89,1657.75,1644.89,1657.75,60080327,0
20100527,1670.69,1689.37,1670.69,1689.37,11989751,0
20100528,1706.99,1706.99,1702.92,1702.92,16577606,0
20100531,1702.76,1709.99,1702.76,1709.99,7205203,0
20100601,1678.05,1678.05,1677.2,1677.2,5570198,0
20100602,1670.23,1696.12,1670.23,1696.12,7813011,0
20100604,1710.77,1710.77,1675.48,1675.48,8600899,0
20100607,1649.35,1658.11,1649.35,1658.11,6052560,0
20100608,1648.59,1650.97,1648.59,1650.97,12796864,0
20100609,1652.68,1658.21,1652.68,1658.21,9812633,0
20100610,1670.31,1674.14,1670.31,1674.14,14122404,0
20100611,1688.79,1688.79,1681.94,1681.94,27099755,0
20100614,1711.93,1711.93,1711.91,1711.91,25541426,0
20100615,1722,1724.65,1722,1724.65,10012504,0
20100616,1730.91,1730.91,1715.14,1715.14,9056320,0
20100617,1719.63,1719.63,1697.86,1697.86,13991582,0
20100618,1707.49,1718.45,1707.49,1718.45,32248946,0
20100621,1733.19,1733.19,1722.77,1722.77,6739911,0
20100622,1713.46,1713.46,1703.08,1703.08,8542794,0
20100623,1691.67,1691.67,1671.37,1671.37,8997474,0
20100624,1672.14,1672.14,1668.65,1668.65,10445629,0
20100625,1672,1678.95,1672,1678.95,10592604,0
20100628,1686.03,1686.03,1678.54,1678.54,14445049,0
20100629,1643.72,1643.72,1643.44,1643.44,9360384,0
20100630,1646.37,1646.37,1628.81,1628.81,8866360,0
20100701,1626.17,1629.2,1626.17,1629.2,22772864,0
20100702,1642.77,1668.25,1642.77,1668.25,15195773,0
20100705,1665.31,1666.82,1665.31,1666.82,9150532,0
20100706,1676.99,1689.91,1676.99,1689.91,14499149,0
20100707,1664.46,1688.15,1664.46,1688.15,9950750,0
20100708,1694.58,1697.64,1694.58,1697.64,12115884,0
20100709,1693.54,1698.52,1693.54,1698.52,7300693,0
20100712,1710.47,1722.92,1710.47,1722.92,11150853,0
20100713,1733.79,1734.01,1733.79,1734.01,11957036,0
20100714,1744.14,1744.14,1742.48,1742.48,13237711,0
20100715,1750.04,1750.04,1747.36,1747.36,4520846,0
20100716,1748.29,1748.29,1735.91,1735.91,6376557,0
20100719,1735.86,1738.33,1735.86,1738.33,10723509,0
20100720,1736.31,1736.31,1727.27,1727.27,9465707,0
20100721,1748.34,1773.35,1748.34,1773.35,16932602,0
20100722,1783.06,1804.46,1783.06,1804.46,28123184,0
20100723,1804.83,1811.64,1804.83,1811.64,10474348,0
20100726,1807.45,1825.63,1807.45,1825.63,17747665,0
20100727,1823.62,1823.62,1818.46,1818.46,10737062,0
20100728,1830.66,1830.66,1815.55,1815.55,20891591,0
20100729,1831.92,1831.92,1829.82,1829.82,13652960,0
20100730,1820.62,1823.6,1820.62,1823.6,15702345,0
20100802,1854.49,1880.75,1854.49,1880.75,15851952,0
20100803,1883.44,1883.77,1883.44,1883.77,12354835,0
20100804,1888.8,1897.3,1888.8,1897.3,9463272,0
20100805,1904.65,1904.65,1901.52,1901.52,15393651,0
20100806,1902.01,1910.68,1902.01,1910.68,12888496,0
20100809,1915.03,1915.03,1897.05,1897.05,10556513,0
20100810,1870.72,1870.72,1862.09,1862.09,19307824,0
20100811,1840.42,1840.42,1835.54,1835.54,16494425,0
20100812,1832.71,1847.16,1832.71,1847.16,9023912,0
20100813,1850.88,1850.88,1840.8,1840.8,12561590,0
20100816,1847.86,1853.02,1847.86,1853.02,5572151,0
20100817,1857.88,1871.9,1857.88,1871.9,5614692,0
20100818,1858.94,1858.94,1858.57,1858.57,10357415,0
20100819,1862.93,1862.93,1851.52,1851.52,8576046,0
20100820,1828.66,1829.74,1828.66,1829.74,5102367,0
20100823,1843.56,1847.93,1843.56,1847.93,8425063,0
20100824,1830.89,1830.89,1808.73,1808.73,8848400,0
20100825,1814.64,1814.64,1799.77,1799.77,8948917,0
20100826,1810.97,1812.66,1810.97,1812.66,7024392,0
20100827,1815.29,1835.79,1815.29,1835.79,4971931,0
20100830,1841.41,1841.41,1825.22,1825.22,6874872,0
20100831,1805.77,1850.9,1805.77,1850.9,13302252,0
20100901,1841.71,1867.49,1841.71,1867.49,14159702,0
20100902,1876.33,1876.33,1872.24,1872.24,13881725,0
20100903,1876.78,1885.17,1876.78,1885.17,7196603,0
20100906,1882.4,1886.57,1882.4,1886.57,12769117,0
20100907,1870.06,1871.54,1870.06,1871.54,5696827,0
20100908,1874.69,1897.79,1874.69,1897.79,8753290,0
20100909,1902.74,1902.74,1901.1,1901.1,10841589,0
20100910,1900.3,1900.3,1899.83,1899.83,4603285,0
20100913,1926.78,1926.78,1920.02,1920.02,10255540,0
20100914,1913.33,1923.65,1913.33,1923.65,10445702,0
20100915,1913.83,1925.3,1913.83,1925.3,7593642,0
20100916,1918.46,1918.46,1912.38,1912.38,11132933,0
20100917,1920.75,1920.75,1897.04,1897.04,42056982,0
20100920,1903.59,1908.14,1903.59,1908.14,8403578,0
20100921,1932.77,1932.77,1930.65,1930.65,10503890,0
20100922,1920.85,1922.91,1920.85,1922.91,4646646,0
20100923,1902.77,1906.33,1902.77,1906.33,7349899,0
20100924,1907.69,1928.99,1907.69,1928.99,8298701,0
20100927,1925.2,1932.32,1925.2,1932.32,6863571,0
20100928,1912.73,1912.73,1910.26,1910.26,12496058,0
20100929,1931.18,1931.32,1931.18,1931.32,27183888,0
20100930,1938.14,1942.52,1938.14,1942.52,18643165,0
20101001,1950.83,1953.43,1950.83,1953.43,13772051,0
20101004,1938.45,1951.25,1938.45,1951.25,12028121,0
20101005,1961.5,1981.96,1961.5,1981.96,11172202,0
20101006,1998.91,1998.91,1994.25,1994.25,22097076,0
20101007,1989.71,1989.71,1956.94,1956.94,13639809,0
20101008,1947.89,1947.89,1940.19,1940.19,10069777,0
20101011,1953.29,1953.83,1953.29,1953.83,6732974,0
20101012,1950.11,1971.74,1950.11,1971.74,8600872,0
20101013,2001.2,2025.69,2001.2,2025.69,15433793,0
20101014,2031.5,2031.5,2020.24,2020.24,10989304,0
20101015,2016.66,2016.66,1997.52,1997.52,11004008,0
20101018,1987.6,1994.97,1987.6,1994.97,8984870,0
20101019,1993.76,1993.76,1948.58,1948.58,16922537,0
20101020,1939.71,1952.19,1939.71,1952.19,8589581,0
20101021,1968.95,1968.95,1965.04,1965.04,12613954,0
20101022,1951.76,1963.91,1951.76,1963.91,11116677,0
20101025,1983.04,1983.04,1979.49,1979.49,18792441,0
20101026,1971.28,1981.43,1971.28,1981.43,7654569,0
20101027,1972.5,1977.65,1972.5,1977.65,22036332,0
20101028,1986.29,1986.29,1981.52,1981.52,4926867,0
20101029,1981.64,2003.95,1981.64,2003.95,14787330,0
20101102,2027.25,2030.71,2027.25,2030.71,12322694,0
20101103,2040.03,2040.03,2028.86,2028.86,10767340,0
20101104,2083.5,2103.07,2083.5,2103.07,23771638,0
20101105,2102.53,2124.78,2102.53,2124.78,14795388,0
20101108,2117.44,2117.44,2115.86,2115.86,12165742,0
20101109,2144.14,2182.54,2144.14,2182.54,9643932,0
20101110,2154.46,2154.46,2118.64,2118.64,17845306,0
20101112,2108.19,2137.23,2108.19,2137.23,11113276,0
20101115,2128.02,2128.02,2118.3,2118.3,6537868,0
20101116,2091.21,2091.21,2084.72,2084.72,14737530,0
20101117,2075.83,2075.83,2071.2,2071.2,6054587,0
20101118,2083.94,2087.7,2083.94,2087.7,7612674,0
20101119,2084.34,2084.34,2076.75,2076.75,8753137,0
20101122,2091.08,2091.08,2073.49,2073.49,10241246,0
20101123,2072.13,2072.13,2071.18,2071.18,12941534,0
20101124,2082.97,2087.69,2082.97,2087.69,10225688,0
20101125,2090.96,2096.62,2090.96,2096.62,7502113,0
20101126,2066.49,2079.48,2066.49,2079.48,8186976,0
20101129,2072.09,2072.09,2050.79,2050.79,5607839,0
20101130,2074.9,2074.9,2022.13,2022.13,13573598,0
20101201,2069.95,2087.58,2069.95,2087.58,12441541,0
20101202,2118.45,2129.77,2118.45,2129.77,11276289,0
20101203,2153.91,2153.91,2151.27,2151.27,6963095,0
20101206,2155.62,2188.75,2155.62,2188.75,6869779,0
20101207,2239.52,2239.52,2238.8,2238.8,11847325,0
20101208,2222.43,2236.06,2222.43,2236.06,12844407,0
20101209,2243.59,2245.72,2243.59,2245.72,16410551,0
20101210,2240.95,2252.76,2240.95,2252.76,6814580,0
20101213,2272.78,2275.07,2272.78,2275.07,5244366,0
20101214,2253.13,2261.56,2253.13,2261.56,8638556,0
20101215,2247.63,2263.61,2247.63,2263.61,10866445,0
20101216,2238.57,2238.57,2219.69,2219.69,12688623,0
20101217,2228.11,2228.11,2224.16,2224.16,19832645,0
20101220,2222.07,2232.42,2222.07,2232.42,6220706,0
20101221,2248.01,2272.03,2248.01,2272.03,7157153,0
20101222,2277.56,2277.56,2271.26,2271.26,6910896,0
20101223,2271,2273.22,2271,2273.22,4140901,0
20101227,2273.67,2273.67,2263.44,2263.44,6180938,0
20101228,2277.38,2277.38,2248.24,2248.24,5918193,0
20101229,2275.9,2278.17,2275.9,2278.17,5374965,0
20101230,2273.73,2273.73,2262.44,2262.44,3976215,0
20101231,2254.94,2259.2,2254.94,2259.2,3635547,0
20110103,2268.69,2302.39,2263.81,2302.39,4559874,0
20110104,2294.41,2297.26,2253.8,2259.79,11205102,0
20110105,2256.06,2257.21,2204.84,2231.14,9995097,0
20110107,2231.86,2234.84,2201.79,2213.69,7506091,0
20110110,2207.59,2207.59,2170.34,2187.1,7965123,0
20110111,2203.64,2224.72,2191.22,2212.81,11381074,0
20110112,2223.75,2314.14,2220.46,2307.91,12179399,0
20110113,2317.75,2321.55,2291.64,2307.25,11065816,0
20110114,2293.38,2312.93,2280.28,2280.28,10813825,0
20110117,2283.9,2305.56,2283.9,2305.56,9368470,0
20110118,2326.27,2367.56,2317.57,2367.56,10728015,0
20110119,2375.85,2376.45,2320.66,2326.3,12645695,0
20110120,2308.55,2322.47,2272.97,2273.81,11585138,0
20110121,2271.77,2304.32,2270.09,2287.79,10035658,0
20110124,2292.45,2294.8,2255.74,2272.46,8567569,0
20110125,2289.54,2289.54,2238.31,2245.25,9174479,0
20110126,2257.69,2291.4,2252.51,2273.73,11707619,0
20110127,2266.62,2307.84,2260.97,2307.84,13615571,0
20110128,2288.71,2324.06,2285.26,2304.04,17852501,0
20110131,2282.72,2287.66,2250.3,2286.48,10947391,0
20110201,2308.53,2330.67,2298.58,2324.98,18033306,0
20110202,2341.88,2345.13,2304.79,2307.61,14153422,0
20110203,2319.83,2328.31,2308.86,2309.72,11806445,0
20110204,2328.33,2347.9,2324.29,2326.7,19054932,0
20110207,2337.84,2355.41,2334.71,2336.45,16463846,0
20110208,2344.06,2346.61,2327.35,2327.88,26093118,0
20110209,2328.05,2341.19,2321.86,2331.19,17974155,0
20110210,2329.77,2329.77,2294.22,2294.61,20230216,0
20110211,2289.24,2325.93,2280.84,2322.53,12416018,0
20110214,2338.39,2339.79,2317.31,2322.67,14186348,0
20110215,2319.63,2325.17,2303.08,2303.08,7502066,0
20110216,2316.19,2316.42,2295.96,2296.05,10169929,0
20110217,2305.75,2307.02,2249.53,2249.53,13985564,0
20110218,2259.24,2266.44,2237.87,2257.69,9989568,0
20110221,2267.59,2275.25,2248.51,2273.68,8883479,0
20110222,2252.37,2274.08,2248.57,2264.34,9702394,0
20110223,2267.49,2280.14,2261.78,2273.8,16707104,0
20110224,2256.38,2273.35,2247.51,2258.25,10918470,0
20110225,2279.65,2284.95,2266.68,2277.66,8409583,0
20110228,2286.8,2327.03,2285.21,2327.03,16708628,0
20110301,2333.18,2334.36,2303.94,2309.78,6693946,0
20110302,2295.79,2334.13,2288.82,2334.13,10671587,0
20110303,2346.14,2377.75,2341.67,2367.64,14563810,0
20110304,2385.62,2397.28,2378.83,2389.87,13082982,0
20110307,2385.25,2426.24,2384.98,2406.73,15763606,0
20110308,2415.91,2417.44,2370.74,2382.12,14042823,0
20110309,2387.08,2399,2374.62,2382.18,7615021,0
20110310,2363.25,2369.97,2357.38,2357.38,9034943,0
20110311,2332.5,2362.47,2331.47,2362.47,9463215,0
20110314,2362,2391.02,2352.21,2374.77,10108396,0
20110315,2338.3,2349.17,2316.45,2349.01,13021436,0
20110316,2356.32,2357.24,2332.64,2332.64,11586610,0
20110317,2346.21,2380.92,2342.62,2379.27,10762362,0
20110318,2391.68,2394.39,2373.86,2383.77,21063390,0
20110321,2407.26,2418.3,2394.66,2410.98,8989180,0
20110322,2410.8,2418.77,2395.28,2399.65,9781785,0
20110323,2394.34,2412.05,2391.89,2409.3,9563628,0
20110324,2403.35,2429.49,2401.24,2429.49,6216881,0
20110325,2431.36,2453.68,2423.18,2453.68,18740056,0
20110328,2449.91,2466.62,2440.62,2459.66,14684117,0
20110329,2457.26,2466.57,2443.15,2456.16,11783668,0
20110330,2476.96,2491.78,2448.51,2448.51,16063034,0
20110331,2464.43,2470.8,2443.88,2450.23,15206619,0
20110401,2460.22,2511.33,2460.22,2511.33,17599112,0
20110404,2510.13,2538.26,2507.43,2519.04,10948836,0
20110405,2520.14,2523.45,2504.26,2518.09,8095160,0
20110406,2529.62,2569.14,2526.9,2567.17,13385267,0
20110407,2564.51,2570.04,2540.29,2558.41,12478708,0
20110408,2577.04,2583.83,2551.39,2551.39,30711831,0
20110411,2566.28,2574.09,2543.4,2558.28,11067631,0
20110412,2540.01,2552.39,2519.56,2526.77,16924773,0
20110413,2541.16,2567.68,2533.96,2562.25,7268917,0
20110414,2553.05,2558.11,2525.54,2538.43,6291028,0
20110415,2549.9,2553.47,2531.42,2550.81,5593193,0
20110418,2554.97,2559.52,2506.97,2516.75,8787670,0
20110419,2516.59,2532.23,2508.96,2532.23,5114962,0
20110420,2550.04,2588.25,2550.04,2577.48,8481770,0
20110421,2578.92,2585.71,2547.54,2550.62,8742846,0
20110426,2551.08,2568.42,2545.29,2568.42,12687405,0
20110427,2568.79,2572.14,2540.86,2552.15,11308285,0
20110428,2563.07,2565.15,2535.4,2549.86,6223572,0
20110429,2548.88,2550.17,2529.15,2532.06,6879333,0
20110502,2541.23,2541.52,2510.17,2536.71,5527702,0
20110504,2514.84,2514.84,2484.3,2496.86,18526895,0
20110505,2490.45,2495.71,2441.77,2461.83,12534411,0
20110506,2451.18,2477.21,2433.37,2468.09,15775357,0
20110509,2474.12,2479,2452.7,2452.7,12721499,0
20110510,2466.79,2490.5,2464.71,2488.47,11669659,0
20110511,2491.27,2491.27,2460.69,2470.1,16681106,0
20110512,2449.87,2449.87,2413.45,2439.41,37259465,0
20110513,2455.57,2466.91,2437.87,2437.87,10448820,0
20110516,2428.41,2443.49,2417.6,2433.43,9653034,0
20110517,2440.15,2441.38,2407.2,2407.2,16154759,0
20110518,2436.79,2448.23,2426.58,2438.57,15633051,0
20110519,2442.78,2465.81,2429.02,2429.02,18764288,0
20110520,2446.98,2461.3,2438.71,2438.71,5953026,0
20110523,2417.16,2421.75,2396.61,2421.75,13928000,0
20110524,2425.62,2434.51,2423.59,2429.65,12169883,0
20110525,2423.4,2460.09,2413.74,2460.09,9329316,0
20110526,2463.47,2489.25,2463.47,2482.64,19619600,0
20110527,2490.05,2508.67,2489.67,2498.67,15602096,0
20110530,2505.16,2507.63,2491.92,2494.28,8136482,0
20110531,2511.81,2544.06,2511.78,2530.43,21571757,0
20110601,2541.67,2541.67,2512.91,2524.25,14620435,0
20110602,2505.79,2526.11,2503.54,2514.43,17476920,0
20110603,2521.5,2521.78,2488.02,2499.64,13731585,0
20110606,2508.39,2508.39,2489.45,2491.58,10018362,0
20110607,2503.1,2524.21,2499.44,2524.21,11631859,0
20110608,2515.99,2517.92,2500.24,2505.28,19042417,0
20110609,2499.35,2522.83,2491.89,2511.43,21188982,0
20110610,2512.43,2517.84,2484.01,2486.78,8580058,0
20110613,2490.07,2493.47,2476.92,2481.62,7169951,0
20110614,2494.91,2504.35,2489.1,2495.6,15575269,0
20110615,2499.3,2509.79,2487.53,2493.76,29296503,0
20110616,2485.48,2494.31,2476.53,2489.25,17319129,0
20110617,2490.66,2505.7,2482.05,2505.14,21718028,0
20110620,2492.39,2499.67,2465.64,2465.64,6959256,0
20110621,2484.47,2493.2,2466.25,2477.22,8031104,0
20110622,2475.75,2478.96,2459.88,2459.88,14228571,0
20110624,2461.76,2475.71,2452.8,2460.44,12312613,0
20110627,2447.7,2459.2,2430.08,2456.65,12417282,0
20110628,2453.02,2461.1,2443.88,2453.97,12888703,0
20110629,2465.91,2487.59,2463.87,2485.99,9582431,0
20110630,2493.7,2504.82,2482.54,2494.54,15719609,0
20110701,2502.4,2509.29,2491.56,2508.15,15689527,0
20110704,2521.21,2528.26,2506.89,2506.89,5202604,0
20110705,2518.08,2520.9,2508.28,2512.89,11511831,0
20110706,2515.29,2518.03,2493.17,2501.26,12103551,0
20110707,2513.47,2567.27,2505.96,2567.27,12348514,0
20110708,2568.67,2572.03,2532.98,2550.45,15505512,0
20110711,2539.96,2545.65,2499.02,2499.02,8133062,0
20110712,2479.89,2497.56,2456.13,2484.66,13065017,0
20110713,2494.39,2507.95,2483.97,2504.33,11083144,0
20110714,2496.24,2497.41,2479.88,2482.35,4915153,0
20110715,2480.4,2491.75,2470.06,2486.8,7831961,0
20110718,2474.03,2474.13,2424.42,2424.42,9140399,0
20110719,2434.46,2443.64,2410.51,2410.51,12343096,0
20110720,2438.54,2439.3,2411.65,2415.49,11342116,0
20110721,2430.37,2449.19,2392.05,2442.26,22778711,0
20110722,2452.05,2459.56,2441,2458.44,11031799,0
20110725,2439.51,2449.74,2433.27,2446.52,7616568,0
20110726,2453.97,2456.44,2428.84,2438.23,9030320,0
20110727,2440.25,2440.46,2411.06,2422.01,7537915,0
20110728,2403.09,2460.85,2403.09,2460.85,12003596,0
20110729,2435.93,2460.49,2421.59,2460.49,14661323,0
20110801,2475.95,2482.96,2435.55,2435.55,11772034,0
20110802,2430.57,2435.35,2398.74,2404.25,12916947,0
20110803,2372.33,2378.84,2303.72,2327.62,17127619,0
20110804,2324.93,2333.56,2229.6,2242.26,22031459,0
20110805,2127.91,2221.5,2127.91,2187.46,26406998,0
20110808,2140.79,2189.92,2095.72,2125.27,34475905,0
20110809,2130.56,2142.29,2024.12,2051.6,44765489,0
20110810,2099.21,2100.53,1919.09,1944.18,32709226,0
20110811,1955.18,2030.32,1880.67,2030.32,36243209,0
20110812,2036.07,2093.07,2005.41,2077.43,21355821,0
20110816,2101.45,2128.95,2065.98,2128.68,18464070,0
20110817,2115.95,2172.79,2108.51,2159.28,24712836,0
20110818,2125.54,2137.55,1987.41,2029.38,27717190,0
20110819,1983.71,2065.89,1970.98,2018.72,14222024,0
20110822,2031.87,2086.64,2028.36,2086.64,12827661,0
20110823,2077.72,2120.21,2071.8,2089.03,17368752,0
20110824,2099.28,2111.1,2063.53,2090.47,8127435,0
20110825,2108.57,2110.37,2059.5,2084.3,13722623,0
20110826,2072.66,2095.18,2056.54,2093.96,8323631,0
20110829,2102.56,2144.95,2089.85,2140.76,9046654,0
20110830,2155.86,2173.71,2148.66,2173.71,23189016,0
20110831,2175.43,2220.63,2173.13,2217.39,45959538,0
20110901,2201.22,2202.74,2161.82,2182.08,21490400,0
20110902,2172.04,2176.27,2115.57,2127.4,20536760,0
20110905,2084.51,2094.31,2054.82,2056.43,17425165,0
20110906,2068.61,2105.03,2056.26,2082.1,13466628,0
20110907,2106.39,2139.9,2104.71,2139.33,23943177,0
20110908,2144.06,2159.33,2123.89,2141.65,13676911,0
20110909,2132.3,2132.93,2051.28,2051.28,19324123,0
20110912,2010.27,2012.13,1964.04,1988.77,14467808,0
20110913,2016.98,2023.8,1970.48,1990.86,12939598,0
20110914,1983.36,2014.53,1982.15,1999.28,10848075,0
20110915,2003.96,2080.46,2002.29,2057.47,14355194,0
20110916,2076.91,2095.89,2066.88,2081.97,33411139,0
20110919,2046.68,2077.27,2030.16,2077.27,21072137,0
20110920,2058.47,2114.53,2055.2,2095.9,12759703,0
20110921,2105.57,2123.43,2086.6,2101.77,34782713,0
20110922,2054.84,2055.33,1985.78,1985.78,28425126,0
20110923,1980.28,1983.18,1909.08,1948.46,28273634,0
20110926,1921.07,2001.77,1919.15,1974.25,26931144,0
20110927,2031.22,2042,2022.54,2030.02,18989299,0
