Date,Open,High,Low,Close,Volume,OpenInt
20100223,3780.98,3780.98,3772.53,3772.53,419208,0
20100224,3776.92,3785.56,3776.92,3785.56,497055,0
20100225,3795.41,3795.41,3746.68,3746.68,297918,0
20100226,3750.85,3764.35,3750.85,3756.56,380990,0
20100301,3752.1,3763.4,3752.1,3763.4,291914,0
20100302,3755.77,3772.95,3755.77,3764.37,1064347,0
20100303,3770.2,3811.01,3770.2,3811.01,593770,0
20100304,3818.93,3818.93,3811.95,3811.95,1187157,0
20100305,3837.89,3865.28,3837.89,3865.28,1243283,0
20100308,3876.42,3876.42,3867.13,3872.2,945307,0
20100309,3835.95,3879.72,3835.95,3879.72,923084,0
20100310,3943.51,3963.93,3943.51,3963.93,1277916,0
20100311,4016.8,4016.8,3992.86,3992.86,1499294,0
20100312,4033.89,4033.89,4028.4,4030.99,1360919,0
20100315,4004.83,4015.13,4004.83,4015.13,708329,0
20100316,4045.96,4046.48,4035.27,4046.48,1980420,0
20100317,4012.52,4012.52,3961.05,3987.59,1779050,0
20100318,3981.31,3990.1,3978.69,3978.69,1180453,0
20100319,3979.73,4015.18,3979.73,4015.18,11258011,0
20100322,3956.65,3961.38,3949.07,3961.38,1703186,0
20100323,3975.63,3975.63,3957.53,3958.26,1246610,0
20100324,3893.05,3926.93,3893.05,3910.08,1169275,0
20100325,3939.94,3946.79,3939.94,3946.79,2748388,0
20100326,3951.86,3951.86,3938.31,3942.41,1445375,0
20100329,3955.16,3955.16,3922.94,3953.5,1183883,0
20100330,3938.01,3988.64,3938.01,3988.64,1173591,0
20100331,3956.51,3956.51,3932.78,3940.99,1581341,0
20100401,3942.62,3960.35,3942.62,3960.35,873116,0
20100406,3981.01,3984.61,3976.97,3984.61,1186542,0
20100407,3991.84,3991.84,3977.2,3977.2,2570682,0
20100408,3955.25,3955.25,3935.22,3935.22,856949,0
20100409,3945.16,3964.75,3945.16,3945.49,1136202,0
20100412,3936.41,3974,3936.41,3974,1351574,0
20100413,3946.9,3946.9,3933.37,3937.98,4189934,0
20100414,3910.01,3910.01,3886.45,3886.45,2374439,0
20100415,3872.83,3872.83,3865.27,3865.27,1585785,0
20100416,3877.15,3886.27,3877.15,3886.27,798942,0
20100419,3822.52,3846.38,3822.52,3846.38,1286595,0
20100420,3851.5,3859.48,3851.5,3859.48,991041,0
20100421,3855.86,3872.18,3855.86,3872.18,669661,0
20100422,3867.27,3868.79,3867.22,3867.22,1054436,0
20100423,3892.89,3918.98,3892.89,3918.98,850830,0
20100426,3938.79,3963.73,3938.79,3963.73,520244,0
20100427,3962.54,3962.54,3945.66,3945.66,484953,0
20100428,3850.48,3876.55,3850.48,3875.16,3274215,0
20100429,3877.05,3900.62,3877.05,3899.43,1145733,0
20100430,3920.73,3929.89,3919.23,3929.89,671419,0
20100504,3877.38,3886.01,3858.91,3858.91,2444094,0
20100505,3846.52,3846.52,3830.54,3830.54,1698490,0
20100506,3845.7,3851.16,3845.7,3847.88,1456789,0
20100507,3786.04,3822.47,3786.04,3822.47,1803842,0
20100510,3884.11,3907.87,3884.11,3898.72,1115334,0
20100511,3889.1,3889.1,3873.72,3873.72,1010776,0
20100512,3885.12,3885.12,3869.88,3871.56,874626,0
20100513,3862.18,3888.47,3851.69,3888.47,768364,0
20100514,3867.65,3867.65,3796.6,3796.6,1219013,0
20100517,3801.49,3801.49,3772.59,3772.59,897896,0
20100518,3779.18,3794.93,3779.18,3790.26,534492,0
20100519,3717.37,3737.76,3717.37,3733.92,1684877,0
20100520,3759.8,3759.8,3676.47,3676.47,1650104,0
20100521,3701.25,3701.25,3684.76,3693.59,1779724,0
20100524,3697.35,3721.62,3697.35,3721.62,1274862,0
20100525,3654.16,3654.16,3638.05,3638.05,956835,0
20100526,3704.28,3713.8,3704.28,3713.8,1563434,0
20100527,3743.27,3772.54,3743.27,3772.54,2467073,0
20100528,3809.26,3827.96,3806.96,3827.96,1635442,0
20100531,3831.86,3831.86,3811.89,3811.89,669104,0
20100601,3791.82,3791.82,3759.54,3759.54,445553,0
20100602,3791.27,3819.79,3788.09,3819.79,1062663,0
20100604,3837.45,3837.45,3772.62,3772.62,795552,0
20100607,3734.6,3778.42,3734.6,3778.42,525824,0
20100608,3737.71,3792.17,3737.71,3776.31,1341183,0
20100609,3758.02,3788.47,3758.02,3788.47,671983,0
20100610,3812.24,3832.35,3812.24,3832.35,796500,0
20100611,3826,3844.25,3807.28,3844.25,572604,0
20100614,3849.32,3849.32,3834.79,3834.79,666468,0
20100615,3844.92,3852.05,3844.92,3852.05,324201,0
20100616,3849.72,3866.94,3846.74,3866.94,313569,0
20100617,3871.34,3871.34,3811.77,3811.77,502790,0
20100618,3836.05,3851.52,3829.89,3829.89,2662146,0
20100621,3866.28,3880.38,3863.72,3880.38,424022,0
20100622,3852.48,3879.35,3852.48,3879.35,2245307,0
20100623,3840.33,3859.22,3809.93,3809.93,1004582,0
20100624,3810.21,3836.2,3810.21,3836.2,1408724,0
20100625,3797.46,3809.18,3797.46,3809.18,397951,0
20100628,3804.8,3809.4,3792.08,3809.4,390539,0
20100629,3763.6,3770.66,3733.71,3733.71,737829,0
20100630,3755.39,3775.17,3755.39,3775.17,390191,0
20100701,3751.53,3758.08,3751.53,3752.99,830633,0
20100702,3755.73,3781.65,3755.73,3781.65,553020,0
20100705,3771.19,3771.19,3757.67,3757.67,4605830,0
20100706,3786.01,3807.68,3786.01,3807.68,4588955,0
20100707,3770.35,3824.5,3770.35,3824.5,6019333,0
20100708,3820.28,3823.22,3815.25,3815.25,9262537,0
20100709,3805.89,3820.42,3805.89,3820.42,9029210,0
20100712,3844.67,3850.22,3835.5,3835.5,24312596,0
20100713,3831.63,3831.63,3817.48,3817.48,59714608,0
20100714,3815.06,3815.06,3800.54,3811.74,7839503,0
20100715,3810.94,3812.81,3810.94,3811.98,8072586,0
20100716,3808.93,3813.8,3800.81,3800.81,8543714,0
20100719,3790.97,3799.32,3790.97,3799.32,2945113,0
20100720,3806,3806,3777.77,3777.77,2936936,0
20100721,3817.59,3830.99,3817.59,3830.99,4461724,0
20100722,3859.15,3886.67,3859.15,3886.67,18759888,0
20100723,3880.7,3896.31,3880.7,3896.31,5753454,0
20100726,3864.84,3873.76,3864.84,3873.76,3135085,0
20100727,3869.55,3872.92,3869.55,3872.92,5545571,0
20100728,3868.46,3870.35,3867.68,3870.35,2741909,0
20100729,3876.7,3876.7,3873.07,3874.36,2357666,0
20100730,3880.6,3880.6,3871.07,3873.93,3392048,0
20100802,3888.44,3904.92,3888.44,3904.92,2879252,0
20100803,3906.82,3906.82,3891.54,3896.48,3030450,0
20100804,3890.24,3909.14,3890.24,3909.14,3321505,0
20100805,3901.75,3910.72,3901.75,3910.72,4719971,0
20100806,3910.85,3910.85,3891.92,3909.51,3721754,0
20100809,3899.94,3912.28,3899.94,3911.23,6172622,0
20100810,3893.41,3912.65,3893.41,3912.65,5916059,0
20100811,3875.56,3900.47,3875.56,3900.47,1919956,0
20100812,3886.54,3886.54,3868.4,3884.95,2709295,0
20100813,3872,3887.46,3872,3878.42,2240522,0
20100816,3864.81,3891.38,3864.09,3891.38,3950483,0
20100817,3887.34,3899.75,3887.34,3899.75,6862952,0
20100818,3892.53,3892.53,3880.37,3880.37,2549404,0
20100819,3889.19,3902.31,3881.8,3902.31,2527655,0
20100820,3879.28,3885.29,3879.28,3885.29,1688766,0
20100823,3921.22,3959.49,3921.22,3959.49,20631515,0
20100824,3940.35,3940.35,3914.97,3915.59,6514626,0
20100825,3897.24,3910.36,3897.24,3910.36,2718368,0
20100826,3904.71,3920.5,3904.71,3920.5,3493174,0
20100827,3915.31,3940.14,3915.31,3940.14,3251245,0
20100830,3949.72,3949.72,3926.76,3947.49,4267965,0
20100831,3902.64,3958.57,3902.64,3958.57,4279035,0
20100901,3948.53,3949.69,3944.08,3944.08,6151719,0
20100902,3958.29,3988.34,3958.29,3988.34,12136503,0
20100903,3990.81,4017.61,3990.81,4017.61,6141093,0
20100906,4049.5,4084.52,4049.5,4075.02,10644229,0
20100907,4089.27,4089.27,4053.89,4053.89,3417271,0
20100908,4063.68,4097.53,4063.68,4097.53,3988373,0
20100909,4090.43,4098.42,4090.43,4098.42,3915640,0
20100910,4084.76,4085.33,4069.64,4069.64,2643064,0
20100913,4100.01,4118.08,4100.01,4118.08,4960909,0
20100914,4135.02,4166.09,4135.02,4166.09,10507244,0
20100915,4201.73,4203,4198.58,4203,18680942,0
20100916,4222.43,4243.79,4222.43,4243.79,9974998,0
20100917,4260.23,4260.23,4227.74,4227.74,13876281,0
20100920,4272.8,4272.8,4255.19,4263.43,4982999,0
20100921,4279.85,4279.85,4256.05,4256.05,4693757,0
20100922,4203.84,4229.93,4203.84,4229.93,9099778,0
20100923,4175.47,4188.8,4146.66,4188.8,5218886,0
20100924,4196.69,4250.11,4196.69,4250.11,5870238,0
20100927,4237.29,4245.81,4237.29,4237.37,4784071,0
20100928,4216.09,4229.77,4199.35,4199.35,4440894,0
20100929,4171.73,4194.57,4171.73,4194.57,3103841,0
20100930,4197.09,4247.14,4197.09,4247.14,5541897,0
20101001,4208.25,4214.92,4208.25,4214.92,3132659,0
20101004,4212.81,4250.11,4212.81,4250.11,4713026,0
20101005,4237.37,4249.15,4237.37,4245.24,3486432,0
20101006,4227.01,4227.01,4206.89,4206.89,4430360,0
20101007,4121.8,4126.64,4121.8,4126.64,12475183,0
20101008,4132.07,4132.07,4108.88,4108.88,11158780,0
20101011,4153.1,4169.58,4153.1,4169.58,10027418,0
20101012,4130.25,4132.99,4127.27,4132.99,4492169,0
20101013,4172.98,4172.98,4159.61,4159.61,9781952,0
20101014,4119.84,4119.84,4109.89,4117.66,6883598,0
20101015,4087.69,4093.67,4087.69,4093.67,12683484,0
20101018,4084.56,4104.67,4084.56,4104.67,6954146,0
20101019,4114.58,4114.58,4090.51,4090.51,8089076,0
20101020,4108.43,4113.64,4106.71,4106.71,6048819,0
20101021,4110.89,4130.42,4101.56,4130.42,4319395,0
20101022,4109.99,4130.5,4109.99,4120.68,4687164,0
20101025,4120.01,4143.44,4120.01,4143.44,12432123,0
20101026,4160.64,4169.93,4152.28,4169.93,13452354,0
20101027,4182.66,4233.85,4182.66,4228.18,11033097,0
20101028,4216.61,4216.61,4190.53,4191.01,6370853,0
20101029,4189.02,4196.67,4189.02,4196.67,5271089,0
20101102,4201.24,4208.99,4199.05,4208.99,9018914,0
20101103,4203.76,4203.76,4173.85,4173.85,4996789,0
20101104,4210.26,4210.26,4203.5,4205.62,7901726,0
20101105,4196.12,4199.86,4196.12,4199.86,10111931,0
20101108,4209.02,4209.02,4187.18,4187.18,5835051,0
20101109,4199.03,4202.04,4199.03,4202.04,6375007,0
20101110,4269.86,4301.6,4269.86,4301.6,14227173,0
20101112,4285.55,4326.47,4285.55,4326.47,7392475,0
20101115,4326.73,4326.73,4300.38,4300.38,3709286,0
20101116,4269.24,4269.24,4229.94,4229.94,4159179,0
20101117,4238.31,4238.31,4196.01,4220.69,6236264,0
20101118,4229.72,4229.72,4227.86,4229.58,5781351,0
20101119,4227.1,4227.1,4196.82,4220.3,5662391,0
20101122,4233.17,4233.17,4208.36,4208.36,6227353,0
20101123,4192.81,4259.46,4192.81,4259.46,8747613,0
20101124,4232.38,4242.66,4230.13,4230.13,6487824,0
20101125,4255.49,4255.58,4253.49,4255.58,3364610,0
20101126,4210.27,4222.71,4210.27,4214.35,4456369,0
20101129,4210.12,4210.12,4183.83,4206.43,3046016,0
20101130,4238.24,4238.24,4197.09,4197.09,37008566,0
20101201,4205.59,4221.05,4205.59,4221.05,5363101,0
20101202,4255.99,4255.99,4211.37,4211.37,6085606,0
20101203,4239.12,4246.14,4226.52,4246.14,3590611,0
20101206,4229.1,4246.33,4226.89,4246.33,2431051,0
20101207,4238.99,4238.99,4236.42,4237.46,6338714,0
20101208,4243.01,4243.01,4228.8,4239.19,3559988,0
20101209,4229.33,4236.17,4229.33,4230.71,8264906,0
20101210,4225.17,4238.87,4224.81,4238.87,2959048,0
20101213,4222.24,4246.07,4222.24,4246.07,2818791,0
20101214,4249.88,4262.42,4246.08,4262.42,4521537,0
20101215,4255.05,4293.21,4255.05,4293.21,5540626,0
20101216,4344.45,4365.68,4344.45,4365.68,11148451,0
20101217,4372.75,4426.72,4367.05,4426.72,32858647,0
20101220,4369.59,4372.25,4356.81,4372.25,4912776,0
20101221,4363.6,4391.25,4363.6,4379.65,5081082,0
20101222,4370.56,4370.56,4365.89,4365.89,3609891,0
20101223,4348.44,4369.25,4348.44,4369.25,2259515,0
20101227,4341.19,4351.92,4332.53,4351.92,2039063,0
20101228,4372.66,4372.66,4356.05,4356.05,3921883,0
20101229,4356.25,4366.11,4352.52,4366.11,2376036,0
20101230,4348.64,4348.64,4306.53,4306.53,2618763,0
20101231,4296.54,4314.39,4295.23,4314.39,2568587,0
20110103,4355.12,4358.42,4355.12,4358.42,2933296,0
20110104,4360.1,4360.1,4309.83,4309.83,3303725,0
20110105,4248.32,4281.82,4246.03,4281.82,7519439,0
20110107,4315.85,4341.2,4315.85,4341.2,7952350,0
20110110,4288.8,4288.8,4247.76,4247.76,2991417,0
20110111,4254.5,4271.72,4233.58,4271.72,5026361,0
20110112,4282,4285.2,4270.81,4270.81,4674692,0
20110113,4320.06,4343.28,4320.06,4343.28,8713133,0
20110114,4332.43,4332.43,4317.56,4327.64,2712399,0
20110117,4294.31,4302.11,4286.36,4302.11,2339899,0
20110118,4334.34,4369.97,4334.34,4369.97,4014126,0
20110119,4352.86,4352.86,4300.22,4306.12,7820038,0
20110120,4295.25,4307.8,4283.91,4283.91,3982979,0
20110121,4284.66,4297.53,4271.61,4271.61,3889099,0
20110124,4241.55,4241.55,4231.27,4231.27,3256149,0
20110125,4245.27,4251.2,4235.11,4251.2,2740093,0
20110126,4277.09,4280.59,4257.83,4257.83,4901959,0
20110127,4244.36,4252.68,4233.57,4252.68,6735709,0
20110128,4237.68,4237.68,4184.68,4184.68,4306340,0
20110131,4153.5,4251.3,4153.5,4251.3,6339224,0
20110201,4224.64,4225.65,4210.47,4210.47,3365944,0
20110202,4235.01,4235.01,4200.41,4200.41,4093402,0
20110203,4246.9,4246.9,4216.38,4216.38,4272590,0
20110204,4252.2,4253.93,4223,4223,5698971,0
20110207,4233.64,4233.64,4227.48,4230.89,4155694,0
20110208,4247.74,4248.88,4247.39,4248.88,4178524,0
20110209,4217.55,4223.19,4217.55,4223.07,4170220,0
20110210,4194,4195.57,4194,4195.1,4501452,0
20110211,4189.62,4222.34,4180.87,4222.34,2762376,0
20110214,4195.67,4195.67,4188.13,4193.21,1910549,0
20110215,4186.41,4186.41,4182.06,4185.85,2900493,0
20110216,4155.1,4176.03,4155.1,4176.03,4450633,0
20110217,4180.94,4180.94,4161.91,4161.91,6933164,0
20110218,4146.19,4154.87,4142.87,4142.87,5552640,0
20110221,4139.05,4140.06,4126.42,4126.42,4419777,0
20110222,4127.7,4127.7,4121.3,4121.3,2601997,0
20110223,4133.67,4177.27,4133.67,4177.27,3510642,0
20110224,4152.35,4154.82,4150.55,4150.55,2033671,0
20110225,4148.14,4148.14,4128.63,4133.97,3332019,0
20110228,4112.35,4165.33,4112.35,4165.33,6324698,0
20110301,4137.24,4149.16,4133.62,4133.62,4938245,0
20110302,4142.1,4162.15,4131.92,4162.15,3488399,0
20110303,4170.35,4192.91,4170.35,4192.91,5640820,0
20110304,4204.94,4204.94,4189.57,4189.57,6894772,0
20110307,4191.26,4197.52,4190,4197.52,8931477,0
20110308,4225.94,4239.7,4225.94,4239.7,11456085,0
20110309,4237.5,4267.02,4237.5,4267.02,9593264,0
20110310,4260.18,4275.39,4260.18,4275.39,12094971,0
20110311,4249.67,4257.67,4249.67,4257.67,4331213,0
20110314,4252.86,4263.75,4247.29,4263.75,3713835,0
20110315,4192.47,4244.66,4192.47,4244.66,10150132,0
20110316,4209.74,4216.73,4209.74,4216.73,10132136,0
20110317,4224.61,4240.24,4224.18,4240.24,4305065,0
20110318,4238.21,4259.31,4238.21,4259.31,24392765,0
20110321,4242.89,4275.79,4242.89,4265.56,3922377,0
20110322,4169.95,4174.38,4163.62,4174.38,22369425,0
20110323,4196.95,4196.95,4175.33,4181.59,12484384,0
20110324,4185.85,4185.85,4157.98,4163.89,9447667,0
20110325,4166.58,4217.08,4162.09,4217.08,8095312,0
20110328,4218.9,4218.9,4213.13,4216.66,4066098,0
20110329,4203.78,4243.25,4203.78,4243.25,3650484,0
20110330,4257.36,4257.36,4239.92,4239.92,10468786,0
20110331,4228.8,4244.59,4228.8,4244.59,4890969,0
20110401,4227.97,4232.74,4227.97,4232.74,4162597,0
20110404,4205.85,4220.5,4205.85,4220.5,5149635,0
20110405,4206.94,4206.94,4185.02,4201.56,7832820,0
20110406,4201.96,4209.25,4201.96,4209.25,6360809,0
20110407,4203.88,4222.55,4203.88,4222.55,6614010,0
20110408,4236.44,4256.72,4236.44,4252.04,13840703,0
20110411,4266.23,4273.17,4262.87,4273.17,8373878,0
20110412,4248.16,4261.2,4248.16,4252.22,3632567,0
20110413,4251.11,4279.12,4251.11,4279.12,5946590,0
20110414,4262.66,4262.66,4246.35,4254.31,3814080,0
20110415,4244.78,4253.26,4244.78,4253.26,2453849,0
20110418,4241.13,4255.2,4225.92,4255.2,6280291,0
20110419,4233.61,4239.62,4233,4239.62,3624418,0
20110420,4255.35,4260.23,4253.76,4260.23,5774660,0
20110421,4269.54,4278.27,4262.19,4278.27,3971378,0
20110426,4273.41,4300.09,4273.41,4300.09,4608957,0
20110427,4290.35,4303.77,4290.35,4303.77,3305272,0
20110428,4307.76,4342.78,4307.76,4342.78,5860139,0
20110429,4333.58,4333.58,4324.31,4333.01,4407974,0
20110502,4304.83,4331.92,4295.3,4331.92,1491667,0
20110504,4307.31,4307.31,4282.94,4282.94,11992437,0
20110505,4283.03,4283.03,4260.23,4260.23,7756211,0
20110506,4268.6,4276.11,4267.1,4276.11,7731467,0
20110509,4271.94,4271.94,4251.47,4251.47,6209914,0
20110510,4281.14,4318.07,4281.14,4318.07,15127311,0
20110511,4361.74,4361.74,4325.96,4328.47,23751827,0
20110512,4320.56,4343.58,4320.56,4343.58,10704554,0
20110513,4327.69,4327.69,4300.11,4300.11,3657967,0
20110516,4345.05,4356.34,4345.05,4354.23,7158866,0
20110517,4388.81,4388.81,4336.75,4336.75,7820247,0
20110518,4374.61,4374.61,4366.39,4370,11433927,0
20110519,4407.09,4443.52,4407.09,4443.52,13835821,0
20110520,4436.5,4444.43,4433.12,4433.12,7887482,0
20110523,4376.75,4403,4376.75,4403,5107140,0
20110524,4380.7,4392.87,4363.66,4392.87,4100125,0
20110525,4416.91,4447.8,4416.91,4447.8,6510541,0
20110526,4422.87,4447.08,4422.87,4438.03,5260735,0
20110527,4428.27,4439.28,4428.27,4439.28,4327023,0
20110530,4437.81,4462.96,4437.81,4462.96,2623496,0
20110531,4441.41,4463.45,4430.86,4463.45,11656308,0
20110601,4450.88,4463.63,4450.88,4463.63,5296486,0
20110602,4464.77,4479.29,4460.08,4479.29,3381235,0
20110603,4486.13,4493.17,4472.99,4493.17,5965773,0
20110606,4490.03,4490.03,4473.78,4473.78,4413408,0
20110607,4505.97,4505.97,4483.49,4483.49,7401312,0
20110608,4469.4,4487.02,4469.4,4487.02,11020558,0
20110609,4461.45,4461.45,4452.11,4455.68,9562679,0
20110610,4445.85,4453.08,4445.85,4453.08,4176679,0
20110613,4464.22,4466.83,4441.75,4441.75,5520581,0
20110614,4470.46,4493.98,4470.46,4493.98,5431939,0
20110615,4489.6,4491.06,4483.49,4491.06,7765232,0
20110616,4478.22,4487.59,4478.22,4487.59,12688663,0
20110617,4486.53,4502.86,4486.53,4502.86,21203895,0
20110620,4489.44,4505.23,4480.84,4480.84,3810542,0
20110621,4457,4490.31,4457,4490.31,7343100,0
20110622,4484.91,4485.71,4476.3,4476.3,6258234,0
20110624,4483.45,4488.11,4481.42,4481.42,8470159,0
20110627,4437.77,4437.77,4407.46,4419.94,4354123,0
20110628,4379.29,4422.77,4379.29,4422.77,5331991,0
20110629,4439.22,4452.29,4409.28,4452.29,6393255,0
20110630,4425.72,4425.72,4367.28,4385.79,8413268,0
20110701,4331.6,4350.72,4331.6,4350.72,6980302,0
20110704,4355.97,4360.52,4348.04,4360.52,3486009,0
20110705,4368.8,4381.61,4346.74,4346.74,2592364,0
20110706,4339.01,4339.01,4309.35,4309.35,2454472,0
20110707,4346.29,4348.14,4346.29,4347.07,5581382,0
20110708,4357.85,4357.85,4293.06,4293.06,6090926,0
20110711,4267.73,4275.09,4267.73,4269.35,6029197,0
20110712,4246.27,4246.27,4220.73,4220.73,5087014,0
20110713,4254.2,4267.88,4249.68,4267.88,4578788,0
20110714,4244.02,4260.5,4244.02,4247.38,4030383,0
20110715,4266.87,4286.48,4266.87,4286.48,6130702,0
20110718,4276.7,4276.7,4223.04,4223.04,4607302,0
20110719,4229.56,4235.96,4229.56,4235.96,5233844,0
20110720,4235.07,4242.85,4235.07,4235.95,2768015,0
20110721,4220.95,4291.95,4220.95,4291.95,5286980,0
20110722,4279.81,4314.64,4279.81,4314.64,4529239,0
20110725,4315.28,4324.86,4297.47,4324.86,5396166,0
20110726,4269.64,4310.62,4269.64,4310.62,1258022,0
20110727,4282.66,4282.66,4257.67,4257.67,2687050,0
20110728,4240.16,4305.47,4240.16,4305.47,4603878,0
20110729,4272.49,4302.41,4258.53,4302.41,6326841,0
20110801,4323.31,4323.31,4255.19,4255.19,3609050,0
20110802,4267.81,4275.56,4261.35,4275.56,5032899,0
20110803,4246.7,4246.7,4204.22,4209.09,5683908,0
20110804,4141.67,4144.82,4091.08,4091.08,6450350,0
20110805,3978.39,3989.62,3978.39,3989.62,8377395,0
20110808,3837.71,3837.71,3741.82,3741.82,9122761,0
20110809,3501.67,3591.39,3498.5,3498.5,16121162,0
20110810,3609.64,3609.64,3355.84,3355.84,15207563,0
20110811,3414.84,3570.23,3414.84,3570.23,16415907,0
20110812,3643.81,3726.58,3619.4,3619.4,8770117,0
20110816,3610.84,3761.82,3610.84,3761.82,5939806,0
20110817,3744.81,3809.84,3744.81,3809.84,6061061,0
20110818,3678.17,3678.17,3605.53,3605.53,17176027,0
20110819,3585.58,3628.76,3585.58,3604.78,5526904,0
20110822,3643.45,3715.85,3643.45,3715.85,4964647,0
20110823,3714.95,3714.95,3663.31,3666.95,5910706,0
20110824,3614.33,3691.52,3614.33,3691.52,4620835,0
20110825,3694.71,3694.71,3665.44,3665.44,6688775,0
20110826,3658.28,3663.17,3645.8,3663.17,3652832,0
20110829,3676.07,3750.65,3676.07,3742.65,3108182,0
20110830,3750.9,3755.65,3750.9,3755.65,5780397,0
20110831,3764.34,3792.36,3764.34,3778.18,6708689,0
20110901,3693.14,3753.19,3693.14,3742.26,4591070,0
20110902,3708.12,3708.12,3625.18,3625.18,5107587,0
20110905,3575.92,3575.92,3516.16,3516.16,3687650,0
20110906,3569.12,3585.5,3548.68,3585.5,3297103,0
20110907,3620.19,3729.47,3620.19,3729.47,3993183,0
20110908,3715.84,3715.84,3661.28,3664.62,4823941,0
20110909,3603.91,3603.91,3533.8,3533.8,4526989,0
20110912,3470.37,3482.87,3432.47,3482.87,5144000,0
20110913,3468.49,3530.41,3468.49,3479.7,5222486,0
20110914,3479.74,3511.38,3479.74,3507.22,4699361,0
20110915,3541.12,3639.32,3541.12,3639.32,4639334,0
20110916,3633.89,3659.48,3633.89,3659.48,8061153,0
20110919,3541.36,3625.38,3541.36,3625.38,5752570,0
20110920,3610.15,3624.4,3579.45,3579.45,5745677,0
20110921,3594.35,3599.45,3594.35,3597.4,4016593,0
20110922,3465.94,3465.94,3382.73,3382.73,6312452,0
20110923,3352.95,3352.95,3283.1,3318.73,6418594,0
20110926,3412.7,3412.7,3389.69,3389.69,2882284,0
20110927,3496.87,3541.98,3485.11,3541.98,4289110,0
20110928,3540.3,3584.96,3540.3,3577.02,5604931,0
20110929,3593.41,3616.77,3585.54,3585.54,5796205,0
20110930,3564.17,3646.17,3564.17,3646.17,8329767,0
20111003,3571.18,3657.98,3571.18,3657.98,8291142,0
20111004,3599.33,3599.33,3592.18,3599.04,9083514,0
20111005,3609.72,3622.27,3609.72,3622.27,6428970,0
20111006,3661.7,3661.7,3633.78,3636.41,9146617,0
20111007,3579.57,3594.49,3579.57,3594.49,10737236,0
20111010,3625.44,3690.87,3625.44,3690.87,4900378,0
20111011,3723.75,3757.75,3722.95,3757.75,10774536,0
20111012,3761.84,3820.28,3761.84,3820.28,5982121,0
20111013,3775.56,3789.65,3754.54,3754.54,4699803,0
20111014,3757.14,3789.12,3757.14,3764.13,2594972,0
20111017,3794.37,3794.37,3761.69,3761.69,4579936,0
20111018,3720.99,3775.99,3720.99,3775.99,2136101,0
20111019,3777.83,3777.83,3750.05,3770.32,2133090,0
20111020,3758.74,3758.74,3735.42,3735.42,3902171,0
20111021,3715.59,3818.04,3715.59,3811.45,10241519,0
20111024,3838.11,3913.97,3838.11,3913.97,3912869,0
20111025,3936.37,3936.37,3904.1,3904.1,4931785,0
20111026,3890.3,3895.32,3890.3,3895.32,9893237,0
20111027,3935.32,3942.92,3928.66,3928.66,4316209,0
20111028,3948.8,3948.8,3876.02,3892.02,3301283,0
20111031,3853.44,3853.44,3813.59,3813.59,3804736,0
20111102,3742.24,3772.36,3742.24,3772.36,12416503,0
20111103,3851.8,3851.8,3802.16,3802.16,5275102,0
20111104,3818.66,3818.66,3755.37,3755.37,6224162,0
20111107,3765.94,3803.92,3765.94,3795.78,6796931,0
20111108,3810.93,3827.68,3810.93,3821.14,8173156,0
20111109,3781.59,3781.59,3709.83,3709.83,6958164,0
