Date,Open,High,Low,Close,Volume,OpenInt
19920204,93.51,93.51,93.51,93.51,19111,0
19920206,90.13,90.13,90.13,90.13,21508,0
19920211,93.67,93.67,93.67,93.67,17653,0
19920213,91.98,91.98,91.98,91.98,54307,0
19920218,92.34,92.34,92.34,92.34,18759,0
19920220,93.26,93.26,93.26,93.26,99449,0
19920225,94.16,94.16,94.16,94.16,33375,0
19920227,92.54,92.54,92.54,92.54,70445,0
19920303,94.79,94.79,94.79,94.79,86032,0
19920305,95.66,95.66,95.66,95.66,45143,0
19920310,95.2,95.2,95.2,95.2,73484,0
19920312,95.54,95.54,95.54,95.54,46465,0
19920317,92.05,92.05,92.05,92.05,83775,0
19920319,93.92,93.92,93.92,93.92,79370,0
19920324,93.49,93.49,93.49,93.49,83046,0
19920326,91.31,91.31,91.31,91.31,281439,0
19920331,88.22,88.22,88.22,88.22,55105,0
19920402,87.83,87.83,87.83,87.83,253844,0
19920407,85.22,85.22,85.22,85.22,26010,0
19920409,84.08,84.08,84.08,84.08,162794,0
19920414,84.43,84.43,84.43,84.43,114711,0
19920416,83.19,83.19,83.19,83.19,119082,0
19920423,83.19,83.19,83.19,83.19,271693,0
19920428,79.67,79.67,79.67,79.67,416819,0
19920430,77.42,77.42,77.42,77.42,348463,0
19920505,76.13,76.13,76.13,76.13,213268,0
19920507,76.81,76.81,76.81,76.81,186458,0
19920512,78.25,78.25,78.25,78.25,262457,0
19920514,77.06,77.06,77.06,77.06,266093,0
19920519,74.73,74.73,74.73,74.73,205073,0
19920521,74.87,74.87,74.87,74.87,152317,0
19920526,73.89,73.89,73.89,73.89,226291,0
19920528,74.86,74.86,74.86,74.86,227800,0
19920602,74.67,74.67,74.67,74.67,283058,0
19920604,72.32,72.32,72.32,72.32,294032,0
19920609,70.8,70.8,70.8,70.8,243443,0
19920611,68.56,68.56,68.56,68.56,121879,0
19920616,67.12,67.12,67.12,67.12,158635,0
19920623,63.53,63.53,63.53,63.53,218882,0
19920625,66.03,66.03,66.03,66.03,137634,0
19920630,72.35,72.35,72.35,72.35,131606,0
19920702,79.19,79.19,79.19,79.19,12543,0
19920707,86.18,86.18,86.18,86.18,514697,0
19920709,87.06,87.06,87.06,87.06,401640,0
19920714,83.97,83.97,83.97,83.97,339710,0
19920716,85.39,85.39,85.39,85.39,312131,0
19920721,83.07,83.07,83.07,83.07,376218,0
19920723,85.02,85.02,85.02,85.02,531083,0
19920728,84.62,84.62,84.62,84.62,543504,0
19920730,84.12,84.12,84.12,84.12,477338,0
19920804,81.91,81.91,81.91,81.91,353158,0
19920806,81.11,81.11,81.11,81.11,260030,0
19920811,81.42,81.42,81.42,81.42,293906,0
19920813,81.27,81.27,81.27,81.27,196186,0
19920818,80.79,80.79,80.79,80.79,223350,0
19920820,80.89,80.89,80.89,80.89,283123,0
19920825,81.93,81.93,81.93,81.93,316691,0
19920827,85.04,85.04,85.04,85.04,517011,0
19920901,83.87,83.87,83.87,83.87,405727,0
19920903,83.73,83.73,83.73,83.73,293058,0
19920908,82.82,82.82,82.82,82.82,368496,0
19920910,82.64,82.64,82.64,82.64,393182,0
19920915,85.58,85.58,85.58,85.58,428280,0
19920917,87.59,87.59,87.59,87.59,403945,0
19920922,87.73,87.73,87.73,87.73,518565,0
19920924,88.81,88.81,88.81,88.81,466309,0
19920929,91.21,91.21,91.21,91.21,550946,0
19921001,93.8,93.8,93.8,93.8,377097,0
19921006,93.19,93.19,93.19,93.19,477419,0
19921008,90.38,90.38,90.38,90.38,434312,0
19921013,87.71,87.71,87.71,87.71,497316,0
19921015,89.3,89.3,89.3,89.3,447544,0
19921020,93.21,93.21,93.21,93.21,587851,0
19921022,95.31,95.31,95.31,95.31,451189,0
19921027,96.15,96.15,96.15,96.15,924980,0
19921029,94.01,94.01,94.01,94.01,630266,0
19921103,92.57,92.57,92.57,92.57,576261,0
19921105,94.25,94.25,94.25,94.25,357762,0
19921110,94.37,94.37,94.37,94.37,373809,0
19921112,94.25,94.25,94.25,94.25,212520,0
19921117,95.82,95.82,95.82,95.82,340671,0
19921119,96.22,96.22,96.22,96.22,258235,0
19921124,94.3,94.3,94.3,94.3,378652,0
19921126,96.51,96.51,96.51,96.51,379828,0
19921201,101.34,101.34,101.34,101.34,329912,0
19921203,105.96,105.96,105.96,105.96,603485,0
19921208,107.01,107.01,107.01,107.01,481933,0
19921210,107.09,107.09,107.09,107.09,437053,0
19921215,106.81,106.81,106.81,106.81,558948,0
19921217,105.65,105.65,105.65,105.65,380475,0
19921222,104.16,104.16,104.16,104.16,485020,0
19921229,104.06,104.06,104.06,104.06,344600,0
19930104,103.7,103.7,103.7,103.7,179758,0
19930105,104.63,104.63,104.63,104.63,334941,0
19930107,105.81,105.81,105.81,105.81,292851,0
19930111,107.34,107.34,107.34,107.34,304002,0
19930112,108.16,108.16,108.16,108.16,242047,0
19930114,107.91,107.91,107.91,107.91,394975,0
19930118,108.55,108.55,108.55,108.55,342303,0
19930119,108.08,108.08,108.08,108.08,194149,0
19930121,107.96,107.96,107.96,107.96,366086,0
19930125,106.65,106.65,106.65,106.65,305954,0
19930126,105.02,105.02,105.02,105.02,226638,0
19930128,105.05,105.05,105.05,105.05,344674,0
19930201,105.75,105.75,105.75,105.75,234877,0
19930202,105.96,105.96,105.96,105.96,255942,0
19930204,105.73,105.73,105.73,105.73,359429,0
19930208,105.58,105.58,105.58,105.58,313575,0
19930209,105.41,105.41,105.41,105.41,171283,0
19930211,105.03,105.03,105.03,105.03,267408,0
19930215,105.34,105.34,105.34,105.34,153435,0
19930216,106.05,106.05,106.05,106.05,196010,0
19930218,104.75,104.75,104.75,104.75,357388,0
19930222,105.24,105.24,105.24,105.24,279090,0
19930223,106.66,106.66,106.66,106.66,215467,0
19930225,108.3,108.3,108.3,108.3,245699,0
19930301,110.08,110.08,110.08,110.08,277759,0
19930302,113.43,113.43,113.43,113.43,195867,0
19930304,116.56,116.56,116.56,116.56,471268,0
19930308,120.08,120.08,120.08,120.08,693751,0
19930309,124.07,124.07,124.07,124.07,525729,0
19930311,126.87,126.87,126.87,126.87,728680,0
19930315,123.09,123.09,123.09,123.09,569062,0
19930316,122.36,122.36,122.36,122.36,263381,0
19930318,124.5,124.5,124.5,124.5,165337,0
19930322,126.25,126.25,126.25,126.25,788604,0
19930323,125.48,125.48,125.48,125.48,486536,0
19930325,127.92,127.92,127.92,127.92,496478,0
19930329,129.94,129.94,129.94,129.94,366093,0
19930330,130.29,130.29,130.29,130.29,265930,0
19930401,129.32,129.32,129.32,129.32,307339,0
19930405,130.06,130.06,130.06,130.06,251011,0
19930406,131.07,131.07,131.07,131.07,298464,0
19930408,135.01,135.01,135.01,135.01,629512,0
19930413,142.74,142.74,142.74,142.74,615742,0
19930415,153.17,153.17,153.17,153.17,855650,0
19930419,164.16,164.16,164.16,164.16,724322,0
19930420,177.41,177.41,177.41,177.41,722171,0
19930422,193.88,193.88,193.88,193.88,1433233,0
19930426,195.03,195.03,195.03,195.03,1366206,0
19930427,188.67,188.67,188.67,188.67,712973,0
19930429,183.74,183.74,183.74,183.74,904932,0
19930504,189.49,189.49,189.49,189.49,608636,0
19930506,202.76,202.76,202.76,202.76,732453,0
19930510,222.65,222.65,222.65,222.65,450885,0
19930511,244.62,244.62,244.62,244.62,722442,0
19930513,256.35,256.35,256.35,256.35,1432505,0
19930517,254.15,254.15,254.15,254.15,1385126,0
19930518,274.87,274.87,274.87,274.87,1015135,0
19930520,300.28,300.28,300.28,300.28,1517805,0
19930524,320.39,320.39,320.39,320.39,787635,0
19930525,346.3,346.3,346.3,346.3,551210,0
19930527,367.38,367.38,367.38,367.38,1147457,0
19930531,378.37,378.37,378.37,378.37,1373690,0
19930601,370.99,370.99,370.99,370.99,1116274,0
19930603,335.37,335.37,335.37,335.37,1219968,0
19930607,303.39,303.39,303.39,303.39,576028,0
19930608,273.99,273.99,273.99,273.99,627839,0
19930609,263.76,263.76,263.76,263.76,1376467,0
19930614,289.07,289.07,289.07,289.07,302557,0
19930615,317.1,317.1,317.1,317.1,379537,0
19930617,332.3,332.3,332.3,332.3,2683937,0
19930621,321.4,321.4,321.4,321.4,1190601,0
19930622,330.9,330.9,330.9,330.9,1020508,0
19930624,340,340,340,340,1729185,0
19930628,344.85,344.85,344.85,344.85,1279185,0
19930629,350.41,350.41,350.41,350.41,972309,0
19930701,367.75,367.75,367.75,367.75,1727071,0
19930705,400.5,400.5,400.5,400.5,1517001,0
19930706,413.86,413.86,413.86,413.86,1556134,0
19930708,388.52,388.52,388.52,388.52,1525251,0
19930712,411.11,411.11,411.11,411.11,840041,0
19930713,416.42,416.42,416.42,416.42,1000835,0
19930715,409.3,409.3,409.3,409.3,1057902,0
19930719,414.67,414.67,414.67,414.67,1623599,0
19930720,423.71,423.71,423.71,423.71,1455997,0
19930722,419.37,419.37,419.37,419.37,1015676,0
19930726,421.27,421.27,421.27,421.27,748414,0
19930727,421.43,421.43,421.43,421.43,652132,0
19930729,419.51,419.51,419.51,419.51,1400356,0
19930802,422.75,422.75,422.75,422.75,990183,0
19930803,424.25,424.25,424.25,424.25,849961,0
19930805,445.1,445.1,445.1,445.1,1715486,0
19930809,486.46,486.46,486.46,486.46,1687306,0
19930810,524.88,524.88,524.88,524.88,1095024,0
19930812,525.15,525.15,525.15,525.15,2485295,0
19930816,549.22,549.22,549.22,549.22,1713908,0
19930817,586.91,586.91,586.91,586.91,1761639,0
19930819,600.51,600.51,600.51,600.51,1589428,0
19930823,639.05,639.05,639.05,639.05,676406,0
19930824,700.09,700.09,700.09,700.09,888014,0
19930826,747.4,747.4,747.4,747.4,1990517,0
19930830,697.06,697.06,697.06,697.06,2132003,0
19930831,630.78,630.78,630.78,630.78,2014786,0
19930902,689.36,689.36,689.36,689.36,1315074,0
19930906,756.09,756.09,756.09,756.09,1952001,0
19930907,714.12,714.12,714.12,714.12,2414202,0
19930909,675.95,675.95,675.95,675.95,2148400,0
19930913,676.42,676.42,676.42,676.42,1415480,0
19930914,683.35,683.35,683.35,683.35,1077406,0
19930916,705.49,705.49,705.49,705.49,1388853,0
19930920,661.15,661.15,661.15,661.15,1450537,0
19930921,618.92,618.92,618.92,618.92,980058,0
19930923,589.28,589.28,589.28,589.28,1103138,0
19930927,584.76,584.76,584.76,584.76,1047134,0
19930928,611.89,611.89,611.89,611.89,1394349,0
19930930,630.22,630.22,630.22,630.22,1259104,0
19931004,654.16,654.16,654.16,654.16,2046577,0
19931005,677.1,677.1,677.1,677.1,1797341,0
19931007,683.09,683.09,683.09,683.09,2116133,0
19931011,716.44,716.44,716.44,716.44,1824344,0
19931012,758.43,758.43,758.43,758.43,1783028,0
19931014,774.06,774.06,774.06,774.06,2356744,0
19931018,810.94,810.94,810.94,810.94,1788182,0
19931019,805.34,805.34,805.34,805.34,1272651,0
19931021,784.53,784.53,784.53,784.53,1795920,0
19931026,774.01,774.01,774.01,774.01,1868319,0
19931028,797.45,797.45,797.45,797.45,1387116,0
19931102,818.98,818.98,818.98,818.98,1408637,0
19931104,834.14,834.14,834.14,834.14,1578405,0
19931108,824.85,824.85,824.85,824.85,1880077,0
19931109,812.1,812.1,812.1,812.1,1621838,0
19931110,846.06,846.06,846.06,846.06,1094206,0
19931115,897,897,897,897,1942831,0
19931116,914.72,914.72,914.72,914.72,1683511,0
19931118,860.98,860.98,860.98,860.98,1506827,0
19931122,825.11,825.11,825.11,825.11,1630657,0
19931123,868,868,868,868,1025721,0
19931125,890.23,890.23,890.23,890.23,1647014,0
19931129,882.15,882.15,882.15,882.15,1187171,0
19931130,886.72,886.72,886.72,886.72,1052777,0
19931202,917.24,917.24,917.24,917.24,1218338,0
19931206,958.53,958.53,958.53,958.53,1634996,0
19931207,976.45,976.45,976.45,976.45,1512539,0
19931209,974.22,974.22,974.22,974.22,1405523,0
19931213,1027.38,1027.38,1027.38,1027.38,1406242,0
19931214,1041.4,1041.4,1041.4,1041.4,1106029,0
19931216,1067.7,1067.7,1067.7,1067.7,1249783,0
19931220,1092.1,1092.1,1092.1,1092.1,1724345,0
19931221,1135.46,1135.46,1135.46,1135.46,1224230,0
19931223,1210.62,1210.62,1210.62,1210.62,1842761,0
19931227,1281.81,1281.81,1281.81,1281.81,1798016,0
19931228,1176,1176,1176,1176,1393188,0
19931230,1243.9,1243.9,1243.9,1243.9,1980717,0
19940103,1304.48,1304.48,1304.48,1304.48,1501425,0
19940104,1334.55,1334.55,1334.55,1334.55,2147921,0
19940106,1323.3,1323.3,1323.3,1323.3,2528570,0
19940110,1331.08,1331.08,1331.08,1331.08,2007671,0
19940111,1355.8,1355.8,1355.8,1355.8,1551981,0
19940113,1411.75,1411.75,1411.75,1411.75,2762792,0
19940117,1462.51,1462.51,1462.51,1462.51,3036604,0
19940118,1508.1,1508.1,1508.1,1508.1,2290343,0
19940120,1542.08,1542.08,1542.08,1542.08,3117855,0
19940124,1584.63,1584.63,1584.63,1584.63,2075145,0
19940125,1680.8,1680.8,1680.8,1680.8,1590153,0
19940127,1821.8,1821.8,1821.8,1821.8,2866572,0
19940131,1688.1,1688.1,1688.1,1688.1,3983924,0
19940201,1522.7,1522.7,1522.7,1522.7,1156435,0
19940203,1487.1,1487.1,1487.1,1487.1,2722188,0
19940207,1613.7,1613.7,1613.7,1613.7,1812117,0
19940208,1681.7,1681.7,1681.7,1681.7,2470260,0
19940210,1730,1730,1730,1730,2675369,0
19940214,1805.9,1805.9,1805.9,1805.9,2123504,0
19940215,1879.9,1879.9,1879.9,1879.9,2022448,0
19940217,1905.9,1905.9,1905.9,1905.9,2718734,0
19940221,1935.8,1935.8,1935.8,1935.8,2260075,0
19940222,1964.1,1964.1,1964.1,1964.1,1500578,0
19940224,1980.22,1980.22,1980.22,1980.22,2413473,0
19940228,2019.6,2019.6,2019.6,2019.6,1511554,0
19940301,2027.5,2027.5,2027.5,2027.5,1316724,0
19940303,1999.69,1999.69,1999.69,1999.69,1644180,0
19940307,2036,2036,2036,2036,1493578,0
19940308,2076,2076,2076,2076,1205408,0
19940310,2062.3,2062.3,2062.3,2062.3,1810228,0
19940314,2045.7,2045.7,2045.7,2045.7,1323156,0
19940315,2071,2071,2071,2071,1020687,0
19940317,2019.1,2019.1,2019.1,2019.1,1535760,0
19940321,1841.4,1841.4,1841.4,1841.4,1002269,0
19940322,1723.6,1723.6,1723.6,1723.6,1241774,0
19940324,1851.9,1851.9,1851.9,1851.9,1608120,0
19940328,1764.6,1764.6,1764.6,1764.6,1546439,0
19940329,1604.7,1604.7,1604.7,1604.7,684663,0
19940331,1453.6,1453.6,1453.6,1453.6,992686,0
19940405,1378.5,1378.5,1378.5,1378.5,1728603,0
19940407,1401.4,1401.4,1401.4,1401.4,1514171,0
19940408,1339.6,1339.6,1339.6,1339.6,1149849,0
19940411,1195.9,1195.9,1195.9,1195.9,263232,0
19940412,1070.1,1070.1,1070.1,1070.1,172525,0
19940414,998.04,998.04,998.04,998.04,667099,0
19940418,1049.8,1049.8,1049.8,1049.8,1292502,0
19940419,1129.89,1129.89,1129.89,1129.89,1569329,0
19940421,1309.9,1309.9,1309.9,1309.9,1534539,0
19940425,1355.7,1355.7,1355.7,1355.7,2692902,0
19940426,1222.1,1222.1,1222.1,1222.1,142651,0
19940428,1102,1102,1102,1102,144894,0
19940505,1138.94,1138.94,1138.94,1138.94,1086265,0
19940506,1085.23,1085.23,1085.23,1085.23,1544263,0
19940509,1040.62,1040.62,1040.62,1040.62,1283874,0
19940510,1039.97,1039.97,1039.97,1039.97,693575,0
19940512,1067.46,1067.46,1067.46,1067.46,1110043,0
19940516,1161.53,1161.53,1161.53,1161.53,1362465,0
19940517,1145.18,1145.18,1145.18,1145.18,1173683,0
19940519,1181.78,1181.78,1181.78,1181.78,1304760,0
19940523,1224.08,1224.08,1224.08,1224.08,1374944,0
19940524,1247.9,1247.9,1247.9,1247.9,1548504,0
19940526,1228.9,1228.9,1228.9,1228.9,1352091,0
19940530,1221.9,1221.9,1221.9,1221.9,1465572,0
19940531,1203.6,1203.6,1203.6,1203.6,1549081,0
19940601,1116.6,1116.6,1116.6,1116.6,1127095,0
19940606,1059.8,1059.8,1059.8,1059.8,1106507,0
19940607,1022.1,1022.1,1022.1,1022.1,1427246,0
19940609,971.27,971.27,971.27,971.27,1388388,0
19940613,875.73,875.73,875.73,875.73,203947,0
19940614,793.4,793.4,793.4,793.4,972855,0
19940616,838.65,838.65,838.65,838.65,1780462,0
19940620,789.38,789.38,789.38,789.38,1437645,0
19940621,741.06,741.06,741.06,741.06,1178541,0
19940623,721.52,721.52,721.52,721.52,2120997,0
19940627,767.83,767.83,767.83,767.83,1337734,0
19940628,792.19,792.19,792.19,792.19,892244,0
19940630,779.25,779.25,779.25,779.25,910556,0
19940704,801.9,801.9,801.9,801.9,1011997,0
19940705,847.27,847.27,847.27,847.27,873302,0
19940706,883.34,883.34,883.34,883.34,715610,0
19940707,916.41,916.41,916.41,916.41,1411208,0
19940711,961,961,961,961,1582486,0
19940712,1025.8,1025.8,1025.8,1025.8,1329504,0
19940713,1106.2,1106.2,1106.2,1106.2,1469517,0
19940714,1040.7,1040.7,1040.7,1040.7,1149882,0
19940718,1106.5,1106.5,1106.5,1106.5,1829946,0
19940719,1166.5,1166.5,1166.5,1166.5,2001273,0
19940720,1060.85,1060.85,1060.85,1060.85,2041931,0
19940721,1101.88,1101.88,1101.88,1101.88,1401994,0
19940725,1049.6,1049.6,1049.6,1049.6,1144640,0
19940726,1038.3,1038.3,1038.3,1038.3,1218435,0
19940727,1068.5,1068.5,1068.5,1068.5,903467,0
19940728,1071.5,1071.5,1071.5,1071.5,929787,0
19940801,1079.94,1079.94,1079.94,1079.94,694512,0
19940802,1095.27,1095.27,1095.27,1095.27,721898,0
19940803,1136.34,1136.34,1136.34,1136.34,1027181,0
19940804,1179.03,1179.03,1179.03,1179.03,1428883,0
19940808,1197.64,1197.64,1197.64,1197.64,1273171,0
19940809,1188.78,1188.78,1188.78,1188.78,890909,0
19940810,1171.52,1171.52,1171.52,1171.52,809506,0
19940811,1176.28,1176.28,1176.28,1176.28,825601,0
19940816,1201.43,1201.43,1201.43,1201.43,778318,0
19940817,1214.56,1214.56,1214.56,1214.56,909184,0
19940818,1248.12,1248.12,1248.12,1248.12,1134097,0
19940822,1243.09,1243.09,1243.09,1243.09,1309391,0
19940823,1250.7,1250.7,1250.7,1250.7,982006,0
19940824,1197.12,1197.12,1197.12,1197.12,721557,0
19940825,1145.82,1145.82,1145.82,1145.82,955301,0
19940829,1150.35,1150.35,1150.35,1150.35,892504,0
19940830,1169.88,1169.88,1169.88,1169.88,746820,0
19940831,1118.14,1118.14,1118.14,1118.14,636837,0
19940901,1063.5,1063.5,1063.5,1063.5,512356,0
19940905,1041.72,1041.72,1041.72,1041.72,746815,0
19940906,956.54,956.54,956.54,956.54,825569,0
19940907,927.44,927.44,927.44,927.44,1313537,0
19940908,1002.77,1002.77,1002.77,1002.77,591126,0
19940912,1053.73,1053.73,1053.73,1053.73,1708473,0
19940913,977.3,977.3,977.3,977.3,911860,0
19940914,954.5,954.5,954.5,954.5,742088,0
19940915,964.33,964.33,964.33,964.33,671946,0
19940919,961.31,961.31,961.31,961.31,767593,0
19940920,929.07,929.07,929.07,929.07,617317,0
19940921,911.88,911.88,911.88,911.88,1092638,0
19940922,913.45,913.45,913.45,913.45,619174,0
19940926,911.07,911.07,911.07,911.07,677931,0
19940927,870.52,870.52,870.52,870.52,516458,0
19940928,883.87,883.87,883.87,883.87,1137927,0
19940929,918.53,918.53,918.53,918.53,637451,0
19941003,945.63,945.63,945.63,945.63,804328,0
19941004,956.38,956.38,956.38,956.38,791027,0
19941005,990.06,990.06,990.06,990.06,1090403,0
19941006,990.24,990.24,990.24,990.24,786460,0
19941007,991.16,991.16,991.16,991.16,642062,0
19941010,959.89,959.89,959.89,959.89,896526,0
19941011,932.89,932.89,932.89,932.89,812363,0
19941012,930.98,930.98,930.98,930.98,616953,0
19941013,907.4,907.4,907.4,907.4,503921,0
19941014,914.16,914.16,914.16,914.16,474271,0
19941017,923.74,923.74,923.74,923.74,338613,0
19941018,944.42,944.42,944.42,944.42,771049,0
19941019,929.37,929.37,929.37,929.37,560832,0
19941020,922.6,922.6,922.6,922.6,888899,0
19941021,897.9,897.9,897.9,897.9,605037,0
19941024,863.78,863.78,863.78,863.78,641650,0
19941025,849.71,849.71,849.71,849.71,939477,0
19941026,825.97,825.97,825.97,825.97,763274,0
19941027,801.23,801.23,801.23,801.23,963443,0
19941028,779.36,779.36,779.36,779.36,826328,0
19941102,807.84,807.84,807.84,807.84,602574,0
19941103,829.02,829.02,829.02,829.02,1079970,0
19941104,800.69,800.69,800.69,800.69,1056722,0
19941107,790.83,790.83,790.83,790.83,513198,0
19941108,784.81,784.81,784.81,784.81,519632,0
19941109,763.44,763.44,763.44,763.44,558547,0
19941110,744.61,744.61,744.61,744.61,674474,0
19941114,723.59,723.59,723.59,723.59,781790,0
19941115,688.08,688.08,688.08,688.08,1062514,0
19941116,671.62,671.62,671.62,671.62,1219777,0
19941117,715.27,715.27,715.27,715.27,1156816,0
19941118,719.06,719.06,719.06,719.06,1005793,0
19941121,684.13,684.13,684.13,684.13,777935,0
19941122,676.2,676.2,676.2,676.2,902427,0
19941123,689.82,689.82,689.82,689.82,751415,0
19941124,688.11,688.11,688.11,688.11,884517,0
19941125,693.97,693.97,693.97,693.97,542304,0
19941128,711.25,711.25,711.25,711.25,868589,0
19941129,752.2,752.2,752.2,752.2,1213312,0
19941130,795.93,795.93,795.93,795.93,1605262,0
19941201,817.7,817.7,817.7,817.7,1659649,0
19941202,803.05,803.05,803.05,803.05,1485789,0
19941205,811.89,811.89,811.89,811.89,1505613,0
19941206,804.62,804.62,804.62,804.62,1355416,0
19941207,770.25,770.25,770.25,770.25,1026222,0
19941208,724.74,724.74,724.74,724.74,1054938,0
19941209,696.16,696.16,696.16,696.16,1157282,0
19941212,739.19,739.19,739.19,739.19,1362042,0
19941213,737.9,737.9,737.9,737.9,1226836,0
19941214,720.36,720.36,720.36,720.36,510015,0
19941215,719.71,719.71,719.71,719.71,435064,0
19941216,735.22,735.22,735.22,735.22,942936,0
19941219,755.18,755.18,755.18,755.18,1174190,0
19941220,731.99,731.99,731.99,731.99,812614,0
19941221,735.49,735.49,735.49,735.49,620802,0
19941222,731.48,731.48,731.48,731.48,597041,0
19941223,733.71,733.71,733.71,733.71,732175,0
19941227,731.56,731.56,731.56,731.56,491923,0
19941228,719.67,719.67,719.67,719.67,560938,0
19941229,747.31,747.31,747.31,747.31,843170,0
19950102,767.44,767.44,767.44,767.44,904914,0
19950103,796.49,796.49,796.49,796.49,1298046,0
19950104,781.42,781.42,781.42,781.42,1133937,0
19950105,788.19,788.19,788.19,788.19,1066135,0
19950106,753.89,753.89,753.89,753.89,682757,0
19950109,763.68,763.68,763.68,763.68,541400,0
19950110,743.06,743.06,743.06,743.06,475730,0
19950111,750.15,750.15,750.15,750.15,782999,0
19950112,747.11,747.11,747.11,747.11,633981,0
19950113,761.9,761.9,761.9,761.9,639209,0
19950116,762.15,762.15,762.15,762.15,745913,0
19950117,756.76,756.76,756.76,756.76,648535,0
19950118,750.96,750.96,750.96,750.96,682567,0
19950119,745.02,745.02,745.02,745.02,586663,0
19950120,736.68,736.68,736.68,736.68,654712,0
19950123,711.82,711.82,711.82,711.82,533938,0
19950124,695.73,695.73,695.73,695.73,731547,0
19950125,694.94,694.94,694.94,694.94,774174,0
19950126,675.74,675.74,675.74,675.74,513980,0
19950127,658.37,658.37,658.37,658.37,447180,0
19950130,646.21,646.21,646.21,646.21,626020,0
19950131,615.3,615.3,615.3,615.3,680337,0
19950201,625.86,625.86,625.86,625.86,694796,0
19950202,606.95,606.95,606.95,606.95,758842,0
19950203,592.64,592.64,592.64,592.64,672409,0
19950206,627.9,627.9,627.9,627.9,323406,0
19950207,676.54,676.54,676.54,676.54,1554314,0
19950208,666.1,666.1,666.1,666.1,1199702,0
19950209,674.13,674.13,674.13,674.13,875283,0
19950210,659.87,659.87,659.87,659.87,843942,0
19950213,643.68,643.68,643.68,643.68,486466,0
19950214,659.64,659.64,659.64,659.64,480789,0
19950215,663.36,663.36,663.36,663.36,517411,0
19950216,672.59,672.59,672.59,672.59,594150,0
19950217,672.55,672.55,672.55,672.55,608291,0
19950220,659.96,659.96,659.96,659.96,403244,0
19950221,627.72,627.72,627.72,627.72,1148026,0
19950222,624.67,624.67,624.67,624.67,645131,0
19950223,641.98,641.98,641.98,641.98,638818,0
19950224,690.34,690.34,690.34,690.34,1763997,0
19950227,660.4,660.4,660.4,660.4,608393,0
19950228,644.73,644.73,644.73,644.73,470632,0
19950301,646.02,646.02,646.02,646.02,369609,0
19950302,654.1,654.1,654.1,654.1,391945,0
19950303,669.89,669.89,669.89,669.89,808384,0
19950306,672,672,672,672,530360,0
19950307,666.85,666.85,666.85,666.85,601961,0
19950308,666.23,666.23,666.23,666.23,419989,0
19950309,666.16,666.16,666.16,666.16,458685,0
19950310,656.15,656.15,656.15,656.15,426325,0
19950313,652.19,652.19,652.19,652.19,398033,0
19950314,634.79,634.79,634.79,634.79,451577,0
19950315,635.26,635.26,635.26,635.26,357638,0
19950316,628.2,628.2,628.2,628.2,384310,0
19950317,621.03,621.03,621.03,621.03,410806,0
19950320,615.37,615.37,615.37,615.37,351229,0
19950321,606.96,606.96,606.96,606.96,413455,0
19950322,597.71,597.71,597.71,597.71,399814,0
19950323,592.21,592.21,592.21,592.21,367468,0
19950324,594.95,594.95,594.95,594.95,360034,0
19950327,607.05,607.05,607.05,607.05,431337,0
