Date,Open,High,Low,Close,Volume,OpenInt
20050922,2553.91,2553.91,2553.91,2553.91,10269142,0
20050923,2536.14,2536.14,2536.14,2536.14,8796869,0
20050926,2566.99,2566.99,2566.99,2566.99,9472490,0
20050927,2596.3,2596.3,2596.3,2596.3,10728712,0
20050928,2563.11,2563.11,2563.11,2563.11,11882898,0
20050929,2564.9,2564.9,2564.9,2564.9,5311578,0
20050930,2600.32,2600.32,2600.32,2600.32,9293737,0
20051003,2647.97,2647.97,2647.97,2647.97,9786223,0
20051004,2637.55,2637.55,2637.55,2637.55,5705879,0
20051005,2590.17,2590.17,2590.17,2590.17,9732851,0
20051006,2497,2497,2497,2497,12714780,0
20051007,2499.55,2499.55,2499.55,2499.55,9398223,0
20051010,2498.09,2498.09,2498.09,2498.09,5883620,0
20051011,2539.78,2539.78,2539.78,2539.78,6767477,0
20051012,2510.97,2510.97,2510.97,2510.97,5794306,0
20051013,2412.07,2412.07,2412.07,2412.07,7736183,0
20051014,2393.89,2393.89,2393.89,2393.89,15065409,0
20051017,2414.21,2414.21,2414.21,2414.21,7840906,0
20051018,2422.84,2422.84,2422.84,2422.84,8342645,0
20051019,2367.52,2367.52,2367.52,2367.52,13449296,0
20051020,2409.78,2409.78,2409.78,2409.78,11766106,0
20051021,2398.49,2398.49,2398.49,2398.49,12842472,0
20051024,2415.2,2415.2,2415.2,2415.2,11120450,0
20051025,2437.25,2437.25,2437.25,2437.25,11619700,0
20051026,2416.05,2416.05,2416.05,2416.05,12389812,0
20051027,2377.12,2377.12,2377.12,2377.12,9385759,0
20051028,2391.59,2391.59,2391.59,2391.59,7690108,0
20051031,2415.06,2415.06,2415.06,2415.06,6311339,0
20051102,2494.05,2494.05,2494.05,2494.05,9884647,0
20051103,2532.1,2532.1,2532.1,2532.1,9726539,0
20051104,2548.56,2548.56,2548.56,2548.56,8009140,0
20051107,2539.09,2539.09,2539.09,2539.09,9473562,0
20051108,2522.21,2522.21,2522.21,2522.21,20194438,0
20051109,2526.58,2526.58,2526.58,2526.58,7614000,0
20051110,2519.73,2519.73,2519.73,2519.73,8529064,0
20051114,2531.36,2531.36,2531.36,2531.36,8834194,0
20051115,2523.77,2523.77,2523.77,2523.77,9060849,0
20051116,2525.96,2525.96,2525.96,2525.96,10351394,0
20051117,2582.31,2582.31,2582.31,2582.31,11166389,0
20051118,2581.36,2581.36,2581.36,2581.36,7871323,0
20051121,2551.68,2551.68,2551.68,2551.68,6158205,0
20051122,2531.64,2531.64,2531.64,2531.64,7684860,0
20051123,2546.37,2546.37,2546.37,2546.37,5850982,0
20051124,2547.43,2547.43,2547.43,2547.43,7005719,0
20051125,2560.31,2560.31,2560.31,2560.31,21015232,0
20051128,2585.93,2585.93,2585.93,2585.93,8798722,0
20051129,2593.24,2593.24,2593.24,2593.24,8624542,0
20051130,2607.2,2607.2,2607.2,2607.2,8656040,0
20051201,2622.07,2622.07,2622.07,2622.07,7301130,0
20051202,2665.35,2665.35,2665.35,2665.35,13378334,0
20051205,2654.27,2654.27,2654.27,2654.27,12044832,0
20051206,2629.28,2629.28,2629.28,2629.28,13665962,0
20051207,2652.69,2652.69,2652.69,2652.69,4366004,0
20051208,2647.63,2647.63,2647.63,2647.63,6069381,0
20051209,2641.06,2641.06,2641.06,2641.06,8004341,0
20051212,2655.82,2655.82,2655.82,2655.82,7583401,0
20051213,2649.36,2649.36,2649.36,2649.36,8997156,0
20051214,2686.24,2686.24,2686.24,2686.24,22934980,0
20051215,2667.41,2667.41,2667.41,2667.41,6711257,0
20051216,2680.26,2680.26,2680.26,2680.26,9550239,0
20051219,2689.26,2689.26,2689.26,2689.26,8103772,0
20051220,2728.21,2728.21,2728.21,2728.21,25139486,0
20051221,2733.86,2733.86,2733.86,2733.86,24511810,0
20051222,2726.89,2726.89,2726.89,2726.89,7274103,0
20051223,2748.57,2748.57,2748.57,2748.57,8216178,0
20051227,2786.51,2786.51,2786.51,2786.51,7500700,0
20051228,2770.21,2770.21,2770.21,2770.21,7515745,0
20051229,2781.01,2781.01,2781.01,2781.01,8130335,0
20051230,2740.96,2740.96,2740.96,2740.96,7944119,0
20060102,2782.22,2782.22,2782.22,2782.22,14822116,0
20060103,2838.52,2838.52,2838.52,2838.52,20960700,0
20060104,2921.03,2921.03,2921.03,2921.03,22948596,0
20060105,2917.25,2917.25,2917.25,2917.25,18082740,0
20060106,2946.71,2946.71,2946.71,2946.71,20954744,0
20060109,2927.39,2927.39,2927.39,2927.39,22216212,0
20060110,2887.7,2887.7,2887.7,2887.7,16059518,0
20060111,2942.69,2942.69,2942.69,2942.69,17284616,0
20060112,2924.93,2924.93,2924.93,2924.93,13197111,0
20060113,2875.77,2875.77,2875.77,2875.77,13270874,0
20060116,2927.06,2927.06,2927.06,2927.06,13500326,0
20060117,2922.8,2922.8,2922.8,2922.8,14326784,0
20060118,2899.79,2899.79,2899.79,2899.79,9954206,0
20060119,2979.98,2979.98,2979.98,2979.98,17665508,0
20060120,3004.03,3004.03,3004.03,3004.03,13461621,0
20060123,2997.75,2997.75,2997.75,2997.75,12622758,0
20060124,3001.22,3001.22,3001.22,3001.22,14633975,0
20060125,3049.41,3049.41,3049.41,3049.41,26588866,0
20060126,3018.31,3018.31,3018.31,3018.31,17501428,0
20060127,3032.82,3032.82,3032.82,3032.82,11576996,0
20060130,3033.09,3033.09,3033.09,3033.09,7804766,0
20060131,2895.78,2895.78,2895.78,2895.78,16496757,0
20060201,2914.54,2914.54,2914.54,2914.54,11889880,0
20060202,2910.59,2910.59,2910.59,2910.59,12453365,0
20060203,2850.08,2850.08,2850.08,2850.08,10703971,0
20060206,2929.4,2929.4,2929.4,2929.4,8625605,0
20060207,2944.98,2944.98,2944.98,2944.98,8599434,0
20060208,2920.17,2920.17,2920.17,2920.17,7871797,0
20060209,2932.24,2932.24,2932.24,2932.24,8758296,0
20060210,2882.18,2882.18,2882.18,2882.18,9347804,0
20060213,2857.69,2857.69,2857.69,2857.69,8605026,0
20060214,2880.76,2880.76,2880.76,2880.76,7872946,0
20060215,2905.06,2905.06,2905.06,2905.06,8886666,0
20060216,2852.43,2852.43,2852.43,2852.43,12858643,0
20060217,2952.25,2952.25,2952.25,2952.25,17637644,0
20060220,3000.56,3000.56,3000.56,3000.56,12864309,0
20060221,2991.58,2991.58,2991.58,2991.58,10189110,0
20060222,2989.86,2989.86,2989.86,2989.86,9005848,0
20060223,2993.74,2993.74,2993.74,2993.74,12752919,0
20060224,3036.66,3036.66,3036.66,3036.66,7952180,0
20060227,3051.49,3051.49,3051.49,3051.49,20576676,0
20060228,2928.4,2928.4,2928.4,2928.4,18530720,0
20060301,2969.28,2969.28,2969.28,2969.28,17440836,0
20060302,2998.71,2998.71,2998.71,2998.71,17568678,0
20060303,2980.02,2980.02,2980.02,2980.02,16246359,0
20060306,3003.05,3003.05,3003.05,3003.05,13656693,0
20060307,2934.71,2934.71,2934.71,2934.71,19536056,0
20060308,2859.45,2859.45,2859.45,2859.45,17125380,0
20060309,2866.01,2866.01,2866.01,2866.01,15706684,0
20060310,2847.29,2847.29,2847.29,2847.29,12769169,0
20060313,2848.8,2848.8,2848.8,2848.8,8405066,0
20060314,2816.14,2816.14,2816.14,2816.14,18704086,0
20060315,2863.04,2863.04,2863.04,2863.04,16327592,0
20060316,2925.31,2925.31,2925.31,2925.31,12797956,0
20060317,2923.06,2923.06,2923.06,2923.06,27721860,0
20060320,2917.6,2917.6,2917.6,2917.6,9325900,0
20060321,2897.43,2897.43,2897.43,2897.43,9809593,0
20060322,2882.41,2882.41,2882.41,2882.41,10920992,0
20060323,2928.81,2928.81,2928.81,2928.81,9202766,0
20060324,2940.07,2940.07,2940.07,2940.07,10374434,0
20060327,2967.69,2967.69,2967.69,2967.69,7410427,0
20060328,2922.08,2922.08,2922.08,2922.08,8837769,0
20060329,2918.8,2918.8,2918.8,2918.8,10389190,0
20060330,2957.32,2957.32,2957.32,2957.32,7131884,0
20060331,2957.64,2957.64,2957.64,2957.64,5982534,0
20060403,3006.39,3006.39,3006.39,3006.39,8976887,0
20060404,3012.6,3012.6,3012.6,3012.6,7604157,0
20060405,2993.16,2993.16,2993.16,2993.16,9665812,0
20060406,3015.84,3015.84,3015.84,3015.84,14837300,0
20060407,3070.56,3070.56,3070.56,3070.56,26174580,0
20060410,3084.68,3084.68,3084.68,3084.68,18440304,0
20060411,3066.84,3066.84,3066.84,3066.84,12875822,0
20060412,3095.3,3095.3,3095.3,3095.3,18990700,0
20060413,3121.64,3121.64,3121.64,3121.64,21824454,0
20060418,3183.74,3183.74,3183.74,3183.74,16563371,0
20060419,3176.73,3176.73,3176.73,3176.73,14930350,0
20060420,3257.96,3257.96,3257.96,3257.96,20395620,0
20060421,3295.54,3295.54,3295.54,3295.54,24021160,0
20060424,3340.6,3340.6,3340.6,3340.6,15834084,0
20060425,3331.92,3331.92,3331.92,3331.92,11546999,0
20060426,3375.36,3375.36,3375.36,3375.36,19158168,0
20060427,3276.37,3276.37,3276.37,3276.37,18426160,0
20060428,3303.41,3303.41,3303.41,3303.41,13900152,0
20060502,3296.4,3296.4,3296.4,3296.4,8383616,0
20060504,3366.34,3366.34,3366.34,3366.34,16365896,0
20060505,3395.22,3395.22,3395.22,3395.22,14072426,0
20060508,3441.94,3441.94,3441.94,3441.94,12293222,0
20060509,3379.12,3379.12,3379.12,3379.12,15212216,0
20060510,3365.2,3365.2,3365.2,3365.2,12333683,0
20060511,3463.86,3463.86,3463.86,3463.86,28310780,0
20060512,3412.34,3412.34,3412.34,3412.34,12989149,0
20060515,3290.5,3290.5,3290.5,3290.5,15538689,0
20060516,3288.03,3288.03,3288.03,3288.03,27277376,0
20060517,3200.17,3200.17,3200.17,3200.17,27428648,0
20060518,3186.77,3186.77,3186.77,3186.77,18622644,0
20060519,3164.78,3164.78,3164.78,3164.78,18523660,0
20060522,3001.46,3001.46,3001.46,3001.46,22831068,0
20060523,3041.16,3041.16,3041.16,3041.16,37428796,0
20060524,2916.88,2916.88,2916.88,2916.88,23515456,0
20060525,2969.53,2969.53,2969.53,2969.53,23802920,0
20060526,3007.82,3007.82,3007.82,3007.82,20828914,0
20060529,2994.97,2994.97,2994.97,2994.97,10470535,0
20060530,2952.72,2952.72,2952.72,2952.72,11686876,0
20060531,2936.92,2936.92,2936.92,2936.92,35254356,0
20060601,2963.78,2963.78,2963.78,2963.78,12823411,0
20060602,3041.93,3041.93,3041.93,3041.93,11597163,0
20060605,3063.72,3063.72,3063.72,3063.72,8170017,0
20060606,2982.5,2982.5,2982.5,2982.5,9666868,0
20060607,2975.91,2975.91,2975.91,2975.91,15050190,0
20060608,2900.45,2900.45,2900.45,2900.45,29780038,0
20060609,2858.17,2858.17,2858.17,2858.17,15198122,0
20060612,2758.09,2758.09,2758.09,2758.09,16966540,0
20060613,2658.72,2658.72,2658.72,2658.72,34352776,0
20060614,2649.38,2649.38,2649.38,2649.38,25098312,0
20060616,2666.5,2666.5,2666.5,2666.5,20821094,0
20060619,2738.64,2738.64,2738.64,2738.64,11268660,0
20060620,2735.49,2735.49,2735.49,2735.49,15274148,0
20060621,2756.39,2756.39,2756.39,2756.39,17290192,0
20060622,2728.95,2728.95,2728.95,2728.95,17843748,0
20060623,2742.58,2742.58,2742.58,2742.58,11224398,0
20060626,2790.91,2790.91,2790.91,2790.91,13588047,0
20060627,2926.84,2926.84,2926.84,2926.84,28985440,0
20060628,3102.25,3102.25,3102.25,3102.25,40022936,0
20060629,3093.34,3093.34,3093.34,3093.34,19988544,0
20060630,3144.9,3144.9,3144.9,3144.9,20906488,0
20060703,3151.43,3151.43,3151.43,3151.43,11669788,0
20060704,3167.94,3167.94,3167.94,3167.94,24964272,0
20060705,3140.06,3140.06,3140.06,3140.06,18195770,0
20060706,3250.28,3250.28,3250.28,3250.28,20981292,0
20060707,3326.36,3326.36,3326.36,3326.36,23965764,0
20060710,3373.23,3373.23,3373.23,3373.23,33422022,0
20060711,3339.27,3339.27,3339.27,3339.27,29908462,0
20060712,3395.48,3395.48,3395.48,3395.48,18887052,0
20060713,3245.14,3245.14,3245.14,3245.14,14143013,0
20060714,3232.91,3232.91,3232.91,3232.91,14605025,0
20060717,3174.67,3174.67,3174.67,3174.67,13824621,0
20060718,3231.89,3231.89,3231.89,3231.89,13092442,0
20060719,3250.75,3250.75,3250.75,3250.75,10216843,0
20060720,3372.96,3372.96,3372.96,3372.96,24979184,0
20060721,3349.59,3349.59,3349.59,3349.59,10182999,0
20060724,3362.58,3362.58,3362.58,3362.58,9757922,0
20060725,3396.58,3396.58,3396.58,3396.58,17782252,0
20060726,3414.22,3414.22,3414.22,3414.22,15126343,0
20060727,3537.45,3537.45,3537.45,3537.45,21805622,0
20060728,3542.98,3542.98,3542.98,3542.98,19593160,0
20060731,3542.92,3542.92,3542.92,3542.92,13683104,0
20060801,3470.86,3470.86,3470.86,3470.86,18214240,0
20060802,3439.14,3439.14,3439.14,3439.14,13468368,0
20060803,3325.57,3325.57,3325.57,3325.57,20882004,0
20060804,3371.67,3371.67,3371.67,3371.67,21597932,0
20060807,3337.24,3337.24,3337.24,3337.24,14343229,0
20060808,3329.19,3329.19,3329.19,3329.19,14561839,0
20060809,3409.41,3409.41,3409.41,3409.41,24438570,0
20060810,3336.2,3336.2,3336.2,3336.2,11075476,0
20060811,3239.1,3239.1,3239.1,3239.1,18074788,0
20060814,3260.92,3260.92,3260.92,3260.92,10529782,0
20060816,3307.75,3307.75,3307.75,3307.75,16682300,0
20060817,3272.12,3272.12,3272.12,3272.12,21379526,0
20060818,3289.05,3289.05,3289.05,3289.05,15557793,0
20060821,3292.59,3292.59,3292.59,3292.59,9570094,0
20060822,3318.86,3318.86,3318.86,3318.86,9598101,0
20060823,3317.66,3317.66,3317.66,3317.66,9770858,0
20060824,3258.56,3258.56,3258.56,3258.56,10419687,0
20060825,3225.72,3225.72,3225.72,3225.72,14443323,0
20060828,3209.99,3209.99,3209.99,3209.99,6971142,0
20060829,3290.59,3290.59,3290.59,3290.59,11001003,0
20060830,3332.61,3332.61,3332.61,3332.61,15669412,0
20060831,3287.97,3287.97,3287.97,3287.97,16319824,0
20060901,3298.52,3298.52,3298.52,3298.52,10379873,0
20060904,3427.5,3427.5,3427.5,3427.5,28662204,0
20060905,3445.69,3445.69,3445.69,3445.69,15652972,0
20060906,3405.08,3405.08,3405.08,3405.08,10196099,0
20060907,3357.68,3357.68,3357.68,3357.68,11125184,0
20060908,3327.11,3327.11,3327.11,3327.11,9440395,0
20060911,3294.42,3294.42,3294.42,3294.42,9748290,0
20060912,3347.06,3347.06,3347.06,3347.06,17856316,0
20060913,3379.75,3379.75,3379.75,3379.75,36376700,0
20060914,3341.57,3341.57,3341.57,3341.57,19763022,0
20060915,3334.28,3334.28,3334.28,3334.28,46002648,0
20060918,3370.73,3370.73,3370.73,3370.73,37698832,0
20060919,3341.39,3341.39,3341.39,3341.39,14891275,0
20060920,3288.72,3288.72,3288.72,3288.72,27363894,0
20060921,3266.95,3266.95,3266.95,3266.95,13003029,0
20060922,3235.57,3235.57,3235.57,3235.57,19707692,0
20060925,3263.15,3263.15,3263.15,3263.15,17502072,0
20060926,3270.94,3270.94,3270.94,3270.94,25750984,0
20060927,3246.13,3246.13,3246.13,3246.13,19898626,0
20060928,3274.35,3274.35,3274.35,3274.35,11820921,0
20060929,3240.71,3240.71,3240.71,3240.71,16438811,0
20061002,3254.78,3254.78,3254.78,3254.78,16285295,0
20061003,3237.8,3237.8,3237.8,3237.8,11818209,0
20061004,3260.92,3260.92,3260.92,3260.92,11169642,0
20061005,3325.97,3325.97,3325.97,3325.97,19184400,0
20061006,3320.61,3320.61,3320.61,3320.61,13248245,0
20061009,3363.62,3363.62,3363.62,3363.62,9530235,0
20061010,3431.71,3431.71,3431.71,3431.71,23171570,0
20061011,3445.31,3445.31,3445.31,3445.31,19176010,0
20061012,3500.89,3500.89,3500.89,3500.89,16517480,0
20061013,3531.48,3531.48,3531.48,3531.48,21405364,0
20061016,3535.54,3535.54,3535.54,3535.54,13886779,0
20061017,3473.56,3473.56,3473.56,3473.56,21275434,0
20061018,3553.4,3553.4,3553.4,3553.4,34338128,0
20061019,3564.38,3564.38,3564.38,3564.38,16855708,0
20061020,3523.3,3523.3,3523.3,3523.3,14859456,0
20061023,3505.08,3505.08,3505.08,3505.08,16584728,0
20061024,3501.69,3501.69,3501.69,3501.69,35523908,0
20061025,3520.38,3520.38,3520.38,3520.38,52287608,0
20061026,3548.82,3548.82,3548.82,3548.82,46692384,0
20061027,3493.08,3493.08,3493.08,3493.08,28792630,0
20061030,3439.81,3439.81,3439.81,3439.81,20144984,0
20061031,3449.47,3449.47,3449.47,3449.47,25686660,0
20061102,3433.59,3433.59,3433.59,3433.59,23183586,0
20061103,3468.07,3468.07,3468.07,3468.07,17471944,0
