Date,Open,High,Low,Close,Volume,OpenInt
20060411,3788.19,3825.8,3764.12,3804.47,12875822,0
20060412,3829.49,3835.79,3769.96,3769.96,18990700,0
20060413,3761.29,3761.81,3714.01,3738.67,21824454,0
20060418,3705.89,3707.84,3651.02,3671.56,16563371,0
20060419,3617.65,3699.16,3613.72,3684.81,14930350,0
20060420,3673.41,3703.27,3591.41,3591.41,20395620,0
20060421,3639.38,3665.09,3524.72,3550.78,24021160,0
20060424,3556.43,3561.65,3491.25,3504.61,15834084,0
20060425,3512.81,3556.38,3503.02,3514.49,11546999,0
20060426,3491.14,3539.09,3469.44,3469.44,19158168,0
20060427,3456.34,3602.37,3454.64,3571.94,18426160,0
20060428,3584.27,3592.69,3537.81,3543.24,13900152,0
20060502,3555.11,3560.28,3529.43,3554.06,8383616,0
20060504,3532.56,3546.82,3475.72,3480.27,16365896,0
20060505,3445.48,3500.92,3434.1,3451.21,14072426,0
20060508,3402.81,3442.57,3390.77,3405.98,12293222,0
20060509,3426.26,3475.85,3424.1,3469.44,15212216,0
20060510,3451.16,3490.42,3444.14,3484.5,12333683,0
20060511,3446.77,3460.42,3382.13,3383.12,28310780,0
20060512,3421.96,3460.19,3410.11,3434.2,12989149,0
20060515,3476.36,3571.69,3468.02,3559.09,15538689,0
20060516,3615.83,3662.54,3567.74,3579.21,27277376,0
20060517,3557.57,3697.3,3534.27,3690.46,27428648,0
20060518,3744.81,3777.47,3680.52,3706.74,18622644,0
20060519,3677.83,3759.91,3662.06,3733.16,18523660,0
20060522,3766.05,3957.59,3762.36,3943.56,22831068,0
20060523,3957.59,4104.54,3851.08,3874.98,37428796,0
20060524,3918.61,4057.17,3851.61,4034.19,23515456,0
20060525,4039.76,4156.58,3936.27,3963.72,23802920,0
20060526,3884.52,3929.66,3869.23,3913.48,20828914,0
20060529,3866.58,3944.16,3850.48,3932.66,10470535,0
20060530,3973.33,4044.65,3966.21,3989.01,11686876,0
20060531,4084.77,4094.2,3953.12,4011.36,35254356,0
20060601,3967.12,4009.73,3947.11,3975.59,12823411,0
20060602,3909.53,3918.04,3853.77,3871.65,11597163,0
20060605,3887.91,3900,3807.28,3846.5,8170017,0
20060606,3906.83,3959.64,3877.25,3949.34,9666868,0
20060607,3926.16,3998.32,3920.75,3958.94,15050190,0
20060608,4061.02,4115.17,4043.34,4060.19,29780038,0
20060609,4028.9,4144.44,4006.91,4120.26,15198122,0
20060612,4154.47,4317.71,4154.47,4267.29,16966540,0
20060613,4459.41,4595.4,4372.14,4421.98,34352776,0
20060614,4407.58,4550.87,4378.8,4438.49,25098312,0
20060616,4237.69,4411.78,4220.16,4411.78,20821094,0
20060619,4345.77,4388.43,4293.19,4295.26,11268660,0
20060620,4348.97,4357.79,4251.93,4301.15,15274148,0
20060621,4290.97,4361.76,4251.89,4280.99,17290192,0
20060622,4202.15,4324.58,4182.55,4324.58,17843748,0
20060623,4316.55,4372.44,4296.95,4303.93,11224398,0
20060626,4312.57,4312.57,4230.86,4230.86,13588047,0
20060627,4194.61,4202.08,4016.3,4025.7,28985440,0
20060628,4089.91,4095.84,3946.55,3946.55,40022936,0
20060629,3935.67,3984.64,3900.7,3958.5,19988544,0
20060630,3846.58,3915.85,3834.61,3893.13,20906488,0
20060703,3879.38,3938.34,3854.18,3887.66,11669788,0
20060704,3883.63,3894.96,3844.35,3868.15,24964272,0
20060705,3909.93,3971.97,3891.87,3956.43,18195770,0
20060706,3952.95,3971.13,3830.96,3830.96,20981292,0
20060707,3827.63,3850.17,3728.31,3742.14,23965764,0
20060710,3826.37,3826.37,3658.49,3692.85,33422022,0
20060711,3684.88,3739.7,3646.79,3730.86,29908462,0
20060712,3684.5,3697.4,3616.52,3668.87,18887052,0
20060713,3690.84,3850.6,3685.29,3832.13,14143013,0
20060714,3922.4,3922.4,3812.58,3847.44,14605025,0
20060717,3843.92,3931.15,3835.46,3919.28,13824621,0
20060718,3919.84,3919.84,3831.75,3850.59,13092442,0
20060719,3843.99,3878.24,3819.71,3828.97,10216843,0
20060720,3738.91,3750.07,3676.59,3685.88,24979184,0
20060721,3718.92,3730.95,3681.31,3712.24,10182999,0
20060724,3727.44,3740.07,3690.43,3700.25,9757922,0
20060725,3678.64,3707.42,3639.71,3672.17,17782252,0
20060726,3673.81,3698.32,3639.12,3653.87,15126343,0
20060727,3608.45,3621.96,3522.75,3522.75,21805622,0
20060728,3533.98,3563.57,3501.38,3517.93,19593160,0
20060731,3514.48,3549.99,3483.8,3520.3,13683104,0
20060801,3499.33,3594.99,3496.1,3592.7,18214240,0
20060802,3591.17,3668.7,3577.05,3626.33,13468368,0
20060803,3621.72,3756.91,3621.72,3746.92,20882004,0
20060804,3728.39,3773.79,3682.75,3696.09,21597932,0
20060807,3732.4,3804.99,3713.99,3736.25,14343229,0
20060808,3728.36,3767.3,3711.64,3746.06,14561839,0
20060809,3718.34,3752.27,3649.64,3656.62,24438570,0
20060810,3680.96,3768.56,3679.96,3735.96,11075476,0
20060811,3698.18,3845.53,3674.25,3845.53,18074788,0
20060814,3822.32,3859.34,3811.34,3822.22,10529782,0
20060816,3771.98,3804.24,3746.67,3769.02,16682300,0
20060817,3759.97,3823.51,3751.27,3810.46,21379526,0
20060818,3828.28,3839.82,3784.21,3791.6,15557793,0
20060821,3795.8,3814.57,3756.77,3790.07,9570094,0
20060822,3752.91,3787.38,3746.51,3760.67,9598101,0
20060823,3760.32,3781.84,3748.39,3762.85,9770858,0
20060824,3789.62,3841.92,3774.91,3830.72,10419687,0
20060825,3815.99,3901.16,3801.27,3870.17,14443323,0
20060828,3895.21,3930.01,3871.46,3891.49,6971142,0
20060829,3864.01,3864.01,3776.63,3794.64,11001003,0
20060830,3783.16,3786.11,3725.64,3746.88,15669412,0
20060831,3721.5,3804.05,3710.01,3797.61,16319824,0
20060901,3794.68,3809.57,3771.38,3786.28,10379873,0
20060904,3747.1,3762.13,3630.52,3640.75,28662204,0
20060905,3642.67,3670.86,3610.03,3622.24,15652972,0
20060906,3630.12,3693.99,3627.19,3665.76,10196099,0
20060907,3693.12,3741.18,3693.12,3717.59,11125184,0
20060908,3707.85,3773.19,3697.37,3752.27,9440395,0
20060911,3796.69,3841.06,3764.04,3791.66,9748290,0
20060912,3794.33,3828.89,3731.92,3731.92,17856316,0
20060913,3719.42,3721.02,3680.36,3696.3,36376700,0
20060914,3686.37,3751.66,3676.02,3738.89,19763022,0
20060915,3762.66,3785.36,3747.88,3747.88,46002648,0
20060918,3725.38,3758.62,3689.21,3709.39,37698832,0
20060919,3717.09,3761.69,3715.07,3742.53,14891275,0
20060920,3766.79,3822.87,3760.72,3802.37,27363894,0
20060921,3812.87,3836.97,3782.62,3828.36,13003029,0
20060922,3871.49,3906.13,3836.64,3865.99,19707692,0
20060925,3839.42,3868.9,3830,3835.59,17502072,0
20060926,3812.01,3842.35,3802.84,3827.25,25750984,0
20060927,3805.58,3881.36,3804.93,3857,19898626,0
20060928,3854.58,3855.11,3798.17,3824.16,11820921,0
20060929,3809.75,3868.21,3805.15,3864.09,16438811,0
20061002,3838.39,3896.6,3837.81,3849.52,16285295,0
20061003,3873.8,3885.99,3838.4,3870.46,11818209,0
20061004,3888.21,3904.47,3833.23,3843.7,11169642,0
20061005,3787.13,3787.91,3764.57,3767.89,19184400,0
20061006,3773.09,3788.24,3753.37,3774.81,13248245,0
20061009,3782.37,3783.34,3728.44,3728.44,9530235,0
20061010,3702.7,3704.4,3617.41,3653.79,23171570,0
20061011,3635.34,3659.73,3622.12,3640.13,19176010,0
20061012,3654.73,3659.23,3579.15,3582.2,16517480,0
20061013,3565.99,3574.63,3541.73,3551.72,21405364,0
20061016,3554.52,3590.2,3535.94,3549.97,13886779,0
20061017,3561.9,3613,3546.9,3613,21275434,0
20061018,3599.24,3614.1,3512.85,3530.75,34338128,0
20061019,3553.88,3563.87,3520.65,3520.65,16855708,0
20061020,3500.14,3586.78,3488.1,3562.01,14859456,0
20061023,3564.34,3615.74,3555.14,3582.76,16584728,0
20061024,3583.24,3604.63,3564.88,3586.99,35523908,0
20061025,3582.74,3599.21,3563.24,3568.6,52287608,0
20061026,3517.47,3551.26,3507.7,3540.52,46692384,0
20061027,3547.26,3620.76,3541.46,3596.9,28792630,0
20061030,3633.92,3657.85,3622.04,3654.08,20144984,0
20061031,3636.83,3656.24,3612.17,3644.69,25686660,0
20061102,3664.21,3689.27,3645.54,3663.11,23183586,0
20061103,3649.99,3673.31,3624.85,3627.16,17471944,0
20061106,3609.17,3619.67,3547.54,3548.62,37695160,0
20061107,3526.82,3540.68,3474.75,3485.28,32190452,0
20061108,3498.57,3529.78,3489.12,3501.99,27037364,0
20061109,3471.49,3498.42,3447.42,3498.42,34753984,0
20061110,3514.25,3553.36,3491.19,3553.36,43882652,0
20061113,3559.51,3606.61,3528.29,3555.63,34649184,0
20061114,3542.22,3591.87,3535.19,3560.36,40199332,0
20061115,3544.96,3662.83,3538.32,3635.45,54563320,0
20061116,3634.14,3659.92,3577.94,3603.3,29769944,0
20061117,3625.52,3668.17,3621.34,3630.71,27401656,0
20061120,3650.88,3680.52,3624.38,3633.08,34178496,0
20061121,3611.74,3617.01,3589.41,3593.85,24682278,0
20061122,3559.23,3567.1,3508.53,3528.22,26315208,0
20061123,3539.01,3544.5,3517.79,3538.05,18695968,0
20061124,3537.89,3572.89,3536.4,3555.44,16779328,0
20061127,3548.86,3576.76,3529.45,3574.95,20463448,0
20061128,3611.66,3617.92,3578.14,3587.09,20622132,0
20061129,3562.68,3567.49,3505.17,3505.22,18956868,0
20061130,3493.59,3556.41,3490.28,3532.15,16686130,0
20061201,3498.81,3517.28,3471.57,3516.26,15702040,0
20061204,3496.58,3496.98,3418.93,3418.93,18691380,0
20061205,3427.96,3431.03,3339.54,3346.43,26345490,0
20061206,3343.26,3380.87,3335.01,3367.68,26098100,0
20061207,3357.23,3365.9,3320.43,3336.22,26100388,0
20061208,3360.67,3378.58,3348.24,3351.5,19136930,0
20061211,3341.78,3372.25,3341.29,3356.64,15947843,0
20061212,3355,3389.14,3349.83,3380.3,15042844,0
20061213,3385.98,3385.98,3335.75,3374.19,22914820,0
20061214,3365.25,3381.83,3350.49,3350.49,36364796,0
20061215,3337.17,3436.97,3332.37,3338.65,56851880,0
20061218,3338.78,3367.13,3321.52,3321.52,18298284,0
20061219,3351.27,3426.45,3350.69,3426.45,47371656,0
20061220,3385.12,3473.06,3375.7,3447.28,27607048,0
20061221,3455.44,3467.1,3427.42,3442.17,21874788,0
20061222,3436.14,3499.7,3432.51,3499.7,24587036,0
20061227,3458.21,3466.65,3427.71,3427.71,14800194,0
20061228,3418.67,3471.52,3410.06,3446.51,26722612,0
20061229,3449.31,3493.87,3445.06,3468.67,27749152,0
20070102,3468.39,3468.39,3401.74,3406.88,26027084,0
20070103,3418.29,3430.21,3396.97,3412.63,17815784,0
20070104,3470.79,3497.41,3465.38,3480.84,19233714,0
20070105,3497.6,3572.7,3487.02,3560.9,35440708,0
20070108,3596.9,3628.62,3549.68,3568.36,20263560,0
20070109,3544.94,3577.3,3523.32,3568.22,21695212,0
20070110,3591.35,3635.5,3568.41,3624.54,18925580,0
20070111,3562.78,3577.79,3518.69,3519.87,28247384,0
20070112,3520.27,3532.53,3491.6,3496.02,21450942,0
20070115,3472.83,3473,3419.15,3419.51,21464056,0
20070116,3447.61,3470.57,3415.78,3425.59,25083320,0
20070117,3429.25,3463.54,3421.89,3435.34,19407886,0
20070118,3382.51,3384.52,3285.85,3316.92,48224152,0
20070119,3336.71,3341.89,3294.17,3298.32,31545496,0
20070122,3271.54,3340.49,3241.92,3340.49,17536312,0
20070123,3344.81,3367.21,3320.04,3325.73,17269604,0
20070124,3293.71,3338.73,3283.22,3333.05,26319074,0
20070125,3318.05,3367.44,3276.91,3359.3,55111168,0
20070126,3398.79,3409.49,3338.08,3353.95,31100492,0
20070129,3344.62,3349.48,3319.18,3336.77,19129828,0
20070130,3337.93,3371.92,3333.51,3337.27,23574150,0
20070131,3321.63,3325,3280.52,3280.52,35475980,0
20070201,3245.68,3258.31,3207.89,3218.82,37022940,0
20070202,3218.3,3243.7,3210.87,3242.99,24841588,0
20070205,3242.53,3254.09,3232.87,3241.51,20765524,0
20070206,3235.19,3257.64,3217.04,3257.35,22807900,0
20070207,3247.84,3281.63,3244.88,3258.44,35280192,0
20070208,3289.27,3362.12,3280.17,3355.58,29865336,0
20070209,3351.46,3360.6,3332.6,3345.82,14636002,0
20070212,3379.55,3419.44,3372.95,3419.44,23364546,0
20070213,3401.95,3408.44,3341.59,3350.63,13522494,0
20070214,3314.71,3365.17,3313.48,3345.14,14477497,0
20070215,3320.86,3387.09,3319.35,3371.02,16180151,0
20070216,3370.18,3398.52,3369.23,3390.56,11969207,0
20070219,3373.28,3381.75,3322.69,3335.4,18493972,0
20070220,3325,3379.79,3323.92,3373.74,15189741,0
20070221,3340.02,3349.07,3307.69,3333.07,61525980,0
20070222,3289.82,3302.3,3251.29,3261.3,62103540,0
20070223,3272.93,3293.36,3246.28,3262.03,21250116,0
20070226,3236.62,3301.18,3236.02,3290.08,27253244,0
20070227,3334.15,3458.44,3332.97,3437.65,56678952,0
20070228,3515.14,3527.95,3471.66,3524.77,52519380,0
20070301,3491.81,3593.85,3469.21,3556.3,52597804,0
20070302,3528.99,3573.75,3519.01,3525.64,23679100,0
20070305,3627.64,3669.19,3591.86,3596.14,31883408,0
20070306,3556.46,3597.59,3544.66,3569.92,24053612,0
20070307,3557.11,3603.5,3523.32,3603.5,20956436,0
20070308,3535.91,3542.75,3473.56,3473.69,19646788,0
20070309,3486.99,3513.47,3433.18,3494.67,27010492,0
20070312,3457.04,3494.22,3431.34,3492.39,50606176,0
20070313,3493.41,3554.96,3464.09,3519.33,23381226,0
20070314,3627.27,3633.97,3489.86,3489.86,27571588,0
20070315,3501.38,3503.83,3469.6,3479.36,31328696,0
20070316,3483.23,3497.5,3422.04,3452.08,33827036,0
20070319,3430.6,3434.49,3389.75,3389.75,16148145,0
20070320,3397.86,3433.04,3397.86,3405.52,20835602,0
20070321,3402.68,3406.01,3356.39,3365.44,24893910,0
20070322,3304.35,3304.75,3262.99,3298.53,41629140,0
20070323,3303.47,3312.64,3260.03,3260.03,29179328,0
20070326,3257.83,3306.32,3242.45,3306.32,20946152,0
20070327,3260.47,3299.83,3252.04,3292.16,16306639,0
20070328,3303.49,3337.49,3297.84,3328.69,25047356,0
20070329,3318.59,3327.66,3251.55,3262.48,22112810,0
20070330,3241.49,3268.12,3224.25,3254.63,20655032,0
20070402,3284.61,3311.41,3276.89,3306.96,16559957,0
20070403,3270.78,3290.35,3253.28,3254.98,14926349,0
20070404,3230.66,3255.09,3213.38,3246.28,18895508,0
20070405,3238.92,3257.96,3230.15,3234.11,15708175,0
20070410,3229.4,3235.75,3199.27,3201.18,31828830,0
20070411,3222.89,3225.76,3161.93,3182.92,23735186,0
20070412,3193.37,3225.65,3166.51,3216.12,32112888,0
20070413,3176.9,3200.11,3170.14,3199.21,18353828,0
20070416,3145.47,3184.11,3144.75,3157.84,26843608,0
20070417,3177.67,3196.09,3174.69,3174.69,21764320,0
20070418,3157.3,3190.5,3127.62,3171.24,40344632,0
20070419,3216.64,3225.12,3191.04,3205.19,21750232,0
20070420,3179.13,3184.01,3145.42,3149.9,24968132,0
20070423,3135.03,3170.62,3132.29,3161.17,22000644,0
20070424,3149.27,3200.14,3147.25,3200.14,24264456,0
20070425,3201.39,3227.95,3194.32,3216.34,23700606,0
20070426,3181.53,3227.62,3176.41,3224.37,18802238,0
20070427,3224.02,3245.04,3220.3,3223.28,14637621,0
20070430,3226.3,3233.84,3202.21,3206.89,7788005,0
20070502,3183.27,3199.76,3181.48,3189.47,16860124,0
20070504,3161.39,3161.39,3115.19,3115.19,21908992,0
20070507,3121.57,3132.24,3104.4,3132.24,15541113,0
20070508,3126.2,3200.27,3124.86,3200.27,19381644,0
20070509,3183.03,3200.86,3164.46,3193.86,14668847,0
20070510,3192.52,3257.67,3184.44,3239.22,14778457,0
20070511,3273.45,3305.34,3227.21,3230.4,23908168,0
20070514,3213.73,3231.01,3193.16,3217.04,20895628,0
20070515,3235.42,3298.8,3232.82,3262.87,20477448,0
20070516,3289.36,3312.94,3280.64,3287.77,33261666,0
20070517,3279.93,3330.01,3245.06,3317.38,19874972,0
20070518,3307.42,3319.05,3282.62,3283.19,21030856,0
20070521,3271.97,3277.53,3237.12,3237.55,19612772,0
20070522,3194.31,3225.36,3175.63,3179.22,21954168,0
20070523,3210.98,3238.55,3209.32,3236.85,13827843,0
20070524,3271.69,3285.26,3213.73,3226.01,16291128,0
20070525,3241.72,3260.97,3233.89,3249.81,14505055,0
20070528,3232.66,3244.32,3210.12,3215.34,6715480,0
20070529,3210.69,3237.24,3197.82,3203.14,12194480,0
20070530,3237.39,3264.08,3228.42,3228.99,9816461,0
20070531,3178.79,3190.9,3149.6,3168.14,57053504,0
20070601,3154.17,3157.72,3091.63,3091.63,19109198,0
20070604,3103.24,3113.19,3077.22,3086.46,18494604,0
20070605,3059.94,3100.89,3051.38,3080.24,17349824,0
20070606,3079.92,3152.13,3079.92,3151.83,19588434,0
20070608,3188.79,3214.43,3161.06,3172.96,25949656,0
20070611,3144.51,3157.6,3116.67,3144.7,16686456,0
20070612,3150.16,3182.55,3135.2,3182.55,18229656,0
20070613,3182.36,3191.73,3131.86,3138.5,16803782,0
20070614,3109.38,3117.83,3076.12,3091.96,25154058,0
20070615,3074.16,3074.53,3017.38,3034.2,31369824,0
20070618,3035.29,3051.74,3010.27,3051.74,10265413,0
20070619,3042.66,3074.38,3038.13,3058.71,13884672,0
20070620,3045.06,3106.98,3026.88,3106.98,18396152,0
20070621,3127.3,3150.25,3105.53,3142.9,14278801,0
20070622,3132.13,3132.13,3098.28,3098.28,14194958,0
20070625,3113.14,3144.07,3102.14,3102.14,12844720,0
20070626,3114.41,3120.81,3055.07,3055.07,21577016,0
20070627,3086.01,3116.69,3065.68,3116.69,22222832,0
20070628,3083.23,3091.41,3059.72,3059.72,32886658,0
20070629,3063.15,3092.34,3062.12,3084.69,20545942,0
20070702,3092.39,3133.99,3087.11,3094.4,10927675,0
20070703,3071.5,3072.81,3025.34,3036.17,13738294,0
20070704,3033.48,3037.62,3011.27,3019.16,15704825,0
20070705,3024.67,3046.1,3014.17,3028.14,11180950,0
20070706,3023.78,3023.78,2976.99,2976.99,22552668,0
20070709,2981.89,3001.17,2964.34,2993.45,26894788,0
20070710,3009.28,3064.81,3009.28,3047.29,16910388,0
20070711,3051.68,3073.56,3029.09,3038.43,12225197,0
20070712,3028.39,3064.79,3019.78,3034.85,18639840,0
20070713,2997.49,3029.55,2988.11,3022.65,19504116,0
20070716,3015.28,3064.25,3003.25,3039.34,15679265,0
20070717,3057.41,3089.75,3035.77,3053.37,16314914,0
20070718,3062.75,3088.02,3054.04,3068.05,15477317,0
20070719,3057.25,3059.56,3012.62,3014.37,17652564,0
20070720,3012.56,3047.96,3001.97,3043.19,16609409,0
20070723,3045.91,3051.63,2993.49,2993.49,18448452,0
20070724,3010.56,3030.78,2995.35,3029.19,19324336,0
20070725,3059.75,3094.13,3029.25,3039.53,21181300,0
20070726,3037.49,3140.15,3021.53,3125.74,21588496,0
20070727,3166.96,3192.05,3120.76,3149.94,28817816,0
20070730,3137.69,3171.46,3122.87,3162.2,14286298,0
20070731,3137.29,3137.29,3115.65,3119.69,21268184,0
20070801,3186.81,3204.69,3173.26,3174.31,16751663,0
20070802,3147.25,3180.29,3129.99,3170.43,18569328,0
20070803,3153.18,3218.34,3144.92,3215.96,14157608,0
20070806,3264.24,3288.27,3229.04,3252.39,10823457,0
20070807,3213.6,3222.88,3190.46,3215.56,17531074,0
20070808,3211.38,3243.67,3194.19,3217.95,20803068,0
20070809,3210.31,3304.27,3204.04,3272.66,17139372,0
20070810,3363.99,3379.34,3313,3369.07,23865460,0
20070813,3342.31,3342.31,3273.22,3277.08,25013820,0
20070814,3302.03,3322.25,3289.27,3314.36,42939960,0
20070816,3427.14,3534.82,3397.96,3493.57,61289168,0
20070817,3514.13,3581.55,3408.86,3438.61,38118576,0
20070820,3400.42,3444.14,3375.83,3431.96,17543688,0
20070821,3440.15,3502.07,3414.2,3463.03,22239056,0
20070822,3409.33,3423.95,3289.9,3306.05,30314424,0
20070823,3247.09,3294.92,3239.57,3285.26,29585658,0
20070824,3307.48,3315.88,3225.22,3227.22,16426612,0
20070827,3207.21,3260.81,3196.5,3260.81,19338632,0
20070828,3281.74,3310.55,3250.35,3310.55,30516026,0
20070829,3355.96,3358.69,3255.86,3255.86,20579088,0
20070830,3226.84,3338.32,3224.69,3325.08,75219400,0
20070831,3264.88,3278.56,3213.94,3226.36,28787118,0
20070903,3228.77,3242.26,3205.3,3218.34,18134164,0
20070904,3225.84,3246.01,3193.57,3193.57,29369178,0
20070905,3193.21,3259.87,3184.9,3259.42,58288468,0
20070906,3237.44,3287.5,3214.67,3287.5,29431500,0
20070907,3276.95,3345.59,3235.07,3318.72,22918980,0
20070910,3360.29,3381.35,3327.94,3381.35,11074059,0
20070911,3365.15,3367.52,3323.71,3354.53,11584206,0
20070912,3331.9,3333.75,3260.5,3260.5,11025615,0
20070913,3275.11,3290.99,3193.8,3200.62,21653688,0
20070914,3187.26,3246.82,3184.52,3221.19,20222566,0
20070917,3233.08,3254.73,3218.23,3221.54,9285999,0
20070918,3231.72,3231.72,3179.77,3183.89,9334176,0
20070919,3085.65,3102.16,3058.3,3059.87,32914154,0
20070920,3066.79,3084.29,3055.82,3059.14,12283733,0
20070921,3059.13,3115.11,3038.89,3082.91,42020000,0
20070924,3080.13,3138.31,3077.77,3136.46,10979619,0
20070925,3139.02,3179.4,3125.26,3161.61,13542830,0
20070926,3147.09,3168.26,3128.03,3151.83,15266089,0
20070927,3115.54,3169.47,3095.26,3169.47,19258972,0
20070928,3162.3,3207.08,3141.65,3206.46,14349534,0
20071001,3206.73,3245.98,3186.08,3188.12,17420740,0
20071002,3146.23,3150.78,3096.83,3114.6,18219108,0
20071003,3113.42,3146.5,3105.79,3138.1,13779063,0
20071004,3145.02,3160.77,3114.89,3139.85,13803122,0
20071005,3127.95,3142.24,3103.29,3119.85,53500420,0
20071008,3102.69,3135.41,3102.69,3116.59,41918107,0
20071009,3120.46,3124.37,3013.94,3024.89,47779848,0
20071010,3008.03,3044.76,3007.29,3044.76,36406962,0
20071011,3020.82,3025.16,2980.76,2983.83,34468275,0
20071012,3016.51,3029.12,3002.3,3008.14,25490632,0
20071015,2993.42,3000.34,2982.95,2990.57,22708767,0
20071016,3023.06,3049.96,3022.76,3047.58,16833315,0
20071017,3049.49,3065.97,3022.07,3031.94,14963815,0
20071018,3032.21,3116.3,3027.71,3091.5,16349043,0
20071019,3101.38,3113.12,3051.43,3062.74,29456097,0
20071022,3108.56,3130.57,3069.79,3077.52,37825830,0
20071023,3052.22,3057.33,2994.03,2997.86,31809295,0
20071024,3008.46,3038.81,3005.34,3020.63,26511409,0
20071025,2996.86,3020.13,2985.58,3004.16,29651370,0
20071026,3023.11,3035.61,2988.49,3009.35,22025694,0
20071029,2973.52,2992.17,2969.7,2986.88,16436552,0
20071030,2990.72,3027.61,2985.31,3008.44,21568457,0
20071031,3029.42,3030.44,2997.73,3019.72,11625197,0
20071102,3065.43,3078.33,3041.93,3072.03,18309342,0
20071105,3094.99,3127.33,3087.67,3087.67,25432769,0
20071106,3080,3091.47,3064.03,3088.13,23649862,0
20071107,3072.16,3158.08,3067.75,3145.1,50429595,0
