Date,Open,High,Low,Close,Volume,OpenInt
19920730,84.12,84.12,84.12,84.12,553548,0
19920804,81.91,81.91,81.91,81.91,409542,0
19920806,81.11,81.11,81.11,81.11,301545,0
19920811,81.42,81.42,81.42,81.42,340830,0
19920813,81.27,81.27,81.27,81.27,227508,0
19920818,80.79,80.79,80.79,80.79,259009,0
19920820,80.89,80.89,80.89,80.89,328325,0
19920825,81.93,81.93,81.93,81.93,367253,0
19920827,85.04,85.04,85.04,85.04,599556,0
19920901,83.87,83.87,83.87,83.87,470504,0
19920903,83.73,83.73,83.73,83.73,339847,0
19920908,82.82,82.82,82.82,82.82,427329,0
19920910,82.64,82.64,82.64,82.64,455957,0
19920915,85.58,85.58,85.58,85.58,496658,0
19920917,87.59,87.59,87.59,87.59,468438,0
19920922,87.73,87.73,87.73,87.73,601358,0
19920924,88.81,88.81,88.81,88.81,540759,0
19920929,91.21,91.21,91.21,91.21,638909,0
19921001,93.8,93.8,93.8,93.8,437303,0
19921006,93.19,93.19,93.19,93.19,553642,0
19921008,90.38,90.38,90.38,90.38,503653,0
19921013,87.71,87.71,87.71,87.71,576716,0
19921015,89.3,89.3,89.3,89.3,518998,0
19921020,93.21,93.21,93.21,93.21,681706,0
19921022,95.31,95.31,95.31,95.31,523225,0
19921027,96.15,96.15,96.15,96.15,1072660,0
19921029,94.01,94.01,94.01,94.01,730893,0
19921103,92.57,92.57,92.57,92.57,668266,0
19921105,94.25,94.25,94.25,94.25,414882,0
19921110,94.37,94.37,94.37,94.37,433490,0
19921112,94.25,94.25,94.25,94.25,246450,0
19921117,95.82,95.82,95.82,95.82,395061,0
19921119,96.22,96.22,96.22,96.22,299464,0
19921124,94.3,94.3,94.3,94.3,439107,0
19921126,96.51,96.51,96.51,96.51,440470,0
19921201,101.34,101.34,101.34,101.34,382584,0
19921203,105.96,105.96,105.96,105.96,699836,0
19921208,107.01,107.01,107.01,107.01,558878,0
19921210,107.09,107.09,107.09,107.09,506832,0
19921215,106.81,106.81,106.81,106.81,648188,0
19921217,105.65,105.65,105.65,105.65,441220,0
19921222,104.16,104.16,104.16,104.16,562457,0
19921229,104.06,104.06,104.06,104.06,399618,0
19930104,103.7,103.7,103.7,103.7,208458,0
19930105,104.63,104.63,104.63,104.63,388416,0
19930107,105.81,105.81,105.81,105.81,339607,0
19930111,107.34,107.34,107.34,107.34,352538,0
19930112,108.16,108.16,108.16,108.16,280692,0
19930114,107.91,107.91,107.91,107.91,458036,0
19930118,108.55,108.55,108.55,108.55,396954,0
19930119,108.08,108.08,108.08,108.08,225146,0
19930121,107.96,107.96,107.96,107.96,424535,0
19930125,106.65,106.65,106.65,106.65,354802,0
19930126,105.02,105.02,105.02,105.02,262823,0
19930128,105.05,105.05,105.05,105.05,399704,0
19930201,105.75,105.75,105.75,105.75,272377,0
19930202,105.96,105.96,105.96,105.96,296805,0
19930204,105.73,105.73,105.73,105.73,416815,0
19930208,105.58,105.58,105.58,105.58,363640,0
19930209,105.41,105.41,105.41,105.41,198629,0
19930211,105.03,105.03,105.03,105.03,310101,0
19930215,105.34,105.34,105.34,105.34,177932,0
19930216,106.05,106.05,106.05,106.05,227304,0
19930218,104.75,104.75,104.75,104.75,414448,0
19930222,105.24,105.24,105.24,105.24,323648,0
19930223,106.66,106.66,106.66,106.66,249868,0
19930225,108.3,108.3,108.3,108.3,284927,0
19930301,110.08,110.08,110.08,110.08,322105,0
19930302,113.43,113.43,113.43,113.43,227138,0
19930304,116.56,116.56,116.56,116.56,546510,0
19930308,120.08,120.08,120.08,120.08,804514,0
19930309,124.07,124.07,124.07,124.07,609665,0
19930311,126.87,126.87,126.87,126.87,845020,0
19930315,123.09,123.09,123.09,123.09,659918,0
19930316,122.36,122.36,122.36,122.36,305432,0
19930318,124.5,124.5,124.5,124.5,191734,0
19930322,126.25,126.25,126.25,126.25,914510,0
19930323,125.48,125.48,125.48,125.48,564216,0
19930325,127.92,127.92,127.92,127.92,575745,0
19930329,129.94,129.94,129.94,129.94,424542,0
19930330,130.29,130.29,130.29,130.29,308388,0
19930401,129.32,129.32,129.32,129.32,356408,0
19930405,130.06,130.06,130.06,130.06,291086,0
19930406,131.07,131.07,131.07,131.07,346116,0
19930408,135.01,135.01,135.01,135.01,730019,0
19930413,142.74,142.74,142.74,142.74,714050,0
19930415,153.17,153.17,153.17,153.17,992262,0
19930419,164.16,164.16,164.16,164.16,839966,0
19930420,177.41,177.41,177.41,177.41,837472,0
19930422,193.88,193.88,193.88,193.88,1662060,0
19930426,195.03,195.03,195.03,195.03,1584332,0
19930427,188.67,188.67,188.67,188.67,826805,0
19930429,183.74,183.74,183.74,183.74,1049412,0
19930504,189.49,189.49,189.49,189.49,705810,0
19930506,202.76,202.76,202.76,202.76,849395,0
19930510,222.65,222.65,222.65,222.65,522872,0
19930511,244.62,244.62,244.62,244.62,837786,0
19930513,256.35,256.35,256.35,256.35,1661216,0
19930517,254.15,254.15,254.15,254.15,1606272,0
19930518,274.87,274.87,274.87,274.87,1177209,0
19930520,300.28,300.28,300.28,300.28,1760135,0
19930524,320.39,320.39,320.39,320.39,913387,0
19930525,346.3,346.3,346.3,346.3,639215,0
19930527,367.38,367.38,367.38,367.38,1330657,0
19930531,378.37,378.37,378.37,378.37,1593011,0
19930601,370.99,370.99,370.99,370.99,1294496,0
19930603,335.37,335.37,335.37,335.37,1414746,0
19930607,303.39,303.39,303.39,303.39,667996,0
19930608,273.99,273.99,273.99,273.99,728078,0
19930609,263.76,263.76,263.76,263.76,1596231,0
19930614,289.07,289.07,289.07,289.07,350862,0
19930615,317.1,317.1,317.1,317.1,440133,0
19930617,332.3,332.3,332.3,332.3,3112449,0
19930621,321.4,321.4,321.4,321.4,1380690,0
19930622,330.9,330.9,330.9,330.9,1183440,0
19930624,340,340,340,340,2005263,0
19930628,344.85,344.85,344.85,344.85,1483418,0
19930629,350.41,350.41,350.41,350.41,1127545,0
19930701,367.75,367.75,367.75,367.75,2002812,0
19930705,400.5,400.5,400.5,400.5,1759202,0
19930706,413.86,413.86,413.86,413.86,1804583,0
19930708,388.52,388.52,388.52,388.52,1768770,0
19930712,411.11,411.11,411.11,411.11,974160,0
19930713,416.42,416.42,416.42,416.42,1160626,0
19930715,409.3,409.3,409.3,409.3,1226804,0
19930719,414.67,414.67,414.67,414.67,1882820,0
19930720,423.71,423.71,423.71,423.71,1688458,0
19930722,419.37,419.37,419.37,419.37,1177837,0
19930726,421.27,421.27,421.27,421.27,867904,0
19930727,421.43,421.43,421.43,421.43,756250,0
19930729,419.51,419.51,419.51,419.51,1623934,0
19930802,422.75,422.75,422.75,422.75,1148274,0
19930803,424.25,424.25,424.25,424.25,985664,0
19930805,445.1,445.1,445.1,445.1,1989378,0
19930809,486.46,486.46,486.46,486.46,1956698,0
19930810,524.88,524.88,524.88,524.88,1269854,0
19930812,525.15,525.15,525.15,525.15,2882092,0
19930816,549.22,549.22,549.22,549.22,1987548,0
19930817,586.91,586.91,586.91,586.91,2042898,0
19930819,600.51,600.51,600.51,600.51,1843192,0
19930823,639.05,639.05,639.05,639.05,784399,0
19930824,700.09,700.09,700.09,700.09,1029793,0
19930826,747.4,747.4,747.4,747.4,2308320,0
19930830,697.06,697.06,697.06,697.06,2472394,0
19930831,630.78,630.78,630.78,630.78,2336463,0
19930902,689.36,689.36,689.36,689.36,1525036,0
19930906,756.09,756.09,756.09,756.09,2263654,0
19930907,714.12,714.12,714.12,714.12,2799649,0
19930909,675.95,675.95,675.95,675.95,2491410,0
19930913,676.42,676.42,676.42,676.42,1641473,0
19930914,683.35,683.35,683.35,683.35,1249422,0
19930916,705.49,705.49,705.49,705.49,1610594,0
19930920,661.15,661.15,661.15,661.15,1682126,0
19930921,618.92,618.92,618.92,618.92,1136532,0
19930923,589.28,589.28,589.28,589.28,1279262,0
19930927,584.76,584.76,584.76,584.76,1214317,0
19930928,611.89,611.89,611.89,611.89,1616968,0
19930930,630.22,630.22,630.22,630.22,1460130,0
19931004,654.16,654.16,654.16,654.16,2373329,0
19931005,677.1,677.1,677.1,677.1,2084301,0
19931007,683.09,683.09,683.09,683.09,2453990,0
19931011,716.44,716.44,716.44,716.44,2115615,0
19931012,758.43,758.43,758.43,758.43,2067703,0
19931014,774.06,774.06,774.06,774.06,2733017,0
19931018,810.94,810.94,810.94,810.94,2073680,0
19931019,805.34,805.34,805.34,805.34,1475840,0
19931021,784.53,784.53,784.53,784.53,2082653,0
19931026,774.01,774.01,774.01,774.01,2166611,0
19931028,797.45,797.45,797.45,797.45,1608580,0
19931102,818.98,818.98,818.98,818.98,1633538,0
19931104,834.14,834.14,834.14,834.14,1830410,0
19931108,824.85,824.85,824.85,824.85,2180247,0
19931109,812.1,812.1,812.1,812.1,1880777,0
19931110,846.06,846.06,846.06,846.06,1268904,0
19931115,897,897,897,897,2253019,0
19931116,914.72,914.72,914.72,914.72,1952298,0
19931118,860.98,860.98,860.98,860.98,1747404,0
19931122,825.11,825.11,825.11,825.11,1891004,0
19931123,868,868,868,868,1189486,0
19931125,890.23,890.23,890.23,890.23,1909973,0
19931129,882.15,882.15,882.15,882.15,1376713,0
19931130,886.72,886.72,886.72,886.72,1220861,0
19931202,917.24,917.24,917.24,917.24,1412855,0
19931206,958.53,958.53,958.53,958.53,1896036,0
19931207,976.45,976.45,976.45,976.45,1754028,0
19931209,974.22,974.22,974.22,974.22,1629926,0
19931213,1027.38,1027.38,1027.38,1027.38,1630759,0
19931214,1041.4,1041.4,1041.4,1041.4,1282616,0
19931216,1067.7,1067.7,1067.7,1067.7,1449321,0
19931220,1092.1,1092.1,1092.1,1092.1,1999650,0
19931221,1135.46,1135.46,1135.46,1135.46,1419688,0
19931223,1210.62,1210.62,1210.62,1210.62,2136972,0
19931227,1281.81,1281.81,1281.81,1281.81,2085083,0
19931228,1176,1176,1176,1176,1615622,0
19931230,1243.9,1243.9,1243.9,1243.9,2296954,0
19940103,1304.48,1304.48,1304.48,1304.48,1741140,0
19940104,1334.55,1334.55,1334.55,1334.55,2490854,0
19940106,1323.3,1323.3,1323.3,1323.3,2932277,0
19940110,1331.08,1331.08,1331.08,1331.08,2328212,0
19940111,1355.8,1355.8,1355.8,1355.8,1799768,0
19940113,1411.75,1411.75,1411.75,1411.75,3203894,0
19940117,1462.51,1462.51,1462.51,1462.51,3521422,0
19940118,1508.1,1508.1,1508.1,1508.1,2656014,0
19940120,1542.08,1542.08,1542.08,1542.08,3615646,0
19940124,1584.63,1584.63,1584.63,1584.63,2406458,0
19940125,1680.8,1680.8,1680.8,1680.8,1844033,0
19940127,1821.8,1821.8,1821.8,1821.8,3324244,0
19940131,1688.1,1688.1,1688.1,1688.1,4619990,0
19940201,1522.7,1522.7,1522.7,1522.7,1341069,0
19940203,1487.1,1487.1,1487.1,1487.1,3156807,0
19940207,1613.7,1613.7,1613.7,1613.7,2101436,0
19940208,1681.7,1681.7,1681.7,1681.7,2864657,0
19940210,1730,1730,1730,1730,3102513,0
19940214,1805.9,1805.9,1805.9,1805.9,2462539,0
19940215,1879.9,1879.9,1879.9,1879.9,2345348,0
19940217,1905.9,1905.9,1905.9,1905.9,3152802,0
19940221,1935.8,1935.8,1935.8,1935.8,2620914,0
19940222,1964.1,1964.1,1964.1,1964.1,1740157,0
19940224,1980.22,1980.22,1980.22,1980.22,2798803,0
19940228,2019.6,2019.6,2019.6,2019.6,1752886,0
19940301,2027.5,2027.5,2027.5,2027.5,1526950,0
19940303,1999.69,1999.69,1999.69,1999.69,1906687,0
19940307,2036,2036,2036,2036,1732040,0
19940308,2076,2076,2076,2076,1397861,0
19940310,2062.3,2062.3,2062.3,2062.3,2099245,0
19940314,2045.7,2045.7,2045.7,2045.7,1534409,0
19940315,2071,2071,2071,2071,1183647,0
19940317,2019.1,2019.1,2019.1,2019.1,1780956,0
19940321,1841.4,1841.4,1841.4,1841.4,1162289,0
19940322,1723.6,1723.6,1723.6,1723.6,1440033,0
19940324,1851.9,1851.9,1851.9,1851.9,1864870,0
19940328,1764.6,1764.6,1764.6,1764.6,1793341,0
19940329,1604.7,1604.7,1604.7,1604.7,793975,0
19940331,1453.6,1453.6,1453.6,1453.6,1151176,0
19940405,1378.5,1378.5,1378.5,1378.5,2004588,0
19940407,1401.4,1401.4,1401.4,1401.4,1755921,0
19940408,1339.6,1339.6,1339.6,1339.6,1333431,0
19940411,1195.9,1195.9,1195.9,1195.9,305258,0
19940412,1070.1,1070.1,1070.1,1070.1,200069,0
19940414,998.04,998.04,998.04,998.04,773607,0
19940418,1049.8,1049.8,1049.8,1049.8,1498860,0
19940419,1129.89,1129.89,1129.89,1129.89,1819884,0
19940421,1309.9,1309.9,1309.9,1309.9,1779541,0
19940425,1355.7,1355.7,1355.7,1355.7,3122845,0
19940426,1222.1,1222.1,1222.1,1222.1,165426,0
19940428,1102,1102,1102,1102,168028,0
19940505,1138.94,1138.94,1138.94,1138.94,1259696,0
19940506,1085.23,1085.23,1085.23,1085.23,1790817,0
19940509,1040.62,1040.62,1040.62,1040.62,1488855,0
19940510,1039.97,1039.97,1039.97,1039.97,804309,0
19940512,1067.46,1067.46,1067.46,1067.46,1287270,0
19940516,1161.53,1161.53,1161.53,1161.53,1579994,0
19940517,1145.18,1145.18,1145.18,1145.18,1361071,0
19940519,1181.78,1181.78,1181.78,1181.78,1513075,0
19940523,1224.08,1224.08,1224.08,1224.08,1594465,0
19940524,1247.9,1247.9,1247.9,1247.9,1795736,0
19940526,1228.9,1228.9,1228.9,1228.9,1567963,0
19940530,1221.9,1221.9,1221.9,1221.9,1699562,0
19940531,1203.6,1203.6,1203.6,1203.6,1796404,0
19940601,1116.6,1116.6,1116.6,1116.6,1307044,0
19940606,1059.8,1059.8,1059.8,1059.8,1283170,0
19940607,1022.1,1022.1,1022.1,1022.1,1655118,0
19940609,971.27,971.27,971.27,971.27,1610055,0
19940613,875.73,875.73,875.73,875.73,236509,0
19940614,793.4,793.4,793.4,793.4,1128178,0
19940616,838.65,838.65,838.65,838.65,2064727,0
19940620,789.38,789.38,789.38,789.38,1667176,0
19940621,741.06,741.06,741.06,741.06,1366705,0
19940623,721.52,721.52,721.52,721.52,2459631,0
19940627,767.83,767.83,767.83,767.83,1551314,0
19940628,792.19,792.19,792.19,792.19,1034698,0
19940630,779.25,779.25,779.25,779.25,1055933,0
19940704,801.9,801.9,801.9,801.9,1173570,0
19940705,847.27,847.27,847.27,847.27,1012732,0
19940706,883.34,883.34,883.34,883.34,829863,0
19940707,916.41,916.41,916.41,916.41,1636519,0
19940711,961,961,961,961,1835143,0
19940712,1025.8,1025.8,1025.8,1025.8,1541770,0
19940713,1106.2,1106.2,1106.2,1106.2,1704137,0
19940714,1040.7,1040.7,1040.7,1040.7,1333470,0
19940718,1106.5,1106.5,1106.5,1106.5,2122112,0
19940719,1166.5,1166.5,1166.5,1166.5,2320793,0
19940720,1060.85,1060.85,1060.85,1060.85,2367942,0
19940721,1101.88,1101.88,1101.88,1101.88,1625833,0
19940725,1049.6,1049.6,1049.6,1049.6,1327390,0
19940726,1038.3,1038.3,1038.3,1038.3,1412968,0
19940727,1068.5,1068.5,1068.5,1068.5,1047712,0
19940728,1071.5,1071.5,1071.5,1071.5,1078235,0
19940801,1079.94,1079.94,1079.94,1079.94,805396,0
19940802,1095.27,1095.27,1095.27,1095.27,837155,0
19940803,1136.34,1136.34,1136.34,1136.34,1191179,0
19940804,1179.03,1179.03,1179.03,1179.03,1657016,0
19940808,1197.64,1197.64,1197.64,1197.64,1476443,0
19940809,1188.78,1188.78,1188.78,1188.78,1033149,0
19940810,1171.52,1171.52,1171.52,1171.52,938750,0
19940811,1176.28,1176.28,1176.28,1176.28,957414,0
19940816,1201.43,1201.43,1201.43,1201.43,902583,0
19940817,1214.56,1214.56,1214.56,1214.56,1054342,0
19940818,1248.12,1248.12,1248.12,1248.12,1315164,0
19940822,1243.09,1243.09,1243.09,1243.09,1518446,0
19940823,1250.7,1250.7,1250.7,1250.7,1138791,0
19940824,1197.12,1197.12,1197.12,1197.12,836760,0
19940825,1145.82,1145.82,1145.82,1145.82,1107822,0
19940829,1150.35,1150.35,1150.35,1150.35,1034999,0
19940830,1169.88,1169.88,1169.88,1169.88,866055,0
19940831,1118.14,1118.14,1118.14,1118.14,738513,0
19940901,1063.5,1063.5,1063.5,1063.5,594158,0
19940905,1041.72,1041.72,1041.72,1041.72,866049,0
19940906,956.54,956.54,956.54,956.54,957378,0
19940907,927.44,927.44,927.44,927.44,1523254,0
19940908,1002.77,1002.77,1002.77,1002.77,685503,0
19940912,1053.73,1053.73,1053.73,1053.73,1981244,0
19940913,977.3,977.3,977.3,977.3,1057446,0
19940914,954.5,954.5,954.5,954.5,860568,0
19940915,964.33,964.33,964.33,964.33,779227,0
19940919,961.31,961.31,961.31,961.31,890145,0
19940920,929.07,929.07,929.07,929.07,715876,0
19940921,911.88,911.88,911.88,911.88,1267086,0
19940922,913.45,913.45,913.45,913.45,718030,0
19940926,911.07,911.07,911.07,911.07,786168,0
19940927,870.52,870.52,870.52,870.52,598915,0
19940928,883.87,883.87,883.87,883.87,1319606,0
19940929,918.53,918.53,918.53,918.53,739225,0
19941003,945.63,945.63,945.63,945.63,932745,0
19941004,956.38,956.38,956.38,956.38,917321,0
19941005,990.06,990.06,990.06,990.06,1264495,0
19941006,990.24,990.24,990.24,990.24,912024,0
19941007,991.16,991.16,991.16,991.16,744572,0
19941010,959.89,959.89,959.89,959.89,1039663,0
19941011,932.89,932.89,932.89,932.89,942064,0
19941012,930.98,930.98,930.98,930.98,715454,0
19941013,907.4,907.4,907.4,907.4,584376,0
19941014,914.16,914.16,914.16,914.16,549992,0
19941017,923.74,923.74,923.74,923.74,392675,0
19941018,944.42,944.42,944.42,944.42,894153,0
19941019,929.37,929.37,929.37,929.37,650373,0
19941020,922.6,922.6,922.6,922.6,1030818,0
19941021,897.9,897.9,897.9,897.9,701635,0
19941024,863.78,863.78,863.78,863.78,744094,0
19941025,849.71,849.71,849.71,849.71,1089472,0
19941026,825.97,825.97,825.97,825.97,885137,0
19941027,801.23,801.23,801.23,801.23,1117264,0
19941028,779.36,779.36,779.36,779.36,958258,0
19941102,807.84,807.84,807.84,807.84,698779,0
19941103,829.02,829.02,829.02,829.02,1252396,0
19941104,800.69,800.69,800.69,800.69,1225436,0
19941107,790.83,790.83,790.83,790.83,595134,0
19941108,784.81,784.81,784.81,784.81,602595,0
19941109,763.44,763.44,763.44,763.44,647723,0
19941110,744.61,744.61,744.61,744.61,782159,0
19941114,723.59,723.59,723.59,723.59,906608,0
19941115,688.08,688.08,688.08,688.08,1232152,0
19941116,671.62,671.62,671.62,671.62,1414524,0
19941117,715.27,715.27,715.27,715.27,1341511,0
19941118,719.06,719.06,719.06,719.06,1166376,0
19941121,684.13,684.13,684.13,684.13,902138,0
19941122,676.2,676.2,676.2,676.2,1046506,0
19941123,689.82,689.82,689.82,689.82,871384,0
19941124,688.11,688.11,688.11,688.11,1025737,0
19941125,693.97,693.97,693.97,693.97,628886,0
19941128,711.25,711.25,711.25,711.25,1007266,0
19941129,752.2,752.2,752.2,752.2,1407027,0
19941130,795.93,795.93,795.93,795.93,1861555,0
19941201,817.7,817.7,817.7,817.7,1924625,0
19941202,803.05,803.05,803.05,803.05,1723007,0
19941205,811.89,811.89,811.89,811.89,1745996,0
19941206,804.62,804.62,804.62,804.62,1571819,0
19941207,770.25,770.25,770.25,770.25,1190067,0
19941208,724.74,724.74,724.74,724.74,1223367,0
19941209,696.16,696.16,696.16,696.16,1342051,0
19941212,739.19,739.19,739.19,739.19,1579502,0
19941213,737.9,737.9,737.9,737.9,1422710,0
19941214,720.36,720.36,720.36,720.36,591443,0
19941215,719.71,719.71,719.71,719.71,504525,0
19941216,735.22,735.22,735.22,735.22,1093483,0
19941219,755.18,755.18,755.18,755.18,1361659,0
19941220,731.99,731.99,731.99,731.99,942354,0
19941221,735.49,735.49,735.49,735.49,719918,0
19941222,731.48,731.48,731.48,731.48,692363,0
19941223,733.71,733.71,733.71,733.71,849073,0
19941227,731.56,731.56,731.56,731.56,570462,0
19941228,719.67,719.67,719.67,719.67,650496,0
19941229,747.31,747.31,747.31,747.31,977788,0
19950102,767.44,767.44,767.44,767.44,1049391,0
19950103,796.49,796.49,796.49,796.49,1505290,0
19950104,781.42,781.42,781.42,781.42,1314979,0
19950105,788.19,788.19,788.19,788.19,1236352,0
19950106,753.89,753.89,753.89,753.89,791764,0
19950109,763.68,763.68,763.68,763.68,627839,0
19950110,743.06,743.06,743.06,743.06,551684,0
19950111,750.15,750.15,750.15,750.15,908011,0
19950112,747.11,747.11,747.11,747.11,735201,0
19950113,761.9,761.9,761.9,761.9,741264,0
19950116,762.15,762.15,762.15,762.15,865003,0
19950117,756.76,756.76,756.76,756.76,752079,0
19950118,750.96,750.96,750.96,750.96,791544,0
19950119,745.02,745.02,745.02,745.02,680328,0
19950120,736.68,736.68,736.68,736.68,759242,0
19950123,711.82,711.82,711.82,711.82,619186,0
19950124,695.73,695.73,695.73,695.73,848344,0
19950125,694.94,694.94,694.94,694.94,897776,0
19950126,675.74,675.74,675.74,675.74,596041,0
19950127,658.37,658.37,658.37,658.37,518576,0
19950130,646.21,646.21,646.21,646.21,725969,0
19950131,615.3,615.3,615.3,615.3,788958,0
19950201,625.86,625.86,625.86,625.86,805725,0
19950202,606.95,606.95,606.95,606.95,879997,0
19950203,592.64,592.64,592.64,592.64,779764,0
19950206,627.9,627.9,627.9,627.9,375040,0
19950207,676.54,676.54,676.54,676.54,1802472,0
19950208,666.1,666.1,666.1,666.1,1391244,0
19950209,674.13,674.13,674.13,674.13,1015029,0
19950210,659.87,659.87,659.87,659.87,978684,0
19950213,643.68,643.68,643.68,643.68,564134,0
19950214,659.64,659.64,659.64,659.64,557550,0
19950215,663.36,663.36,663.36,663.36,600019,0
19950216,672.59,672.59,672.59,672.59,689010,0
19950217,672.55,672.55,672.55,672.55,705410,0
19950220,659.96,659.96,659.96,659.96,467625,0
19950221,627.72,627.72,627.72,627.72,1331318,0
19950222,624.67,624.67,624.67,624.67,748131,0
19950223,641.98,641.98,641.98,641.98,740810,0
19950224,690.34,690.34,690.34,690.34,2045633,0
19950227,660.4,660.4,660.4,660.4,705527,0
19950228,644.73,644.73,644.73,644.73,545772,0
19950301,646.02,646.02,646.02,646.02,428620,0
19950302,654.1,654.1,654.1,654.1,454522,0
19950303,669.89,669.89,669.89,669.89,937449,0
19950306,672,672,672,672,615036,0
19950307,666.85,666.85,666.85,666.85,698069,0
19950308,666.23,666.23,666.23,666.23,487044,0
19950309,666.16,666.16,666.16,666.16,531917,0
19950310,656.15,656.15,656.15,656.15,494390,0
19950313,652.19,652.19,652.19,652.19,461582,0
19950314,634.79,634.79,634.79,634.79,523675,0
19950315,635.26,635.26,635.26,635.26,414737,0
19950316,628.2,628.2,628.2,628.2,445668,0
19950317,621.03,621.03,621.03,621.03,476394,0
19950320,615.37,615.37,615.37,615.37,407306,0
19950321,606.96,606.96,606.96,606.96,479466,0
19950322,597.71,597.71,597.71,597.71,463647,0
19950323,592.21,592.21,592.21,592.21,426137,0
19950324,594.95,594.95,594.95,594.95,417516,0
