Date,Open,High,Low,Close,Volume,OpenInt
19930812,525.15,525.15,525.15,525.15,446995,0
19930816,549.22,549.22,549.22,549.22,308256,0
19930817,586.91,586.91,586.91,586.91,316841,0
19930819,600.51,600.51,600.51,600.51,285868,0
19930823,639.05,639.05,639.05,639.05,121655,0
19930824,700.09,700.09,700.09,700.09,159714,0
19930826,747.4,747.4,747.4,747.4,358006,0
19930830,697.06,697.06,697.06,697.06,383453,0
19930831,630.78,630.78,630.78,630.78,362371,0
19930902,689.36,689.36,689.36,689.36,236524,0
19930906,756.09,756.09,756.09,756.09,351079,0
19930907,714.12,714.12,714.12,714.12,434208,0
19930909,675.95,675.95,675.95,675.95,386402,0
19930913,676.42,676.42,676.42,676.42,254582,0
19930914,683.35,683.35,683.35,683.35,193778,0
19930916,705.49,705.49,705.49,705.49,249793,0
19930920,661.15,661.15,661.15,661.15,260887,0
19930921,618.92,618.92,618.92,618.92,176269,0
19930923,589.28,589.28,589.28,589.28,198406,0
19930927,584.76,584.76,584.76,584.76,188333,0
19930928,611.89,611.89,611.89,611.89,250782,0
19930930,630.22,630.22,630.22,630.22,226457,0
19931004,654.16,654.16,654.16,654.16,368089,0
19931005,677.1,677.1,677.1,677.1,323262,0
19931007,683.09,683.09,683.09,683.09,380599,0
19931011,716.44,716.44,716.44,716.44,328119,0
19931012,758.43,758.43,758.43,758.43,320688,0
19931014,774.06,774.06,774.06,774.06,423874,0
19931018,810.94,810.94,810.94,810.94,321615,0
19931019,805.34,805.34,805.34,805.34,228894,0
19931021,784.53,784.53,784.53,784.53,323007,0
19931026,774.01,774.01,774.01,774.01,336028,0
19931028,797.45,797.45,797.45,797.45,249481,0
19931102,818.98,818.98,818.98,818.98,253352,0
19931104,834.14,834.14,834.14,834.14,283885,0
19931108,824.85,824.85,824.85,824.85,338143,0
19931109,812.1,812.1,812.1,812.1,291697,0
19931110,846.06,846.06,846.06,846.06,196799,0
19931115,897,897,897,897,349429,0
19931116,914.72,914.72,914.72,914.72,302789,0
19931118,860.98,860.98,860.98,860.98,271011,0
19931122,825.11,825.11,825.11,825.11,293283,0
19931123,868,868,868,868,184482,0
19931125,890.23,890.23,890.23,890.23,296225,0
19931129,882.15,882.15,882.15,882.15,213520,0
19931130,886.72,886.72,886.72,886.72,189348,0
19931202,917.24,917.24,917.24,917.24,219125,0
19931206,958.53,958.53,958.53,958.53,294063,0
19931207,976.45,976.45,976.45,976.45,272039,0
19931209,974.22,974.22,974.22,974.22,252791,0
19931213,1027.38,1027.38,1027.38,1027.38,252921,0
19931214,1041.4,1041.4,1041.4,1041.4,198926,0
19931216,1067.7,1067.7,1067.7,1067.7,224781,0
19931220,1092.1,1092.1,1092.1,1092.1,310133,0
19931221,1135.46,1135.46,1135.46,1135.46,220185,0
19931223,1210.62,1210.62,1210.62,1210.62,331431,0
19931227,1281.81,1281.81,1281.81,1281.81,323383,0
19931228,1176,1176,1176,1176,250573,0
19931230,1243.9,1243.9,1243.9,1243.9,356243,0
19940103,1304.48,1304.48,1304.48,1304.48,270040,0
19940104,1334.55,1334.55,1334.55,1334.55,386316,0
19940106,1323.3,1323.3,1323.3,1323.3,454778,0
19940110,1331.08,1331.08,1331.08,1331.08,361091,0
19940111,1355.8,1355.8,1355.8,1355.8,279133,0
19940113,1411.75,1411.75,1411.75,1411.75,496904,0
19940117,1462.51,1462.51,1462.51,1462.51,546151,0
19940118,1508.1,1508.1,1508.1,1508.1,411931,0
19940120,1542.08,1542.08,1542.08,1542.08,560764,0
19940124,1584.63,1584.63,1584.63,1584.63,373227,0
19940125,1680.8,1680.8,1680.8,1680.8,285998,0
19940127,1821.8,1821.8,1821.8,1821.8,515569,0
19940131,1688.1,1688.1,1688.1,1688.1,716532,0
19940201,1522.7,1522.7,1522.7,1522.7,207992,0
19940203,1487.1,1487.1,1487.1,1487.1,489601,0
19940207,1613.7,1613.7,1613.7,1613.7,325920,0
19940208,1681.7,1681.7,1681.7,1681.7,444290,0
19940210,1730,1730,1730,1730,481180,0
19940214,1805.9,1805.9,1805.9,1805.9,381924,0
19940215,1879.9,1879.9,1879.9,1879.9,363749,0
19940217,1905.9,1905.9,1905.9,1905.9,488980,0
19940221,1935.8,1935.8,1935.8,1935.8,406487,0
19940222,1964.1,1964.1,1964.1,1964.1,269887,0
19940224,1980.22,1980.22,1980.22,1980.22,434077,0
19940228,2019.6,2019.6,2019.6,2019.6,271862,0
19940301,2027.5,2027.5,2027.5,2027.5,236820,0
19940303,1999.69,1999.69,1999.69,1999.69,295715,0
19940307,2036,2036,2036,2036,268629,0
19940308,2076,2076,2076,2076,216800,0
19940310,2062.3,2062.3,2062.3,2062.3,325580,0
19940314,2045.7,2045.7,2045.7,2045.7,237977,0
19940315,2071,2071,2071,2071,183576,0
19940317,2019.1,2019.1,2019.1,2019.1,276215,0
19940321,1841.4,1841.4,1841.4,1841.4,180264,0
19940322,1723.6,1723.6,1723.6,1723.6,223340,0
19940324,1851.9,1851.9,1851.9,1851.9,289230,0
19940328,1764.6,1764.6,1764.6,1764.6,278136,0
19940329,1604.7,1604.7,1604.7,1604.7,123141,0
19940331,1453.6,1453.6,1453.6,1453.6,178540,0
19940405,1378.5,1378.5,1378.5,1378.5,310899,0
19940407,1401.4,1401.4,1401.4,1401.4,272332,0
19940408,1339.6,1339.6,1339.6,1339.6,206807,0
19940411,1195.9,1195.9,1195.9,1195.9,47344,0
19940412,1070.1,1070.1,1070.1,1070.1,31030,0
19940414,998.04,998.04,998.04,998.04,119982,0
19940418,1049.8,1049.8,1049.8,1049.8,232464,0
19940419,1129.89,1129.89,1129.89,1129.89,282253,0
19940421,1309.9,1309.9,1309.9,1309.9,275996,0
19940425,1355.7,1355.7,1355.7,1355.7,484334,0
19940426,1222.1,1222.1,1222.1,1222.1,25657,0
19940428,1102,1102,1102,1102,26060,0
19940505,1138.94,1138.94,1138.94,1138.94,195371,0
19940506,1085.23,1085.23,1085.23,1085.23,277745,0
19940509,1040.62,1040.62,1040.62,1040.62,230912,0
19940510,1039.97,1039.97,1039.97,1039.97,124743,0
19940512,1067.46,1067.46,1067.46,1067.46,199648,0
19940516,1161.53,1161.53,1161.53,1161.53,245047,0
19940517,1145.18,1145.18,1145.18,1145.18,211094,0
19940519,1181.78,1181.78,1181.78,1181.78,234669,0
19940523,1224.08,1224.08,1224.08,1224.08,247292,0
19940524,1247.9,1247.9,1247.9,1247.9,278507,0
19940526,1228.9,1228.9,1228.9,1228.9,243181,0
19940530,1221.9,1221.9,1221.9,1221.9,263592,0
19940531,1203.6,1203.6,1203.6,1203.6,278611,0
19940601,1116.6,1116.6,1116.6,1116.6,202714,0
19940606,1059.8,1059.8,1059.8,1059.8,199012,0
19940607,1022.1,1022.1,1022.1,1022.1,256698,0
19940609,971.27,971.27,971.27,971.27,249710,0
19940613,875.73,875.73,875.73,875.73,36681,0
19940614,793.4,793.4,793.4,793.4,174973,0
19940616,838.65,838.65,838.65,838.65,320226,0
19940620,789.38,789.38,789.38,789.38,258569,0
19940621,741.06,741.06,741.06,741.06,211967,0
19940623,721.52,721.52,721.52,721.52,381473,0
19940627,767.83,767.83,767.83,767.83,240599,0
19940628,792.19,792.19,792.19,792.19,160475,0
19940630,779.25,779.25,779.25,779.25,163769,0
19940704,801.9,801.9,801.9,801.9,182013,0
19940705,847.27,847.27,847.27,847.27,157068,0
19940706,883.34,883.34,883.34,883.34,128707,0
19940707,916.41,916.41,916.41,916.41,253814,0
19940711,961,961,961,961,284619,0
19940712,1025.8,1025.8,1025.8,1025.8,239119,0
19940713,1106.2,1106.2,1106.2,1106.2,264301,0
19940714,1040.7,1040.7,1040.7,1040.7,206813,0
19940718,1106.5,1106.5,1106.5,1106.5,329126,0
19940719,1166.5,1166.5,1166.5,1166.5,359941,0
19940720,1060.85,1060.85,1060.85,1060.85,367253,0
19940721,1101.88,1101.88,1101.88,1101.88,252157,0
19940725,1049.6,1049.6,1049.6,1049.6,205870,0
19940726,1038.3,1038.3,1038.3,1038.3,219143,0
19940727,1068.5,1068.5,1068.5,1068.5,162494,0
19940728,1071.5,1071.5,1071.5,1071.5,167228,0
19940801,1079.94,1079.94,1079.94,1079.94,124912,0
19940802,1095.27,1095.27,1095.27,1095.27,129838,0
19940803,1136.34,1136.34,1136.34,1136.34,184744,0
19940804,1179.03,1179.03,1179.03,1179.03,256993,0
19940808,1197.64,1197.64,1197.64,1197.64,228987,0
19940809,1188.78,1188.78,1188.78,1188.78,160235,0
19940810,1171.52,1171.52,1171.52,1171.52,145594,0
19940811,1176.28,1176.28,1176.28,1176.28,148489,0
19940816,1201.43,1201.43,1201.43,1201.43,139985,0
19940817,1214.56,1214.56,1214.56,1214.56,163522,0
19940818,1248.12,1248.12,1248.12,1248.12,203974,0
19940822,1243.09,1243.09,1243.09,1243.09,235501,0
19940823,1250.7,1250.7,1250.7,1250.7,176619,0
19940824,1197.12,1197.12,1197.12,1197.12,129776,0
19940825,1145.82,1145.82,1145.82,1145.82,171816,0
19940829,1150.35,1150.35,1150.35,1150.35,160522,0
19940830,1169.88,1169.88,1169.88,1169.88,134320,0
19940831,1118.14,1118.14,1118.14,1118.14,114539,0
19940901,1063.5,1063.5,1063.5,1063.5,92150,0
19940905,1041.72,1041.72,1041.72,1041.72,134319,0
19940906,956.54,956.54,956.54,956.54,148483,0
19940907,927.44,927.44,927.44,927.44,236247,0
19940908,1002.77,1002.77,1002.77,1002.77,106317,0
19940912,1053.73,1053.73,1053.73,1053.73,307279,0
19940913,977.3,977.3,977.3,977.3,164003,0
19940914,954.5,954.5,954.5,954.5,133469,0
19940915,964.33,964.33,964.33,964.33,120853,0
19940919,961.31,961.31,961.31,961.31,138056,0
19940920,929.07,929.07,929.07,929.07,111028,0
19940921,911.88,911.88,911.88,911.88,196517,0
19940922,913.45,913.45,913.45,913.45,111362,0
19940926,911.07,911.07,911.07,911.07,121930,0
19940927,870.52,870.52,870.52,870.52,92888,0
19940928,883.87,883.87,883.87,883.87,204663,0
19940929,918.53,918.53,918.53,918.53,114649,0
19941003,945.63,945.63,945.63,945.63,144663,0
19941004,956.38,956.38,956.38,956.38,142271,0
19941005,990.06,990.06,990.06,990.06,196115,0
19941006,990.24,990.24,990.24,990.24,141449,0
19941007,991.16,991.16,991.16,991.16,115479,0
19941010,959.89,959.89,959.89,959.89,161245,0
19941011,932.89,932.89,932.89,932.89,146108,0
19941012,930.98,930.98,930.98,930.98,110963,0
19941013,907.4,907.4,907.4,907.4,90633,0
19941014,914.16,914.16,914.16,914.16,85300,0
19941017,923.74,923.74,923.74,923.74,60901,0
19941018,944.42,944.42,944.42,944.42,138678,0
19941019,929.37,929.37,929.37,929.37,100869,0
19941020,922.6,922.6,922.6,922.6,159874,0
19941021,897.9,897.9,897.9,897.9,108819,0
19941024,863.78,863.78,863.78,863.78,115404,0
19941025,849.71,849.71,849.71,849.71,168970,0
19941026,825.97,825.97,825.97,825.97,137279,0
19941027,801.23,801.23,801.23,801.23,173281,0
19941028,779.36,779.36,779.36,779.36,148620,0
19941102,807.84,807.84,807.84,807.84,108376,0
19941103,829.02,829.02,829.02,829.02,194239,0
19941104,800.69,800.69,800.69,800.69,190058,0
19941107,790.83,790.83,790.83,790.83,92302,0
19941108,784.81,784.81,784.81,784.81,93459,0
19941109,763.44,763.44,763.44,763.44,100458,0
19941110,744.61,744.61,744.61,744.61,121308,0
19941114,723.59,723.59,723.59,723.59,140609,0
19941115,688.08,688.08,688.08,688.08,191099,0
19941116,671.62,671.62,671.62,671.62,219384,0
19941117,715.27,715.27,715.27,715.27,208060,0
19941118,719.06,719.06,719.06,719.06,180898,0
19941121,684.13,684.13,684.13,684.13,139916,0
19941122,676.2,676.2,676.2,676.2,162307,0
19941123,689.82,689.82,689.82,689.82,135146,0
19941124,688.11,688.11,688.11,688.11,159085,0
19941125,693.97,693.97,693.97,693.97,97536,0
19941128,711.25,711.25,711.25,711.25,156221,0
19941129,752.2,752.2,752.2,752.2,218221,0
19941130,795.93,795.93,795.93,795.93,288716,0
19941201,817.7,817.7,817.7,817.7,298497,0
19941202,803.05,803.05,803.05,803.05,267228,0
19941205,811.89,811.89,811.89,811.89,270793,0
19941206,804.62,804.62,804.62,804.62,243779,0
19941207,770.25,770.25,770.25,770.25,184572,0
19941208,724.74,724.74,724.74,724.74,189737,0
19941209,696.16,696.16,696.16,696.16,208144,0
19941212,739.19,739.19,739.19,739.19,244971,0
19941213,737.9,737.9,737.9,737.9,220653,0
19941214,720.36,720.36,720.36,720.36,91729,0
19941215,719.71,719.71,719.71,719.71,78249,0
19941216,735.22,735.22,735.22,735.22,169592,0
19941219,755.18,755.18,755.18,755.18,211185,0
19941220,731.99,731.99,731.99,731.99,146153,0
19941221,735.49,735.49,735.49,735.49,111655,0
19941222,731.48,731.48,731.48,731.48,107381,0
19941223,733.71,733.71,733.71,733.71,131686,0
19941227,731.56,731.56,731.56,731.56,88475,0
19941228,719.67,719.67,719.67,719.67,100888,0
19941229,747.31,747.31,747.31,747.31,151649,0
19950102,767.44,767.44,767.44,767.44,162754,0
19950103,796.49,796.49,796.49,796.49,233461,0
19950104,781.42,781.42,781.42,781.42,203945,0
19950105,788.19,788.19,788.19,788.19,191751,0
19950106,753.89,753.89,753.89,753.89,122798,0
19950109,763.68,763.68,763.68,763.68,97374,0
19950110,743.06,743.06,743.06,743.06,85563,0
19950111,750.15,750.15,750.15,750.15,140827,0
19950112,747.11,747.11,747.11,747.11,114025,0
19950113,761.9,761.9,761.9,761.9,114965,0
19950116,762.15,762.15,762.15,762.15,134157,0
19950117,756.76,756.76,756.76,756.76,116643,0
19950118,750.96,750.96,750.96,750.96,122764,0
19950119,745.02,745.02,745.02,745.02,105515,0
19950120,736.68,736.68,736.68,736.68,117754,0
19950123,711.82,711.82,711.82,711.82,96032,0
19950124,695.73,695.73,695.73,695.73,131573,0
19950125,694.94,694.94,694.94,694.94,139240,0
19950126,675.74,675.74,675.74,675.74,92442,0
19950127,658.37,658.37,658.37,658.37,80428,0
19950130,646.21,646.21,646.21,646.21,112593,0
19950131,615.3,615.3,615.3,615.3,122363,0
19950201,625.86,625.86,625.86,625.86,124963,0
19950202,606.95,606.95,606.95,606.95,136482,0
19950203,592.64,592.64,592.64,592.64,120937,0
19950206,627.9,627.9,627.9,627.9,58166,0
19950207,676.54,676.54,676.54,676.54,279552,0
19950208,666.1,666.1,666.1,666.1,215773,0
19950209,674.13,674.13,674.13,674.13,157425,0
19950210,659.87,659.87,659.87,659.87,151788,0
19950213,643.68,643.68,643.68,643.68,87494,0
19950214,659.64,659.64,659.64,659.64,86473,0
19950215,663.36,663.36,663.36,663.36,93059,0
19950216,672.59,672.59,672.59,672.59,106861,0
19950217,672.55,672.55,672.55,672.55,109405,0
19950220,659.96,659.96,659.96,659.96,72526,0
19950221,627.72,627.72,627.72,627.72,206479,0
19950222,624.67,624.67,624.67,624.67,116031,0
19950223,641.98,641.98,641.98,641.98,114895,0
19950224,690.34,690.34,690.34,690.34,317265,0
19950227,660.4,660.4,660.4,660.4,109423,0
19950228,644.73,644.73,644.73,644.73,84646,0
19950301,646.02,646.02,646.02,646.02,66476,0
19950302,654.1,654.1,654.1,654.1,70494,0
19950303,669.89,669.89,669.89,669.89,145393,0
19950306,672,672,672,672,95388,0
19950307,666.85,666.85,666.85,666.85,108266,0
19950308,666.23,666.23,666.23,666.23,75537,0
19950309,666.16,666.16,666.16,666.16,82497,0
19950310,656.15,656.15,656.15,656.15,76677,0
19950313,652.19,652.19,652.19,652.19,71589,0
19950314,634.79,634.79,634.79,634.79,81219,0
19950315,635.26,635.26,635.26,635.26,64323,0
19950316,628.2,628.2,628.2,628.2,69120,0
19950317,621.03,621.03,621.03,621.03,73886,0
19950320,615.37,615.37,615.37,615.37,63171,0
19950321,606.96,606.96,606.96,606.96,74362,0
19950322,597.71,597.71,597.71,597.71,71909,0
19950323,592.21,592.21,592.21,592.21,66091,0
19950324,594.95,594.95,594.95,594.95,64754,0
19950327,607.05,607.05,607.05,607.05,77579,0
19950328,590.47,590.47,590.47,590.47,103716,0
19950329,594.56,594.56,594.56,594.56,90278,0
19950330,605.91,605.91,605.91,605.91,94494,0
19950331,617.59,617.59,617.59,617.59,94969,0
19950403,616.68,616.68,616.68,616.68,84004,0
19950404,632.85,632.85,632.85,632.85,143096,0
19950405,648.66,648.66,648.66,648.66,136077,0
19950406,673.99,673.99,673.99,673.99,231779,0
