Date,Open,High,Low,Close,Volume,OpenInt
20030328,1023.05,1023.05,1023.05,1023.05,0,0
20030331,1014.16,1016.5,1014.16,1016.5,0,0
20030401,1017.03,1017.44,1017.03,1017.44,0,0
20030402,1023.04,1027.34,1023.04,1027.34,0,0
20030403,1037.2,1039.87,1037.2,1039.87,0,0
20030404,1037.32,1044.11,1037.32,1044.11,0,0
20030407,1057.3,1058.78,1057.3,1058.78,0,0
20030408,1056.53,1057.43,1056.53,1057.43,0,0
20030409,1055.08,1065.04,1055.08,1065.04,0,0
20030410,1067.13,1067.13,1064.12,1064.12,0,0
20030411,1062.21,1066.6,1062.21,1066.6,0,0
20030414,1061.24,1061.24,1059.24,1059.24,0,0
20030415,1057.96,1057.96,1055.64,1055.64,0,0
20030416,1058.59,1059.59,1058.59,1059.59,0,0
20030417,1057.99,1062.72,1057.99,1062.72,0,0
20030422,1067.17,1067.17,1064.52,1064.52,0,0
20030423,1068.96,1069.28,1068.96,1069.28,0,0
20030424,1068.05,1070.11,1068.05,1070.11,0,0
20030425,1068.62,1071.46,1068.62,1071.46,0,0
20030428,1079.7,1081.59,1079.7,1081.59,0,0
20030429,1083.98,1087.58,1083.98,1087.58,0,0
20030430,1083.86,1088.75,1083.86,1088.75,0,0
20030502,1092.32,1101.3,1092.32,1101.3,0,0
20030505,1115.35,1115.35,1113.79,1113.79,0,0
20030506,1112.8,1124.2,1112.8,1124.2,0,0
20030507,1125.53,1125.53,1122.65,1122.65,0,0
20030508,1129.1,1130.93,1129.1,1130.93,0,0
20030509,1131.39,1138.76,1131.39,1138.76,0,0
20030512,1139.39,1143.43,1139.39,1143.43,0,0
20030513,1139.3,1141.94,1139.3,1141.94,0,0
20030514,1150.57,1150.57,1149.94,1149.94,0,0
20030515,1144.21,1148.44,1144.21,1148.44,0,0
20030516,1147.39,1151.7,1147.39,1151.7,0,0
20030519,1146.16,1148.99,1146.16,1148.99,0,0
20030520,1154.65,1154.65,1152.99,1152.99,0,0
20030521,1151.1,1158.1,1151.1,1158.1,0,0
20030522,1163.46,1163.68,1163.46,1163.68,0,0
20030523,1157.82,1163.02,1157.82,1163.02,0,0
20030526,1164.19,1168.58,1164.19,1168.58,0,0
20030527,1161.88,1161.88,1161.83,1161.83,0,0
20030528,1164.23,1164.71,1164.23,1164.71,0,0
20030529,1163,1170.65,1163,1170.65,0,0
20030530,1173.23,1176.29,1173.23,1176.29,0,0
20030602,1176.74,1178.63,1176.74,1178.63,0,0
20030603,1171.97,1175.22,1171.97,1175.22,0,0
20030604,1177.51,1179.69,1177.51,1179.69,0,0
20030605,1177.96,1177.96,1177.84,1177.84,0,0
20030606,1179.27,1183.39,1179.27,1183.39,0,0
20030609,1180.44,1180.44,1176.98,1176.98,0,0
20030610,1174.38,1175.77,1174.38,1175.77,0,0
20030611,1175.11,1179.4,1175.11,1179.4,0,0
20030612,1183.13,1186.96,1183.13,1186.96,0,0
20030613,1190.1,1190.8,1190.1,1190.8,0,0
20030616,1192.37,1194.69,1192.37,1194.69,0,0
20030617,1201.62,1209.15,1201.62,1209.15,0,0
20030618,1219.04,1219.04,1215.52,1215.52,0,0
20030620,1220.52,1220.52,1219.09,1219.09,0,0
20030623,1216.02,1216.9,1216.02,1216.9,0,0
20030624,1207.94,1210.12,1207.94,1210.12,0,0
20030625,1203.53,1214.25,1203.53,1214.25,0,0
20030626,1215.73,1218.89,1215.73,1218.89,0,0
20030627,1216.26,1221.26,1216.26,1221.26,0,0
20030630,1219,1225.76,1219,1225.76,0,0
20030701,1224.92,1224.92,1219.93,1219.93,0,0
20030702,1226.88,1230.83,1226.88,1230.83,0,0
20030703,1233.74,1242.43,1233.74,1242.43,0,0
20030704,1243.66,1253.92,1243.66,1253.92,0,0
20030707,1265.95,1273.59,1265.95,1273.59,0,0
20030708,1277.49,1277.49,1275.3,1275.3,0,0
20030709,1278.79,1284.12,1278.79,1284.12,0,0
20030710,1296.94,1298.31,1296.94,1298.31,0,0
20030711,1304.4,1305.72,1304.4,1305.72,0,0
20030714,1327.87,1337.44,1327.87,1337.44,0,0
20030715,1340.41,1341.52,1340.41,1341.52,0,0
20030716,1342.09,1342.65,1342.09,1342.65,0,0
20030717,1347.94,1353.6,1347.94,1353.6,0,0
20030718,1370.76,1384.42,1370.76,1384.42,0,0
20030721,1391.17,1403.64,1391.17,1403.64,0,0
20030722,1396.02,1397.46,1396.02,1397.46,0,0
20030723,1394.35,1394.35,1393.29,1393.29,0,0
20030724,1394.97,1400.07,1394.97,1400.07,0,0
20030725,1398.77,1411.66,1398.77,1411.66,0,0
20030728,1436.79,1454.12,1436.79,1454.12,0,0
20030729,1449.23,1453.75,1449.23,1453.75,0,0
20030730,1442.74,1442.74,1430.62,1430.62,0,0
20030731,1420.93,1432.73,1420.93,1432.73,0,0
20030801,1437.15,1439.75,1437.15,1439.75,0,0
20030804,1445.08,1445.08,1440.52,1440.52,0,0
20030805,1445.34,1452,1445.34,1452,0,0
20030806,1457.12,1460.55,1457.12,1460.55,0,0
20030807,1479.35,1510.89,1479.35,1510.89,0,0
20030808,1518.24,1518.24,1508.71,1508.71,0,0
20030811,1512.98,1532,1512.98,1532,0,0
20030812,1555.86,1576.19,1555.86,1576.19,0,0
20030813,1578.83,1578.83,1567.61,1567.61,0,0
20030814,1603.12,1619.08,1603.12,1619.08,0,0
20030818,1635.42,1648.35,1635.42,1648.35,0,0
20030819,1644.28,1656.38,1644.28,1656.38,0,0
20030820,1648.68,1648.68,1646.43,1646.43,0,0
20030821,1657.48,1673.83,1657.48,1673.83,0,0
20030822,1708.1,1708.1,1703.99,1703.99,0,0
20030825,1699.68,1721.98,1699.68,1721.98,0,0
20030826,1760.29,1760.29,1758.03,1758.03,0,0
20030827,1755.56,1755.56,1734.65,1734.65,0,0
20030828,1720.95,1727.7,1720.95,1727.7,0,0
20030829,1753.47,1761.15,1753.47,1761.15,0,0
20030901,1786.33,1808.82,1786.33,1808.82,0,0
20030902,1777.3,1787.73,1777.3,1787.73,0,0
20030903,1773.02,1773.02,1758.42,1758.42,0,0
20030904,1736.48,1736.48,1731.55,1731.55,0,0
20030905,1721.28,1721.28,1715,1715,0,0
20030908,1709.53,1725.63,1709.53,1725.63,0,0
20030909,1727.64,1727.64,1721.31,1721.31,0,0
20030910,1699.02,1699.02,1685.97,1685.97,0,0
20030911,1684.57,1699.06,1684.57,1699.06,0,0
20030912,1702.24,1702.24,1692.58,1692.58,0,0
20030915,1684.26,1687.31,1684.26,1687.31,0,0
20030916,1692.85,1714.84,1692.85,1714.84,0,0
20030917,1730.25,1730.25,1709.46,1709.46,0,0
20030918,1703.61,1707.61,1703.61,1707.61,0,0
20030919,1707.76,1707.76,1705.17,1705.17,0,0
20030922,1683.24,1683.24,1671.07,1671.07,0,0
20030923,1656.37,1667.88,1656.37,1667.88,0,0
20030924,1675.73,1675.73,1667.99,1667.99,0,0
20030925,1649.75,1655.9,1649.75,1655.9,0,0
20030926,1651.25,1653.21,1651.25,1653.21,0,0
20030929,1643.51,1643.51,1631.24,1631.24,0,0
20030930,1602.83,1602.83,1579.82,1579.82,0,0
20031001,1558.12,1567.47,1558.12,1567.47,0,0
20031002,1594.23,1594.23,1590.95,1590.95,0,0
20031003,1599.54,1615.63,1599.54,1615.63,0,0
20031006,1628.4,1668.42,1628.4,1668.42,0,0
20031007,1664.24,1664.24,1662.43,1662.43,0,0
20031008,1677.11,1694.52,1677.11,1694.52,0,0
20031009,1707.1,1707.1,1700.05,1700.05,0,0
20031010,1690.21,1693.9,1690.21,1693.9,0,0
20031013,1704.98,1704.98,1693.96,1693.96,0,0
20031014,1686.03,1715.52,1686.03,1715.52,0,0
20031015,1728.55,1732.51,1728.55,1732.51,0,0
20031016,1722.94,1722.94,1714.58,1714.58,0,0
20031017,1704.85,1704.85,1698.3,1698.3,0,0
20031020,1690.94,1694.19,1690.94,1694.19,0,0
20031021,1688.64,1688.64,1667.75,1667.75,0,0
20031022,1665.7,1665.7,1657.77,1657.77,0,0
20031023,1633.57,1648.4,1633.57,1648.4,0,0
20031024,1644.02,1646.71,1644.02,1646.71,0,0
20031027,1642.39,1642.39,1629.92,1629.92,0,0
20031028,1628.63,1669.2,1628.63,1669.2,0,0
20031029,1668.26,1668.26,1667.46,1667.46,0,0
20031030,1667.66,1680.26,1667.66,1680.26,0,0
20031031,1684.16,1684.16,1677.22,1677.22,0,0
20031103,1692.07,1692.07,1688.57,1688.57,0,0
20031104,1687.11,1687.11,1673.58,1673.58,0,0
20031105,1672.42,1678.64,1672.42,1678.64,0,0
20031106,1676.9,1688.54,1676.9,1688.54,0,0
20031107,1687.27,1687.27,1685.09,1685.09,0,0
20031110,1681.45,1688.69,1681.45,1688.69,0,0
20031112,1679.07,1679.07,1678.06,1678.06,0,0
20031113,1678.5,1680.3,1678.5,1680.3,0,0
20031114,1675.67,1682.7,1675.67,1682.7,0,0
20031117,1660.98,1660.98,1654.98,1654.98,0,0
20031118,1639.73,1639.73,1636.02,1636.02,0,0
20031119,1603.07,1609.97,1603.07,1609.97,0,0
20031120,1573.97,1574.87,1573.97,1574.87,0,0
20031121,1583.79,1596.94,1583.79,1596.94,0,0
20031124,1599.12,1609.61,1599.12,1609.61,0,0
20031125,1603.28,1603.28,1594.18,1594.18,0,0
20031126,1582.81,1587.33,1582.81,1587.33,0,0
20031127,1590.58,1603.25,1590.58,1603.25,0,0
20031128,1595.75,1602.82,1595.75,1602.82,0,0
20031201,1623.18,1633.86,1623.18,1633.86,0,0
20031202,1640.47,1640.47,1637.85,1637.85,0,0
20031203,1629.01,1642.38,1629.01,1642.38,0,0
20031204,1635.45,1635.45,1632.97,1632.97,0,0
20031205,1628.75,1634.55,1628.75,1634.55,0,0
20031208,1639.29,1660.09,1639.29,1660.09,0,0
20031209,1667.26,1672.79,1667.26,1672.79,0,0
20031210,1663.32,1669.56,1663.32,1669.56,0,0
20031211,1674.93,1689.09,1674.93,1689.09,0,0
20031212,1710.09,1710.09,1705.42,1705.42,0,0
20031215,1710.64,1710.64,1709.24,1709.24,0,0
20031216,1692.89,1700.19,1692.89,1700.19,0,0
20031217,1698.31,1700.18,1698.31,1700.18,0,0
20031218,1696.4,1709.6,1696.4,1709.6,0,0
20031219,1707.27,1715.45,1707.27,1715.45,0,0
20031222,1720.6,1722.77,1720.6,1722.77,0,0
20031223,1737.56,1741.97,1737.56,1741.97,0,0
20031229,1736.53,1739.95,1736.53,1739.95,0,0
20031230,1741.2,1749.8,1741.2,1749.8,0,0
20031231,1743.18,1745.32,1743.18,1745.32,0,0
20040102,1742.01,1766.27,1742.01,1766.27,0,0
20040105,1781.61,1797.82,1781.61,1797.82,0,0
20040106,1796.36,1796.71,1796.36,1796.71,0,0
20040107,1797.55,1802.74,1797.55,1802.74,0,0
20040108,1821.86,1821.86,1805.9,1805.9,0,0
20040109,1783.99,1792.88,1783.99,1792.88,0,0
20040112,1793.23,1810.16,1793.23,1810.16,0,0
20040113,1817.05,1822.63,1817.05,1822.63,0,0
20040114,1820.11,1820.11,1815.07,1815.07,0,0
20040115,1804.63,1820.46,1804.63,1820.46,0,0
20040116,1820.47,1820.47,1817.44,1817.44,0,0
20040119,1832.1,1834.13,1832.1,1834.13,0,0
20040120,1843.49,1849.95,1843.49,1849.95,0,0
20040121,1850.98,1850.98,1846.41,1846.41,0,0
20040122,1856.8,1873.19,1856.8,1873.19,0,0
20040123,1873.81,1894.37,1873.81,1894.37,0,0
20040126,1894.53,1905.62,1894.53,1905.62,0,0
20040127,1910.08,1910.08,1904.52,1904.52,0,0
20040128,1865.44,1865.44,1846.63,1846.63,0,0
20040129,1816.34,1841.39,1816.34,1841.39,0,0
20040130,1845.74,1855.31,1845.74,1855.31,0,0
20040202,1859.77,1872.85,1859.77,1872.85,0,0
20040203,1866.81,1871.3,1866.81,1871.3,0,0
20040204,1879.03,1888.43,1879.03,1888.43,0,0
20040205,1906.84,1906.84,1905.14,1905.14,0,0
20040206,1928.92,1936.68,1928.92,1936.68,0,0
20040209,1959.5,1969.84,1959.5,1969.84,0,0
20040210,1971.25,1981.29,1971.25,1981.29,0,0
20040211,1971.11,1971.11,1966.65,1966.65,0,0
20040212,1971.63,1974.3,1971.63,1974.3,0,0
20040213,1973.58,1973.58,1969.17,1969.17,0,0
20040216,1968.75,1977.9,1968.75,1977.9,0,0
20040217,1987.26,1992.27,1987.26,1992.27,0,0
20040218,1984.76,1985.26,1984.76,1985.26,0,0
20040219,1972.61,1972.61,1966.99,1966.99,0,0
20040220,1960.29,1986,1960.29,1986,0,0
20040223,1979.61,1986.73,1979.61,1986.73,0,0
20040224,1961.49,1961.49,1947.51,1947.51,0,0
20040225,1939.75,1944.26,1939.75,1944.26,0,0
20040226,1953.23,1955.79,1953.23,1955.79,0,0
20040227,1972.41,1990.34,1972.41,1990.34,0,0
20040301,2007.44,2018.51,2007.44,2018.51,0,0
20040302,2014.26,2022.86,2014.26,2022.86,0,0
20040303,2022.75,2035.27,2022.75,2035.27,0,0
20040304,2033.56,2040.04,2033.56,2040.04,0,0
20040305,2055.08,2055.08,2049.17,2049.17,0,0
20040308,2061.51,2075.79,2061.51,2075.79,0,0
20040309,2061.15,2061.15,2059.98,2059.98,0,0
20040310,2054.71,2058.22,2054.71,2058.22,0,0
20040311,2027.77,2027.77,2024.18,2024.18,0,0
20040312,2021.26,2033.03,2021.26,2033.03,0,0
20040315,2032.39,2032.39,2013.28,2013.28,0,0
20040316,2000.38,2023,2000.38,2023,0,0
20040317,2030.7,2038.87,2030.7,2038.87,0,0
20040318,2027.35,2027.35,2021.15,2021.15,0,0
20040319,1980.55,1997.41,1980.55,1997.41,0,0
20040322,1996.04,1996.04,1990.04,1990.04,0,0
20040323,1997.97,2012.71,1997.97,2012.71,0,0
20040324,2023.09,2023.09,2019.99,2019.99,0,0
20040325,2021.44,2037.67,2021.44,2037.67,0,0
20040326,2047.51,2047.51,2042.38,2042.38,0,0
20040329,2052.87,2062.91,2052.87,2062.91,0,0
20040330,2080.05,2080.05,2079.32,2079.32,0,0
20040331,2057.9,2070.51,2057.9,2070.51,0,0
20040401,2073.62,2077.73,2073.62,2077.73,0,0
20040402,2098.51,2107.55,2098.51,2107.55,0,0
20040405,2103.65,2111.88,2103.65,2111.88,0,0
20040406,2107.99,2108.01,2107.99,2108.01,0,0
20040407,2106.99,2111.27,2106.99,2111.27,0,0
20040408,2117.06,2122.23,2117.06,2122.23,0,0
20040413,2142.25,2148.43,2142.25,2148.43,0,0
20040414,2155.43,2158.34,2155.43,2158.34,0,0
20040415,2163.96,2178.87,2163.96,2178.87,0,0
20040416,2165.5,2175.55,2165.5,2175.55,0,0
20040419,2177.27,2177.27,2175.19,2175.19,0,0
20040420,2173.1,2181.46,2173.1,2181.46,0,0
20040421,2189.66,2200.57,2189.66,2200.57,0,0
20040422,2180.92,2180.92,2160.33,2160.33,0,0
20040423,2177.3,2184.79,2177.3,2184.79,0,0
20040426,2194.08,2194.08,2191.37,2191.37,0,0
20040427,2186.25,2186.25,2181.18,2181.18,0,0
20040428,2185.4,2195.13,2185.4,2195.13,0,0
20040429,2168.85,2169.02,2168.85,2169.02,0,0
20040430,2164.99,2185.2,2164.99,2185.2,0,0
20040504,2203.18,2203.18,2202.27,2202.27,0,0
20040505,2203.61,2203.61,2184.06,2184.06,0,0
20040506,2140.6,2156.63,2140.6,2156.63,0,0
20040507,2146.45,2146.45,2133.48,2133.48,0,0
20040510,2049.89,2069.24,2049.89,2069.24,0,0
20040511,2052.32,2052.32,2045.7,2045.7,0,0
20040512,2050.4,2062.54,2050.4,2062.54,0,0
20040513,2060.65,2060.65,2043.47,2043.47,0,0
20040514,2052.32,2065.36,2052.32,2065.36,0,0
20040517,2072.35,2073.41,2072.35,2073.41,0,0
20040518,2103.98,2108.53,2103.98,2108.53,0,0
20040519,2118.52,2125.41,2118.52,2125.41,0,0
20040520,2112.76,2117.03,2112.76,2117.03,0,0
20040521,2132.7,2132.7,2125.25,2125.25,0,0
20040524,2133.32,2133.32,2127.78,2127.78,0,0
20040525,2111.06,2111.06,2106.84,2106.84,0,0
20040526,2120.12,2139.68,2120.12,2139.68,0,0
20040527,2147.35,2153.06,2147.35,2153.06,0,0
20040528,2145.75,2154.74,2145.75,2154.74,0,0
20040531,2165.17,2172.03,2165.17,2172.03,0,0
20040601,2158.14,2164.21,2158.14,2164.21,0,0
20040602,2179,2185.31,2179,2185.31,0,0
20040603,2177.4,2180.5,2177.4,2180.5,0,0
20040604,2182.93,2182.93,2177.93,2177.93,0,0
20040607,2187.99,2187.99,2179.79,2179.79,0,0
20040608,2181,2184.14,2181,2184.14,0,0
20040609,2160.31,2161.09,2160.31,2161.09,0,0
20040611,2161.24,2168.53,2161.24,2168.53,0,0
20040614,2142.55,2151.77,2142.55,2151.77,0,0
20040615,2144.74,2147.85,2144.74,2147.85,0,0
20040616,2153.5,2153.5,2150.99,2150.99,0,0
20040617,2147.4,2147.4,2127.74,2127.74,0,0
20040618,2121.03,2121.43,2121.03,2121.43,0,0
20040621,2123.03,2138.11,2123.03,2138.11,0,0
20040622,2141.16,2141.16,2141.08,2141.08,0,0
20040623,2149.82,2157.86,2149.82,2157.86,0,0
20040624,2173.32,2173.32,2172.39,2172.39,0,0
20040625,2173.05,2179.08,2173.05,2179.08,0,0
20040628,2198.81,2198.81,2196.56,2196.56,0,0
20040629,2190.49,2202.05,2190.49,2202.05,0,0
20040630,2197.5,2203.14,2197.5,2203.14,0,0
20040701,2196.39,2199.04,2196.39,2199.04,0,0
20040702,2183.88,2198.59,2183.88,2198.59,0,0
20040705,2194.88,2200.31,2194.88,2200.31,0,0
20040706,2194.5,2195.8,2194.5,2195.8,0,0
20040707,2191.76,2195,2191.76,2195,0,0
20040708,2196,2210.21,2196,2210.21,0,0
20040709,2216.3,2216.3,2216.3,2216.3,0,0
20040712,2217.74,2217.74,2217.74,2217.74,0,0
20040713,2200.6,2200.6,2195.84,2195.84,0,0
20040714,2174.65,2184.69,2174.65,2184.69,0,0
20040715,2195.41,2195.41,2174.04,2174.04,0,0
20040716,2171.64,2188.73,2171.64,2188.73,0,0
20040719,2197.36,2197.54,2197.36,2197.54,0,0
20040720,2207.68,2219.08,2207.68,2219.08,0,0
20040721,2243.1,2244.96,2243.1,2244.96,0,0
20040722,2233.84,2237.12,2233.84,2237.12,0,0
20040723,2251.42,2253.86,2251.42,2253.86,0,0
20040726,2266.43,2266.43,2263.95,2263.95,0,0
20040727,2249.36,2253.87,2249.36,2253.87,0,0
20040728,2254.8,2254.8,2238.89,2238.89,0,0
20040729,2234.3,2242.58,2234.3,2242.58,0,0
20040730,2233.51,2239.08,2233.51,2239.08,0,0
20040802,2230.8,2234.24,2230.8,2234.24,0,0
20040803,2239.84,2250.51,2239.84,2250.51,0,0
20040804,2258.27,2258.27,2255.13,2255.13,0,0
20040805,2257.95,2264.94,2257.95,2264.94,0,0
20040806,2260.69,2260.69,2253.53,2253.53,0,0
20040809,2211.19,2232.69,2211.19,2232.69,0,0
20040810,2243.42,2252.64,2243.42,2252.64,0,0
20040811,2237.92,2237.92,2227.48,2227.48,0,0
20040812,2226.43,2230.6,2226.43,2230.6,0,0
20040813,2223.08,2236.83,2223.08,2236.83,0,0
20040816,2231.55,2236.38,2231.55,2236.38,0,0
20040817,2236.73,2254.45,2236.73,2254.45,0,0
20040818,2262.79,2262.97,2262.79,2262.97,0,0
20040819,2264.88,2267.15,2264.88,2267.15,0,0
20040820,2259.06,2269.22,2259.06,2269.22,0,0
20040823,2271.87,2271.87,2265.04,2265.04,0,0
20040824,2259.55,2279.77,2259.55,2279.77,0,0
20040825,2278.16,2278.16,2265.37,2265.37,0,0
20040826,2262.56,2268.1,2262.56,2268.1,0,0
20040827,2270.06,2278.73,2270.06,2278.73,0,0
20040830,2276.54,2280.16,2276.54,2280.16,0,0
20040831,2276.99,2277.71,2276.99,2277.71,0,0
20040901,2279.95,2280.14,2279.95,2280.14,0,0
20040902,2287.32,2292.27,2287.32,2292.27,0,0
20040903,2293.49,2293.69,2293.49,2293.69,0,0
20040906,2299.14,2302.18,2299.14,2302.18,0,0
20040907,2309.26,2314.59,2309.26,2314.59,0,0
20040908,2312.9,2324.05,2312.9,2324.05,0,0
20040909,2308.57,2313.48,2308.57,2313.48,0,0
20040910,2315.87,2316.56,2315.87,2316.56,0,0
20040913,2319.43,2325.07,2319.43,2325.07,0,0
20040914,2318.2,2326.33,2318.2,2326.33,0,0
20040915,2314.98,2325.47,2314.98,2325.47,0,0
20040916,2340.09,2340.09,2338.1,2338.1,0,0
20040917,2335.58,2343.11,2335.58,2343.11,0,0
20040920,2333.9,2338.26,2333.9,2338.26,0,0
20040921,2334.34,2336.38,2334.34,2336.38,0,0
20040922,2323.95,2324.25,2323.95,2324.25,0,0
20040923,2309.97,2311.88,2309.97,2311.88,0,0
20040924,2311.22,2311.22,2304.96,2304.96,0,0
20040927,2311.63,2313.69,2311.63,2313.69,0,0
20040928,2311.92,2318.5,2311.92,2318.5,0,0
20040929,2325.95,2326.43,2325.95,2326.43,0,0
20040930,2332.45,2332.45,2330.64,2330.64,0,0
20041001,2321.68,2331.27,2321.68,2331.27,0,0
20041004,2334.2,2340.05,2334.2,2340.05,0,0
20041005,2334.4,2341.55,2334.4,2341.55,0,0
20041006,2323.97,2329.23,2323.97,2329.23,0,0
20041007,2311.64,2311.64,2306.12,2306.12,0,0
20041008,2287.95,2287.95,2284.24,2284.24,0,0
20041011,2272.81,2284.66,2272.81,2284.66,0,0
20041012,2275.63,2275.63,2259.53,2259.53,0,0
20041013,2256.53,2258.44,2256.53,2258.44,0,0
20041014,2252.84,2256.34,2252.84,2256.34,0,0
20041015,2250.53,2256.57,2250.53,2256.57,0,0
20041018,2248.1,2248.1,2244.83,2244.83,0,0
20041019,2245.48,2245.48,2241.52,2241.52,0,0
20041020,2227.4,2235.96,2227.4,2235.96,0,0
20041021,2232.67,2234.01,2232.67,2234.01,0,0
20041022,2228.71,2228.71,2223.95,2223.95,0,0
20041025,2200.3,2200.3,2200.21,2200.21,0,0
20041026,2198.28,2205.32,2198.28,2205.32,0,0
20041027,2208.3,2219.1,2208.3,2219.1,0,0
20041028,2238.73,2238.73,2232.46,2232.46,0,0
20041029,2242.22,2259.5,2242.22,2259.5,0,0
20041102,2279.29,2279.29,2277.94,2277.94,0,0
20041103,2270.35,2274.22,2270.35,2274.22,0,0
20041104,2276.98,2276.98,2262.05,2262.05,0,0
20041105,2246.69,2246.69,2244.08,2244.08,0,0
20041108,2248.77,2248.77,2241.07,2241.07,0,0
20041109,2234.88,2249.73,2234.88,2249.73,0,0
20041110,2252.78,2252.78,2244.7,2244.7,0,0
20041112,2235.83,2235.83,2230.01,2230.01,0,0
20041115,2224.75,2224.75,2208.39,2208.39,0,0
20041116,2195.71,2205.04,2195.71,2205.04,0,0
20041117,2209.22,2209.22,2206.83,2206.83,0,0
20041118,2200.16,2204.06,2200.16,2204.06,0,0
20041119,2205.84,2205.84,2204.59,2204.59,0,0
20041122,2186.43,2186.43,2183.17,2183.17,0,0
20041123,2181.76,2181.76,2164.78,2164.78,0,0
20041124,2140.11,2150.52,2140.11,2150.52,0,0
20041125,2154.04,2169.12,2154.04,2169.12,0,0
20041126,2167.68,2178.89,2167.68,2178.89,0,0
20041129,2182.89,2189.82,2182.89,2189.82,0,0
20041130,2182.32,2195.64,2182.32,2195.64,0,0
20041201,2192.58,2206.04,2192.58,2206.04,0,0
20041202,2222.14,2223.59,2222.14,2223.59,0,0
20041203,2217.47,2220.55,2217.47,2220.55,0,0
20041206,2221.88,2221.88,2221.16,2221.16,0,0
20041207,2216.89,2218.53,2216.89,2218.53,0,0
20041208,2215.63,2219.95,2215.63,2219.95,0,0
20041209,2212.59,2212.59,2207.66,2207.66,0,0
20041210,2209.34,2209.34,2202.03,2202.03,0,0
20041213,2195.43,2200.57,2195.43,2200.57,0,0
20041214,2179.52,2182.87,2179.52,2182.87,0,0
20041215,2187.27,2189.94,2187.27,2189.94,0,0
20041216,2194.51,2194.51,2194,2194,0,0
20041217,2190.86,2195.97,2190.86,2195.97,0,0
20041220,2202.93,2223.78,2202.93,2223.78,0,0
20041221,2224.16,2224.16,2222.55,2222.55,0,0
20041222,2211.94,2212.14,2211.94,2212.14,0,0
20041223,2217.75,2217.75,2212.72,2212.72,0,0
20041224,2213,2222.58,2213,2222.58,0,0
