Date,Open,High,Low,Close,Volume,OpenInt
19990913,173.1,173.1,173.1,173.1,256364,0
19990914,171.37,171.37,171.37,171.37,215008,0
19990915,165.45,165.45,165.45,165.45,299934,0
19990916,161.7,161.7,161.7,161.7,320728,0
19990917,164.6,164.6,164.6,164.6,254763,0
19990920,165.53,165.53,165.53,165.53,178300,0
19990921,161.03,161.03,161.03,161.03,311338,0
19990922,157.29,157.29,157.29,157.29,343766,0
19990923,157.09,157.09,157.09,157.09,326402,0
19990924,157.21,157.21,157.21,157.21,297059,0
19990927,155.64,155.64,155.64,155.64,231391,0
19990928,158.38,158.38,158.38,158.38,267438,0
19990929,156.79,156.79,156.79,156.79,232388,0
19990930,156.78,156.78,156.78,156.78,229157,0
19991001,158.26,158.26,158.26,158.26,222542,0
19991004,158.4,158.4,158.4,158.4,207369,0
19991005,160.16,160.16,160.16,160.16,269325,0
19991006,161.52,161.52,161.52,161.52,264693,0
19991007,163.32,163.32,163.32,163.32,241055,0
19991008,164.29,164.29,164.29,164.29,291675,0
19991011,164.58,164.58,164.58,164.58,213761,0
19991012,163.82,163.82,163.82,163.82,241168,0
19991013,161.4,161.4,161.4,161.4,204370,0
19991014,159.9,159.9,159.9,159.9,218189,0
19991015,162.23,162.23,162.23,162.23,169093,0
19991018,158.64,158.64,158.64,158.64,217978,0
19991019,159.49,159.49,159.49,159.49,166983,0
19991020,161.6,161.6,161.6,161.6,252893,0
19991021,164.81,164.81,164.81,164.81,277566,0
19991022,164.22,164.22,164.22,164.22,236812,0
19991025,165.5,165.5,165.5,165.5,234395,0
19991026,164.35,164.35,164.35,164.35,247549,0
19991027,161.86,161.86,161.86,161.86,181300,0
19991028,162.53,162.53,162.53,162.53,215872,0
19991029,162.32,162.32,162.32,162.32,195895,0
19991102,162.4,162.4,162.4,162.4,218472,0
19991103,161.1,161.1,161.1,161.1,187130,0
19991104,160.52,160.52,160.52,160.52,251959,0
19991105,156.88,156.88,156.88,156.88,265504,0
19991108,155.36,155.36,155.36,155.36,250252,0
19991109,154.7,154.7,154.7,154.7,298314,0
19991110,153.43,153.43,153.43,153.43,205005,0
19991115,153.72,153.72,153.72,153.72,201470,0
19991116,155.28,155.28,155.28,155.28,179206,0
19991117,157.95,157.95,157.95,157.95,203504,0
19991118,157.82,157.82,157.82,157.82,192851,0
19991119,162.36,162.36,162.36,162.36,240716,0
19991122,167.24,167.24,167.24,167.24,360609,0
19991123,167.84,167.84,167.84,167.84,288692,0
19991124,168.31,168.31,168.31,168.31,180087,0
19991125,172.42,172.42,172.42,172.42,392385,0
19991126,172.08,172.08,172.08,172.08,274965,0
19991129,168.31,168.31,168.31,168.31,211548,0
19991130,168.67,168.67,168.67,168.67,228647,0
19991201,172.93,172.93,172.93,172.93,292468,0
19991202,173.66,173.66,173.66,173.66,266683,0
19991203,172.55,172.55,172.55,172.55,295661,0
19991206,175.75,175.75,175.75,175.75,341443,0
19991207,177.59,177.59,177.59,177.59,318570,0
19991208,177.88,177.88,177.88,177.88,367921,0
19991209,178.38,178.38,178.38,178.38,415792,0
19991210,179.44,179.44,179.44,179.44,381763,0
19991213,180.46,180.46,180.46,180.46,480314,0
19991214,181.58,181.58,181.58,181.58,584222,0
19991215,182.05,182.05,182.05,182.05,592702,0
19991216,182.25,182.25,182.25,182.25,571814,0
19991217,183.98,183.98,183.98,183.98,515920,0
19991220,187.16,187.16,187.16,187.16,568642,0
19991221,188.95,188.95,188.95,188.95,586839,0
19991222,190.66,190.66,190.66,190.66,696248,0
19991223,195.5,195.5,195.5,195.5,785774,0
19991227,199.13,199.13,199.13,199.13,758928,0
19991228,198.84,198.84,198.84,198.84,542914,0
19991229,199.73,199.73,199.73,199.73,635125,0
20000103,205.96,205.96,205.96,205.96,489424,0
20000104,205.26,205.26,205.26,205.26,786239,0
20000105,196.88,196.88,196.88,196.88,600625,0
20000106,199.25,199.25,199.25,199.25,503914,0
20000107,204.99,204.99,204.99,204.99,696254,0
20000110,214.26,214.26,214.26,214.26,873250,0
20000111,214.78,214.78,214.78,214.78,789375,0
20000112,211.54,211.54,211.54,211.54,584810,0
20000113,214.15,214.15,214.15,214.15,609478,0
20000114,217.1,217.1,217.1,217.1,587275,0
20000117,215.23,215.23,215.23,215.23,583994,0
20000118,216.59,216.59,216.59,216.59,563746,0
20000119,211.11,211.11,211.11,211.11,548545,0
20000120,213.52,213.52,213.52,213.52,602597,0
20000121,212.42,212.42,212.42,212.42,375831,0
20000124,212.7,212.7,212.7,212.7,452475,0
20000125,205.29,205.29,205.29,205.29,507390,0
20000126,206.25,206.25,206.25,206.25,383333,0
20000127,207.99,207.99,207.99,207.99,287784,0
20000128,213.5,213.5,213.5,213.5,400446,0
20000131,213.06,213.06,213.06,213.06,376678,0
20000201,216.89,216.89,216.89,216.89,356115,0
20000202,220.49,220.49,220.49,220.49,403934,0
20000203,228.5,228.5,228.5,228.5,524224,0
20000204,247.47,247.47,247.47,247.47,1014080,0
20000207,247.35,247.35,247.35,247.35,1038354,0
20000208,254.77,254.77,254.77,254.77,702095,0
20000209,266.37,266.37,266.37,266.37,1104140,0
20000210,255.48,255.48,255.48,255.48,1029059,0
20000211,257.8,257.8,257.8,257.8,801579,0
20000214,247.11,247.11,247.11,247.11,663930,0
20000215,250.55,250.55,250.55,250.55,381374,0
20000216,254.42,254.42,254.42,254.42,513028,0
20000217,253.1,253.1,253.1,253.1,558246,0
20000218,263.41,263.41,263.41,263.41,706450,0
20000221,259.06,259.06,259.06,259.06,765385,0
20000222,263.19,263.19,263.19,263.19,652932,0
20000223,272.53,272.53,272.53,272.53,810442,0
20000224,272.86,272.86,272.86,272.86,790635,0
20000225,274.93,274.93,274.93,274.93,788543,0
20000228,257.51,257.51,257.51,257.51,541813,0
20000229,261.67,261.67,261.67,261.67,542770,0
20000301,270.43,270.43,270.43,270.43,534328,0
20000302,274.56,274.56,274.56,274.56,702360,0
20000303,268.2,268.2,268.2,268.2,713168,0
20000306,274.25,274.25,274.25,274.25,666870,0
20000307,267.44,267.44,267.44,267.44,624790,0
20000308,258.64,258.64,258.64,258.64,577849,0
20000309,265.08,265.08,265.08,265.08,504224,0
20000310,274.58,274.58,274.58,274.58,573874,0
20000313,274.89,274.89,274.89,274.89,1199105,0
20000314,266.64,266.64,266.64,266.64,610054,0
20000315,266.97,266.97,266.97,266.97,664548,0
20000316,271.08,271.08,271.08,271.08,646709,0
20000317,279.09,279.09,279.09,279.09,712785,0
20000320,278.26,278.26,278.26,278.26,628504,0
20000321,273.61,273.61,273.61,273.61,435801,0
20000322,278.43,278.43,278.43,278.43,502816,0
20000323,279.73,279.73,279.73,279.73,583642,0
20000324,283.54,283.54,283.54,283.54,645258,0
20000327,286.13,286.13,286.13,286.13,676641,0
20000328,288.97,288.97,288.97,288.97,625621,0
20000329,287.79,287.79,287.79,287.79,692189,0
20000330,281.79,281.79,281.79,281.79,497670,0
20000331,270.65,270.65,270.65,270.65,461247,0
20000403,277.11,277.11,277.11,277.11,534501,0
20000404,267.74,267.74,267.74,267.74,439670,0
20000405,269.03,269.03,269.03,269.03,423961,0
20000406,267.09,267.09,267.09,267.09,332629,0
20000407,276.01,276.01,276.01,276.01,344583,0
20000410,278.61,278.61,278.61,278.61,482863,0
20000411,272.16,272.16,272.16,272.16,381659,0
20000412,271.35,271.35,271.35,271.35,458971,0
20000413,271.69,271.69,271.69,271.69,346951,0
20000414,276.23,276.23,276.23,276.23,468049,0
20000417,257.57,257.57,257.57,257.57,607655,0
20000418,265.93,265.93,265.93,265.93,426214,0
20000419,271.76,271.76,271.76,271.76,487137,0
20000420,271.88,271.88,271.88,271.88,428947,0
20000425,271.29,271.29,271.29,271.29,355328,0
20000426,277.27,277.27,277.27,277.27,375585,0
20000427,281.44,281.44,281.44,281.44,293366,0
20000428,279.5,279.5,279.5,279.5,363607,0
20000504,274.58,274.58,274.58,274.58,216720,0
20000505,266.61,266.61,266.61,266.61,267352,0
20000508,266.92,266.92,266.92,266.92,278457,0
20000509,266.82,266.82,266.82,266.82,292366,0
20000510,269.65,269.65,269.65,269.65,351357,0
20000511,272.42,272.42,272.42,272.42,369805,0
20000512,274.76,274.76,274.76,274.76,477264,0
20000515,275.8,275.8,275.8,275.8,493688,0
20000516,276.33,276.33,276.33,276.33,418707,0
20000517,282.01,282.01,282.01,282.01,401093,0
20000518,279.91,279.91,279.91,279.91,528050,0
20000519,284.05,284.05,284.05,284.05,346800,0
20000522,285.46,285.46,285.46,285.46,312368,0
20000523,289.15,289.15,289.15,289.15,449684,0
20000524,287.01,287.01,287.01,287.01,580321,0
20000525,282.13,282.13,282.13,282.13,358767,0
20000526,276.86,276.86,276.86,276.86,373586,0
20000529,279.63,279.63,279.63,279.63,305224,0
20000530,283.08,283.08,283.08,283.08,450735,0
20000531,288.75,288.75,288.75,288.75,419738,0
20000601,287.88,287.88,287.88,287.88,384333,0
20000602,287.33,287.33,287.33,287.33,604877,0
20000605,292.57,292.57,292.57,292.57,351600,0
20000606,287.11,287.11,287.11,287.11,323205,0
20000607,282.78,282.78,282.78,282.78,344983,0
20000608,286.21,286.21,286.21,286.21,365439,0
20000609,289.17,289.17,289.17,289.17,266326,0
20000612,287.92,287.92,287.92,287.92,211656,0
20000613,287.98,287.98,287.98,287.98,246356,0
20000614,289.34,289.34,289.34,289.34,222477,0
20000615,289.86,289.86,289.86,289.86,310148,0
20000616,292.22,292.22,292.22,292.22,280565,0
20000619,289.89,289.89,289.89,289.89,242493,0
20000620,287.31,287.31,287.31,287.31,280103,0
20000621,289.41,289.41,289.41,289.41,305991,0
20000623,289.92,289.92,289.92,289.92,144512,0
20000626,289.74,289.74,289.74,289.74,290612,0
20000627,293.44,293.44,293.44,293.44,284211,0
20000628,292.18,292.18,292.18,292.18,502080,0
20000629,293.93,293.93,293.93,293.93,246637,0
20000630,292.58,292.58,292.58,292.58,219299,0
20000703,289.76,289.76,289.76,289.76,293816,0
20000704,293.43,293.43,293.43,293.43,321637,0
20000705,294.92,294.92,294.92,294.92,290192,0
20000706,293.25,293.25,293.25,293.25,256077,0
20000707,293.05,293.05,293.05,293.05,272620,0
20000710,293.83,293.83,293.83,293.83,228571,0
20000711,292.18,292.18,292.18,292.18,271888,0
20000712,290.74,290.74,290.74,290.74,184567,0
20000713,293.16,293.16,293.16,293.16,303345,0
20000714,293.17,293.17,293.17,293.17,208672,0
20000717,296.46,296.46,296.46,296.46,211163,0
20000718,298.6,298.6,298.6,298.6,237238,0
20000719,295.14,295.14,295.14,295.14,244991,0
20000720,296.8,296.8,296.8,296.8,186261,0
20000721,297.74,297.74,297.74,297.74,509154,0
20000724,297.26,297.26,297.26,297.26,517924,0
20000725,298.85,298.85,298.85,298.85,497363,0
20000726,298.64,298.64,298.64,298.64,592572,0
20000727,296.17,296.17,296.17,296.17,965725,0
20000728,298.74,298.74,298.74,298.74,581473,0
20000731,296.21,296.21,296.21,296.21,265685,0
20000801,295.18,295.18,295.18,295.18,476327,0
20000802,293.23,293.23,293.23,293.23,404035,0
20000803,291.45,291.45,291.45,291.45,391881,0
20000804,294.3,294.3,294.3,294.3,342120,0
20000807,292.95,292.95,292.95,292.95,338632,0
20000808,295.34,295.34,295.34,295.34,589154,0
20000809,295.26,295.26,295.26,295.26,465933,0
20000810,297.8,297.8,297.8,297.8,608320,0
20000811,295.29,295.29,295.29,295.29,505341,0
20000814,293.79,293.79,293.79,293.79,570944,0
20000816,292.33,292.33,292.33,292.33,401463,0
20000817,287.93,287.93,287.93,287.93,327347,0
20000818,289.03,289.03,289.03,289.03,322679,0
20000821,287.34,287.34,287.34,287.34,315007,0
20000822,286.81,286.81,286.81,286.81,335685,0
20000823,288.44,288.44,288.44,288.44,377033,0
20000824,287.71,287.71,287.71,287.71,443985,0
20000825,289.54,289.54,289.54,289.54,455568,0
20000828,290.41,290.41,290.41,290.41,295553,0
20000829,286.47,286.47,286.47,286.47,317773,0
20000830,287.52,287.52,287.52,287.52,341813,0
20000831,290.01,290.01,290.01,290.01,291080,0
20000901,292.64,292.64,292.64,292.64,372467,0
20000904,290.8,290.8,290.8,290.8,296267,0
20000905,287.82,287.82,287.82,287.82,359564,0
20000906,288.44,288.44,288.44,288.44,394336,0
20000907,288.46,288.46,288.46,288.46,447088,0
20000908,290.55,290.55,290.55,290.55,537558,0
20000911,285,285,285,285,273908,0
20000912,286.21,286.21,286.21,286.21,330161,0
20000913,286.94,286.94,286.94,286.94,413360,0
20000914,287.24,287.24,287.24,287.24,233489,0
20000915,284.87,284.87,284.87,284.87,271975,0
20000918,283.55,283.55,283.55,283.55,399550,0
20000919,282.72,282.72,282.72,282.72,389350,0
20000920,285.01,285.01,285.01,285.01,258646,0
20000921,285.13,285.13,285.13,285.13,326908,0
20000922,275.09,275.09,275.09,275.09,514186,0
20000925,274.57,274.57,274.57,274.57,685138,0
20000926,274.09,274.09,274.09,274.09,333625,0
20000927,266.99,266.99,266.99,266.99,466581,0
20000928,268.9,268.9,268.9,268.9,442583,0
20000929,272.33,272.33,272.33,272.33,417500,0
20001002,272.03,272.03,272.03,272.03,276005,0
20001003,273.1,273.1,273.1,273.1,285492,0
20001004,271.43,271.43,271.43,271.43,253281,0
20001005,271.7,271.7,271.7,271.7,235960,0
20001006,272.89,272.89,272.89,272.89,226580,0
20001009,270.84,270.84,270.84,270.84,204010,0
20001010,270.46,270.46,270.46,270.46,211699,0
20001011,264.19,264.19,264.19,264.19,265796,0
20001012,261.77,261.77,261.77,261.77,433487,0
20001013,261.25,261.25,261.25,261.25,575497,0
20001016,265.49,265.49,265.49,265.49,341713,0
20001017,266.27,266.27,266.27,266.27,239909,0
20001018,263.92,263.92,263.92,263.92,328755,0
20001019,264.2,264.2,264.2,264.2,238027,0
20001020,267.09,267.09,267.09,267.09,414299,0
20001023,265.24,265.24,265.24,265.24,415291,0
20001024,265.13,265.13,265.13,265.13,441092,0
20001025,263.08,263.08,263.08,263.08,260413,0
20001026,262.45,262.45,262.45,262.45,238452,0
20001027,261.01,261.01,261.01,261.01,221888,0
20001030,260.37,260.37,260.37,260.37,346133,0
20001031,260.3,260.3,260.3,260.3,309958,0
20001102,260.67,260.67,260.67,260.67,232429,0
20001103,260.06,260.06,260.06,260.06,333113,0
20001106,257.49,257.49,257.49,257.49,646160,0
20001107,259.31,259.31,259.31,259.31,644420,0
20001108,257.07,257.07,257.07,257.07,449016,0
20001109,256.13,256.13,256.13,256.13,389417,0
20001110,252.26,252.26,252.26,252.26,277391,0
20001113,247.32,247.32,247.32,247.32,274603,0
20001114,249.27,249.27,249.27,249.27,216591,0
20001115,250.99,250.99,250.99,250.99,541007,0
20001116,247.81,247.81,247.81,247.81,381285,0
20001117,248.25,250.76,248.25,250.76,436171,0
20001120,252.53,252.53,251.31,251.31,509031,0
20001121,249.05,249.54,249.05,249.54,239445,0
20001122,252.08,252.08,250.44,250.44,279449,0
20001123,251.41,251.62,251.41,251.62,209248,0
20001124,252.03,254.82,252.03,254.82,283451,0
20001127,255.9,256.91,255.9,256.91,235942,0
20001128,254.42,255.34,254.42,255.34,305194,0
20001129,255.1,255.5,255.1,255.5,142863,0
20001130,251.74,255.03,251.74,255.03,270695,0
20001201,248.61,250.67,248.61,250.67,360589,0
20001204,254.45,254.45,253.2,253.2,236443,0
20001205,250.93,252.23,250.93,252.23,184223,0
20001206,252.85,252.85,252.67,252.67,416437,0
20001207,252.16,252.16,250.59,250.59,400965,0
20001208,248.08,249.68,248.08,249.68,278624,0
20001211,248.53,248.53,248.1,248.1,373500,0
20001212,246.43,246.61,246.43,246.61,283699,0
20001213,245.2,246.61,245.2,246.61,352596,0
20001214,245.42,247.98,245.42,247.98,616515,0
20001215,246.34,248.99,246.34,248.99,304753,0
20001218,248.88,249.91,248.88,249.91,251732,0
20001219,249.06,253.7,249.06,253.7,338394,0
20001220,253.9,253.9,252.62,252.62,491402,0
20001221,250.57,252.5,250.57,252.5,686947,0
20001222,248,250.18,248,250.18,506091,0
20001227,254.33,255.18,254.33,255.18,398409,0
20001228,257.22,257.7,257.22,257.7,336451,0
20001229,258.27,263.19,258.27,263.19,517716,0
20010102,258.56,258.56,258.11,258.11,317068,0
20010103,253.3,254.72,253.3,254.72,372666,0
20010104,255.38,255.38,253.94,253.94,348777,0
20010105,253.27,253.27,251.81,251.81,308304,0
20010108,249.3,251.71,249.3,251.71,267724,0
20010109,249.85,250.7,249.85,250.7,269564,0
20010110,250.18,250.18,249.09,249.09,376331,0
20010111,246.67,246.91,246.67,246.91,326554,0
20010112,247.05,247.05,246.33,246.33,318435,0
20010115,245.69,245.69,245.56,245.56,615219,0
20010116,241.57,242.26,241.57,242.26,348038,0
20010117,243.05,247.92,243.05,247.92,457227,0
20010118,247.66,249.49,247.66,249.49,433818,0
20010119,249.13,249.97,249.13,249.97,363717,0
20010122,246.65,247.41,246.65,247.41,341527,0
20010123,246.13,246.41,246.13,246.41,373653,0
20010124,245.95,246.74,245.95,246.74,238796,0
20010125,245.57,246.81,245.57,246.81,285054,0
20010126,246.57,248.15,246.57,248.15,391098,0
20010129,246.24,246.24,244.98,244.98,254871,0
20010130,243.76,244.98,243.76,244.98,450675,0
20010131,246.51,247.01,246.51,247.01,699636,0
20010201,246.51,246.51,245.58,245.58,947553,0
20010202,246.36,246.36,246.3,246.3,646625,0
20010205,245.48,245.48,245.48,245.48,316576,0
20010206,243.44,243.44,242.29,242.29,460091,0
20010207,240.94,240.94,240.68,240.68,424704,0
20010208,238.63,238.91,238.63,238.91,511971,0
20010209,238.93,240.26,238.93,240.26,512868,0
20010212,237.74,237.86,237.74,237.86,513527,0
20010213,237.55,239.12,237.55,239.12,470668,0
20010214,239.28,239.28,237.96,237.96,300723,0
20010215,239.46,239.46,238.73,238.73,564749,0
20010216,237.04,240.14,237.04,240.14,433843,0
20010219,236.39,236.96,236.39,236.96,256862,0
20010220,236.05,236.45,236.05,236.45,286958,0
20010221,233.64,236.82,233.64,236.82,362435,0
20010222,233.36,233.36,232.09,232.09,374508,0
20010223,232.72,232.72,232.36,232.36,293651,0
20010226,233.75,233.75,232.38,232.38,335962,0
20010227,233.78,233.78,233.29,233.29,303329,0
20010228,231.38,233.75,231.38,233.75,264623,0
20010301,234.2,234.32,234.2,234.32,227739,0
20010302,232.1,232.1,232.09,232.09,338420,0
20010305,229.22,231.38,229.22,231.38,267892,0
20010306,231.93,231.93,230.9,230.9,385113,0
20010307,230.26,230.26,230.21,230.21,250264,0
20010308,229.87,229.87,229.1,229.1,191344,0
20010309,226.36,226.69,226.36,226.69,239868,0
20010312,223.59,223.59,222.46,222.46,273199,0
20010313,218.91,222.05,218.91,222.05,424790,0
20010314,220.08,220.08,219.17,219.17,668756,0
20010315,219.05,220.91,219.05,220.91,510141,0
20010316,222.35,223.2,222.35,223.2,391350,0
20010319,222.72,224.84,222.72,224.84,764022,0
20010320,224,225.62,224,225.62,636323,0
20010321,225.7,226.01,225.7,226.01,598799,0
20010322,224.11,224.34,224.11,224.34,366609,0
20010323,224.29,224.78,224.29,224.78,549920,0
20010326,225.45,225.52,225.45,225.52,533875,0
20010327,224,225.23,224,225.23,483870,0
20010328,224.06,224.7,224.06,224.7,496733,0
20010329,221.35,222.85,221.35,222.85,413682,0
20010330,224.16,225.32,224.16,225.32,432462,0
20010402,225.75,225.75,225.13,225.13,400790,0
20010403,223.74,223.74,223.53,223.53,343254,0
20010404,221.89,222.2,221.89,222.2,253756,0
20010405,221.74,223.7,221.74,223.7,439111,0
20010406,224.7,224.7,223.61,223.61,438714,0
20010409,223.98,223.98,223.96,223.96,345243,0
20010410,224.17,224.35,224.17,224.35,665701,0
20010411,224.45,224.45,223.03,223.03,925472,0
20010412,222.24,222.24,222.2,222.2,755415,0
20010417,222.81,222.81,221.6,221.6,346411,0
20010418,222.37,223.34,222.37,223.34,351446,0
20010419,223.42,225.63,223.42,225.63,739943,0
20010420,224.77,224.77,224.49,224.49,502544,0
20010423,223.57,223.57,222.39,222.39,394726,0
20010424,221.49,221.5,221.49,221.5,509800,0
20010425,220.8,222.88,220.8,222.88,1265613,0
20010426,222.61,223.35,222.61,223.35,1099697,0
20010427,222.43,223.56,222.43,223.56,626007,0
20010430,222.67,222.99,222.67,222.99,529584,0
20010502,222.85,222.85,220.88,220.88,282492,0
20010504,220.13,220.13,218.65,218.65,263133,0
20010507,216.95,218.31,216.95,218.31,302583,0
20010508,216.05,216.05,215.79,215.79,537963,0
20010509,213.69,213.95,213.69,213.95,429705,0
20010510,213.35,215.22,213.35,215.22,485462,0
20010511,214.08,216.62,214.08,216.62,1037987,0
20010514,217.61,217.61,215.76,215.76,622906,0
20010515,215.39,215.39,215.36,215.36,667520,0
20010516,213.94,214.05,213.94,214.05,541845,0
20010517,214.57,215.26,214.57,215.26,320543,0
20010518,214.59,214.79,214.59,214.79,392922,0
20010521,215.44,216.75,215.44,216.75,394605,0
20010522,218.17,219.56,218.17,219.56,501995,0
20010523,217.65,219.28,217.65,219.28,463915,0
20010524,217.77,218.51,217.77,218.51,309914,0
20010525,218.27,218.49,218.27,218.49,299854,0
20010528,218.69,219.12,218.69,219.12,426390,0
20010529,219.26,219.26,218.19,218.19,413074,0
20010530,216.5,216.5,216.15,216.15,472580,0
20010531,214.88,217.32,214.88,217.32,409063,0
20010601,217.53,217.53,217.32,217.32,285328,0
20010604,217.24,217.24,215.88,215.88,438533,0
20010605,215.25,216.13,215.25,216.13,583149,0
20010606,215.84,215.84,214.58,214.58,510111,0
20010607,214.02,214.02,213.31,213.31,720757,0
20010608,214.27,214.27,212.63,212.63,404265,0
20010611,210.39,210.39,210.34,210.34,554156,0
20010612,210.05,210.33,210.05,210.33,487531,0
20010613,210.25,210.89,210.25,210.89,416229,0
20010615,208.51,208.51,204.41,204.41,315103,0
20010618,204.71,204.71,204.37,204.37,440864,0
20010619,203.38,203.95,203.38,203.95,403362,0
20010620,202.97,203.05,202.97,203.05,409549,0
20010621,202.29,204.56,202.29,204.56,409673,0
20010622,203.42,205.74,203.42,205.74,441303,0
20010625,204.43,206.82,204.43,206.82,697312,0
20010626,205.98,205.98,204.52,204.52,931839,0
20010627,204.48,204.48,204.12,204.12,469119,0
20010628,203.03,204.17,203.03,204.17,534240,0
20010629,204.02,207.13,204.02,207.13,734909,0
20010702,205.21,205.21,202.79,202.79,281775,0
20010703,202.54,202.54,200.72,200.72,445018,0
20010704,198.77,198.77,197.97,197.97,498485,0
20010705,195.23,197.83,195.23,197.83,851641,0
20010706,197.24,198.22,197.24,198.22,457567,0
20010709,197.83,197.83,197.68,197.68,401350,0
20010710,196.7,196.7,194.59,194.59,436558,0
20010711,193.53,194.54,193.53,194.54,446489,0
20010712,194.51,194.51,193.5,193.5,576156,0
20010713,194.47,194.47,194.4,194.4,367521,0
20010716,194.36,194.36,193.87,193.87,1138448,0
20010717,193.56,193.56,192.69,192.69,477714,0
20010718,191.76,192.33,191.76,192.33,642104,0
20010719,192.05,192.28,192.05,192.28,521335,0
20010720,192.75,192.75,191.98,191.98,773859,0
20010723,192.53,192.53,192.1,192.1,631504,0
20010724,191.53,191.53,189.94,189.94,640324,0
20010725,188.68,188.68,187.72,187.72,388618,0
20010726,186.52,186.52,185.82,185.82,374821,0
20010727,186.1,186.1,185.28,185.28,395007,0
20010730,184.78,186.2,184.78,186.2,397622,0
20010731,184.08,185.07,184.08,185.07,403091,0
20010801,184.83,185.83,184.83,185.83,238788,0
20010802,186.7,186.7,186.42,186.42,392834,0
20010803,185.63,186.08,185.63,186.08,295690,0
20010806,185.92,185.92,184.94,184.94,390500,0
20010807,184.71,184.71,184.09,184.09,273044,0
20010808,183.6,183.6,183.48,183.48,312706,0
20010809,180.84,184.81,180.84,184.81,439780,0
20010810,184.1,184.1,183.57,183.57,266061,0
20010813,183,183,181.73,181.73,163519,0
20010814,179.9,180.59,179.9,180.59,434094,0
20010816,180.7,180.7,176.9,176.9,259366,0
20010817,177.8,177.8,176.93,176.93,288496,0
20010820,176.31,177.58,176.31,177.58,265998,0
20010821,176.93,176.93,176.18,176.18,246276,0
20010822,173.22,174.52,173.22,174.52,230066,0
20010823,174.59,175.19,174.59,175.19,335783,0
20010824,175.23,175.23,175.07,175.07,686418,0
20010827,175.41,175.93,175.41,175.93,771993,0
20010828,175.01,175.01,174.63,174.63,430573,0
20010829,174.92,175.01,174.92,175.01,822782,0
20010830,174.99,174.99,174.25,174.25,1163483,0
20010831,174.5,175.55,174.5,175.55,533811,0
20010903,174.59,174.98,174.59,174.98,382904,0
20010904,173.68,173.68,171.75,171.75,632318,0
20010905,171.96,172.41,171.96,172.41,660507,0
20010906,172.88,172.88,172.46,172.46,413744,0
20010907,171.53,172.1,171.53,172.1,343561,0
20010910,171.49,171.49,170.64,170.64,223599,0
20010911,170.4,170.4,168.85,168.85,429148,0
20010912,163.35,165.97,163.35,165.97,516539,0
20010913,166.81,166.81,166.1,166.1,522958,0
20010914,163.54,164.46,163.54,164.46,1195133,0
20010917,163.01,163.29,163.01,163.29,440245,0
20010918,161.8,162.06,161.8,162.06,698247,0
20010919,162.25,162.47,162.25,162.47,334545,0
20010920,162.27,162.27,162.06,162.06,358052,0
20010921,161.73,161.73,160.97,160.97,519265,0
20010924,161.49,163.48,161.49,163.48,477060,0
20010925,163.69,166.64,163.69,166.64,384032,0
20010926,165.24,168.5,165.24,168.5,618414,0
20010927,167.21,169.48,167.21,169.48,686651,0
20010928,168.92,168.92,168.65,168.65,803406,0
20011001,168.83,168.94,168.83,168.94,471745,0
20011002,167.48,167.48,165.68,165.68,864836,0
20011003,162.91,163.01,162.91,163.01,752702,0
20011004,164.39,164.49,164.39,164.49,694290,0
20011005,165.07,165.46,165.07,165.46,687633,0
20011008,163.74,164.99,163.74,164.99,791320,0
20011009,166.26,166.61,166.26,166.61,636894,0
20011010,166.1,167.6,166.1,167.6,1868511,0
20011011,167.89,169.14,167.89,169.14,2105228,0
20011012,168.49,169.36,168.49,169.36,978278,0
20011015,170.42,170.74,170.42,170.74,1397823,0
20011016,171.47,175.28,171.47,175.28,4770573,0
20011017,177.08,177.08,175.77,175.77,6447699,0
20011018,174.68,175.1,174.68,175.1,3246998,0
20011019,174.9,174.9,173.48,173.48,2591419,0
20011022,173.07,176.81,173.07,176.81,3592495,0
20011023,176.76,176.76,176.62,176.62,6600428,0
20011024,175.31,175.31,174.7,174.74,3600280,0
20011025,175.89,175.89,173.84,173.84,3919235,0
20011026,175.64,176.48,175.64,176.48,2766294,0
20011029,176.66,176.85,176.66,176.85,2265244,0
20011030,176.17,176.17,174.85,174.85,2378220,0
20011031,174.32,175.58,174.32,175.58,1387234,0
20011102,176.97,178.46,176.97,178.46,1961246,0
20011105,177.05,178.01,177.05,178.01,1079211,0
20011106,179.42,179.42,176.43,176.43,1503585,0
20011107,175.86,175.86,173.91,173.91,1692172,0
20011108,173.48,176.06,173.48,176.06,2725052,0
20011109,177.25,177.42,177.25,177.42,2211625,0
20011112,177.12,177.12,175.51,175.51,1788227,0
20011113,175.36,176.5,175.36,176.5,2493586,0
20011114,177.58,177.58,176.81,176.81,3123683,0
20011115,176.95,176.95,176.32,176.32,1383940,0
20011116,176.16,176.21,176.16,176.21,1459012,0
20011119,176.79,177.32,176.79,177.32,1399753,0
20011120,177.15,177.15,177.14,177.14,2566451,0
20011121,174.24,174.24,173.32,173.32,2609178,0
20011122,170.89,173.12,170.89,173.12,1419096,0
20011123,173.92,174.23,173.92,174.23,1063552,0
20011126,174.54,174.54,174.1,174.1,530827,0
20011127,173.93,173.93,173.71,173.71,537391,0
20011128,172.56,173.25,172.56,173.25,663515,0
20011129,171.84,171.84,170.81,170.81,1056702,0
20011130,170.39,170.39,170.25,170.25,509690,0
20011203,169.2,169.85,169.2,169.85,419209,0
20011204,170.52,170.52,170.01,170.01,510130,0
