Date,Open,High,Low,Close,Volume,OpenInt
19950822,1196.5,1196.5,1196.5,1196.5,63194,0
19950823,1195.7,1195.7,1195.7,1195.7,81299,0
19950824,1211.1,1211.1,1211.1,1211.1,64996,0
19950825,1201.5,1201.5,1201.5,1201.5,73003,0
19950828,1204.6,1204.6,1204.6,1204.6,80414,0
19950829,1202,1202,1202,1202,92842,0
19950830,1186.7,1186.7,1186.7,1186.7,50889,0
19950831,1179.8,1179.8,1179.8,1179.8,79437,0
19950901,1189,1189,1189,1189,71402,0
19950904,1230.7,1230.7,1230.7,1230.7,106888,0
19950905,1260.9,1260.9,1260.9,1260.9,207227,0
19950906,1265.5,1265.5,1265.5,1265.5,180090,0
19950907,1266.5,1266.5,1266.5,1266.5,150955,0
19950908,1281.9,1281.9,1281.9,1281.9,183625,0
19950911,1297.7,1297.7,1297.7,1297.7,156273,0
19950912,1288,1288,1288,1288,245054,0
19950913,1248.4,1248.4,1248.4,1248.4,118211,0
19950914,1275.4,1275.4,1275.4,1275.4,137746,0
19950915,1266.9,1266.9,1266.9,1266.9,127877,0
19950918,1233.3,1233.3,1233.3,1233.3,88222,0
19950919,1205.4,1205.4,1205.4,1205.4,122378,0
19950920,1200.6,1200.6,1200.6,1200.6,96507,0
19950921,1213.1,1213.1,1213.1,1213.1,96105,0
19950922,1189.3,1189.3,1189.3,1189.3,80198,0
19950925,1181.7,1181.7,1181.7,1181.7,67371,0
19950926,1180.8,1180.8,1180.8,1180.8,75450,0
19950927,1187,1187,1187,1187,123237,0
19950928,1162.6,1162.6,1162.6,1162.6,69401,0
19950929,1142.7,1142.7,1142.7,1142.7,143065,0
19951002,1153.1,1153.1,1153.1,1153.1,73286,0
19951003,1146.5,1146.5,1146.5,1146.5,94983,0
19951004,1121.3,1121.3,1121.3,1121.3,73458,0
19951005,1122,1122,1122,1122,70827,0
19951006,1145.9,1145.9,1145.9,1145.9,89987,0
19951009,1129.9,1129.9,1129.9,1129.9,73387,0
19951010,1090.1,1090.1,1090.1,1090.1,65054,0
19951011,1099.4,1099.4,1099.4,1099.4,55492,0
19951012,1093.4,1093.4,1093.4,1093.4,53179,0
19951013,1084.2,1084.2,1084.2,1084.2,56618,0
19951016,1101.3,1101.3,1101.3,1101.3,55794,0
19951017,1117.5,1117.5,1117.5,1117.5,112412,0
19951018,1120.4,1120.4,1120.4,1120.4,94982,0
19951019,1088.6,1088.6,1088.6,1088.6,101909,0
19951020,1066.4,1066.4,1066.4,1066.4,94938,0
19951023,1062.9,1062.9,1062.9,1062.9,77649,0
19951024,1058.9,1058.9,1058.9,1058.9,50774,0
19951025,1077.2,1077.2,1077.2,1077.2,68615,0
19951026,1073.1,1073.1,1073.1,1073.1,79462,0
19951027,1049.9,1049.9,1049.9,1049.9,64963,0
19951030,1038.6,1038.6,1038.6,1038.6,78421,0
19951031,1033.7,1033.7,1033.7,1033.7,64992,0
19951102,1056.6,1056.6,1056.6,1056.6,62861,0
19951103,1092.2,1092.2,1092.2,1092.2,117321,0
19951106,1100.4,1100.4,1100.4,1100.4,93102,0
19951107,1099.8,1099.8,1099.8,1099.8,92755,0
19951108,1109.1,1109.1,1109.1,1109.1,112888,0
19951109,1104.9,1104.9,1104.9,1104.9,76058,0
19951110,1075.2,1075.2,1075.2,1075.2,65460,0
19951113,1057.8,1057.8,1057.8,1057.8,52561,0
19951114,1061.1,1061.1,1061.1,1061.1,86441,0
19951115,1055.6,1055.6,1055.6,1055.6,92234,0
19951116,1072.9,1072.9,1072.9,1072.9,76560,0
19951117,1088.6,1088.6,1088.6,1088.6,85717,0
19951120,1024,1024,1024,1024,168835,0
19951121,1029.6,1029.6,1029.6,1029.6,78588,0
19951122,1055.8,1055.8,1055.8,1055.8,111649,0
19951123,1055.6,1055.6,1055.6,1055.6,109532,0
19951124,1034.3,1034.3,1034.3,1034.3,60762,0
19951127,1026.9,1026.9,1026.9,1026.9,44115,0
19951128,1019.6,1019.6,1019.6,1019.6,83700,0
19951129,1015.5,1015.5,1015.5,1015.5,73415,0
19951130,1015.4,1015.4,1015.4,1015.4,46312,0
19951201,1018,1018,1018,1018,65974,0
19951204,1031,1031,1031,1031,66118,0
19951205,1049,1049,1049,1049,116513,0
19951206,1050.6,1050.6,1050.6,1050.6,83957,0
19951207,1060.5,1060.5,1060.5,1060.5,117367,0
19951208,1050.7,1050.7,1050.7,1050.7,82422,0
19951211,1092,1092,1092,1092,84202,0
19951212,1110.8,1110.8,1110.8,1110.8,120715,0
19951213,1100.6,1100.6,1100.6,1100.6,96588,0
19951214,1100.3,1100.3,1100.3,1100.3,78295,0
19951215,1086.6,1086.6,1086.6,1086.6,40939,0
19951218,1065.5,1065.5,1065.5,1065.5,51436,0
19951219,1005.8,1005.8,1005.8,1005.8,73812,0
19951220,958.6,958.6,958.6,958.6,113990,0
19951221,951,951,951,951,100627,0
19951222,996.4,996.4,996.4,996.4,43155,0
19951227,1020.3,1020.3,1020.3,1020.3,58787,0
19951228,1011.3,1011.3,1011.3,1011.3,45310,0
19951229,1007.4,1007.4,1007.4,1007.4,59631,0
19960102,990.8,990.8,990.8,990.8,26146,0
19960103,1013,1013,1013,1013,56538,0
19960104,1028,1028,1028,1028,113250,0
19960105,1066.1,1066.1,1066.1,1066.1,124748,0
19960108,1085.7,1085.7,1085.7,1085.7,274979,0
19960109,1106.1,1106.1,1106.1,1106.1,192909,0
19960110,1077.8,1077.8,1077.8,1077.8,262252,0
19960111,1106.3,1106.3,1106.3,1106.3,285478,0
19960112,1073.3,1073.3,1073.3,1073.3,132774,0
19960115,1043.5,1043.5,1043.5,1043.5,89691,0
19960116,1039.7,1039.7,1039.7,1039.7,87586,0
19960117,1066.7,1066.7,1066.7,1066.7,119356,0
19960118,1040.9,1040.9,1040.9,1040.9,85682,0
19960119,1010.6,1010.6,1010.6,1010.6,87980,0
19960122,1034.2,1034.2,1034.2,1034.2,107765,0
19960123,1042.2,1042.2,1042.2,1042.2,88963,0
19960124,1067.4,1067.4,1067.4,1067.4,115873,0
19960125,1096.7,1096.7,1096.7,1096.7,277720,0
19960126,1112.4,1112.4,1112.4,1112.4,216254,0
19960129,1155.5,1155.5,1155.5,1155.5,316399,0
19960130,1151.8,1151.8,1151.8,1151.8,181310,0
19960131,1192.4,1192.4,1192.4,1192.4,142195,0
19960201,1145.6,1145.6,1145.6,1145.6,167795,0
19960202,1151.5,1151.5,1151.5,1151.5,109003,0
19960205,1134.1,1134.1,1134.1,1134.1,159512,0
19960206,1133.4,1133.4,1133.4,1133.4,165360,0
19960207,1107.2,1107.2,1107.2,1107.2,129566,0
19960208,1131.7,1131.7,1131.7,1131.7,176552,0
19960209,1155.6,1155.6,1155.6,1155.6,196087,0
19960212,1216.9,1216.9,1216.9,1216.9,386532,0
19960213,1170.3,1170.3,1170.3,1170.3,212461,0
19960214,1172.4,1172.4,1172.4,1172.4,183242,0
19960215,1155,1155,1155,1155,121701,0
19960216,1150.8,1150.8,1150.8,1150.8,96463,0
19960219,1153.4,1153.4,1153.4,1153.4,73414,0
19960220,1130.8,1130.8,1130.8,1130.8,208989,0
19960221,1121.6,1121.6,1121.6,1121.6,85584,0
19960222,1142.6,1142.6,1142.6,1142.6,109717,0
19960223,1144.9,1144.9,1144.9,1144.9,116162,0
19960226,1179,1179,1179,1179,97540,0
19960227,1190.6,1190.6,1190.6,1190.6,160842,0
19960228,1180.5,1180.5,1180.5,1180.5,103234,0
19960229,1215.7,1215.7,1215.7,1215.7,174240,0
19960301,1212.3,1212.3,1212.3,1212.3,155858,0
19960304,1263.6,1263.6,1263.6,1263.6,185709,0
19960305,1286.6,1286.6,1286.6,1286.6,294595,0
19960306,1289.8,1289.8,1289.8,1289.8,222817,0
19960307,1313.7,1313.7,1313.7,1313.7,244245,0
19960308,1306.7,1306.7,1306.7,1306.7,175316,0
19960311,1269.1,1269.1,1269.1,1269.1,144254,0
19960312,1268.4,1268.4,1268.4,1268.4,138983,0
19960313,1289.7,1289.7,1289.7,1289.7,118548,0
19960314,1284.2,1284.2,1284.2,1284.2,128970,0
19960315,1313.8,1313.8,1313.8,1313.8,138613,0
19960318,1386.1,1386.1,1386.1,1386.1,222886,0
19960319,1404.9,1404.9,1404.9,1404.9,232891,0
19960320,1353.5,1353.5,1353.5,1353.5,166701,0
19960321,1339.2,1339.2,1339.2,1339.2,151840,0
19960322,1315.2,1315.2,1315.2,1315.2,79772,0
19960325,1312.8,1312.8,1312.8,1312.8,93209,0
19960326,1327.1,1327.1,1327.1,1327.1,84259,0
19960327,1348.7,1348.7,1348.7,1348.7,82275,0
19960328,1329.1,1329.1,1329.1,1329.1,88383,0
19960329,1354.8,1354.8,1354.8,1354.8,79518,0
19960401,1380.2,1380.2,1380.2,1380.2,78928,0
19960402,1392.7,1392.7,1392.7,1392.7,74664,0
19960403,1418.9,1418.9,1418.9,1418.9,120771,0
19960404,1440.8,1440.8,1440.8,1440.8,111981,0
19960405,1458.7,1458.7,1458.7,1458.7,131646,0
19960409,1440.2,1440.2,1440.2,1440.2,121342,0
19960410,1447.2,1447.2,1447.2,1447.2,181597,0
19960411,1453,1453,1453,1453,256532,0
19960412,1453.1,1453.1,1453.1,1453.1,206214,0
19960415,1463.1,1463.1,1463.1,1463.1,167951,0
19960416,1489.1,1489.1,1489.1,1489.1,162836,0
19960417,1500.4,1500.4,1500.4,1500.4,207766,0
19960418,1535.1,1535.1,1535.1,1535.1,333246,0
19960419,1530,1530,1530,1530,306322,0
19960422,1583.7,1583.7,1583.7,1583.7,331625,0
19960423,1609.8,1609.8,1609.8,1609.8,306921,0
19960424,1627.3,1627.3,1627.3,1627.3,247323,0
19960425,1627.5,1627.5,1627.5,1627.5,280334,0
19960426,1625.8,1625.8,1625.8,1625.8,251522,0
19960429,1665.1,1665.1,1665.1,1665.1,206794,0
19960430,1659.7,1659.7,1659.7,1659.7,247409,0
19960506,1708.9,1708.9,1708.9,1708.9,303744,0
19960507,1770.3,1770.3,1770.3,1770.3,383840,0
19960508,1791.5,1791.5,1791.5,1791.5,320948,0
19960509,1814.4,1814.4,1814.4,1814.4,281977,0
19960510,1800.8,1800.8,1800.8,1800.8,203813,0
19960513,1847.1,1847.1,1847.1,1847.1,247971,0
19960514,1797.4,1797.4,1797.4,1797.4,212330,0
19960515,1782.9,1782.9,1782.9,1782.9,214163,0
19960516,1822.1,1822.1,1822.1,1822.1,261010,0
19960517,1833,1833,1833,1833,224263,0
19960520,1870.4,1870.4,1870.4,1870.4,205775,0
19960521,1871.1,1871.1,1871.1,1871.1,233712,0
19960522,1803.3,1803.3,1803.3,1803.3,235060,0
19960523,1752.5,1752.5,1752.5,1752.5,230665,0
19960524,1705.1,1705.1,1705.1,1705.1,212599,0
19960527,1690,1690,1690,1690,163148,0
19960528,1690.1,1690.1,1690.1,1690.1,156378,0
19960529,1697.6,1697.6,1697.6,1697.6,245564,0
19960530,1697,1697,1697,1697,194057,0
19960531,1741.7,1741.7,1741.7,1741.7,215165,0
19960603,1773.9,1773.9,1773.9,1773.9,213792,0
19960604,1763.3,1763.3,1763.3,1763.3,248685,0
19960605,1726,1726,1726,1726,201623,0
19960607,1762.3,1762.3,1762.3,1762.3,217130,0
19960610,1787.1,1787.1,1787.1,1787.1,279089,0
19960611,1762.1,1762.1,1762.1,1762.1,327206,0
19960612,1763.9,1763.9,1763.9,1763.9,253262,0
19960613,1765.4,1765.4,1765.4,1765.4,233002,0
19960614,1769.8,1769.8,1769.8,1769.8,188395,0
19960617,1793.9,1793.9,1793.9,1793.9,199000,0
19960618,1839.1,1839.1,1839.1,1839.1,232087,0
19960619,1830.4,1830.4,1830.4,1830.4,435831,0
19960620,1803.5,1803.5,1803.5,1803.5,558000,0
19960621,1830.2,1830.2,1830.2,1830.2,354939,0
19960624,1848.9,1848.9,1848.9,1848.9,262503,0
19960625,1848.4,1848.4,1848.4,1848.4,271607,0
19960626,1847.4,1847.4,1847.4,1847.4,305592,0
19960627,1858.3,1858.3,1858.3,1858.3,273047,0
19960628,1845,1845,1845,1845,251394,0
19960701,1875,1875,1875,1875,217379,0
19960702,1866.5,1866.5,1866.5,1866.5,229918,0
19960703,1878.5,1878.5,1878.5,1878.5,251463,0
19960704,1899.6,1899.6,1899.6,1899.6,273348,0
19960705,1925.2,1925.2,1925.2,1925.2,609635,0
19960708,1924,1924,1924,1924,516834,0
19960709,1926.4,1926.4,1926.4,1926.4,295125,0
19960710,1918.6,1918.6,1918.6,1918.6,407193,0
19960711,1860.6,1860.6,1860.6,1860.6,253882,0
19960712,1873,1873,1873,1873,393995,0
19960715,1905.3,1905.3,1905.3,1905.3,273634,0
19960716,1836.5,1836.5,1836.5,1836.5,270587,0
19960717,1783.3,1783.3,1783.3,1783.3,247668,0
19960718,1746.3,1746.3,1746.3,1746.3,244351,0
19960719,1770.5,1770.5,1770.5,1770.5,339219,0
19960722,1736.7,1736.7,1736.7,1736.7,330406,0
19960723,1708.1,1708.1,1708.1,1708.1,243701,0
19960724,1722.3,1722.3,1722.3,1722.3,303184,0
19960725,1733.5,1733.5,1733.5,1733.5,513061,0
19960726,1729.6,1729.6,1729.6,1729.6,368537,0
19960729,1768.9,1768.9,1768.9,1768.9,807126,0
19960730,1727.4,1727.4,1727.4,1727.4,603290,0
19960731,1731.3,1731.3,1731.3,1731.3,390818,0
19960801,1688.6,1688.6,1688.6,1688.6,444786,0
19960802,1683.8,1683.8,1683.8,1683.8,521747,0
19960805,1692.8,1692.8,1692.8,1692.8,489368,0
19960806,1697.8,1697.8,1697.8,1697.8,405524,0
19960807,1672.2,1672.2,1672.2,1672.2,388588,0
19960808,1671.2,1671.2,1671.2,1671.2,431494,0
19960809,1702.6,1702.6,1702.6,1702.6,385474,0
19960812,1707,1707,1707,1707,221511,0
19960813,1715.3,1715.3,1715.3,1715.3,254010,0
19960814,1739.6,1739.6,1739.6,1739.6,363917,0
19960816,1777.9,1777.9,1777.9,1777.9,325700,0
19960819,1845.9,1845.9,1845.9,1845.9,528761,0
19960820,1872.6,1872.6,1872.6,1872.6,438701,0
19960821,1867.6,1867.6,1867.6,1867.6,368652,0
19960822,1964.4,1964.4,1964.4,1964.4,540585,0
19960823,1988.7,1988.7,1988.7,1988.7,521310,0
19960826,1998.5,1998.5,1998.5,1998.5,461420,0
19960827,1996.7,1996.7,1996.7,1996.7,379617,0
19960828,2035.6,2035.6,2035.6,2035.6,482178,0
19960829,2011.1,2011.1,2011.1,2011.1,387793,0
19960830,2096.7,2096.7,2096.7,2096.7,438767,0
19960902,2138.9,2138.9,2138.9,2138.9,672610,0
19960903,2114.9,2114.9,2114.9,2114.9,704255,0
19960904,2086.1,2086.1,2086.1,2086.1,398646,0
19960905,1986.5,1986.5,1986.5,1986.5,439586,0
19960906,1983.1,1983.1,1983.1,1983.1,333477,0
19960909,2022.2,2022.2,2022.2,2022.2,330224,0
19960910,2057.9,2057.9,2057.9,2057.9,432322,0
19960911,2078.9,2078.9,2078.9,2078.9,393369,0
19960912,2112,2112,2112,2112,423055,0
19960913,2194.7,2194.7,2194.7,2194.7,495136,0
19960916,2279.6,2279.6,2279.6,2279.6,696045,0
19960917,2288.7,2288.7,2288.7,2288.7,527456,0
19960918,2255.3,2255.3,2255.3,2255.3,353222,0
19960919,2197.9,2197.9,2197.9,2197.9,541758,0
19960920,2182.3,2182.3,2182.3,2182.3,420681,0
19960923,2227.5,2227.5,2227.5,2227.5,472386,0
19960924,2195.7,2195.7,2195.7,2195.7,339841,0
19960925,2141.2,2141.2,2141.2,2141.2,569067,0
19960926,2146.4,2146.4,2146.4,2146.4,347692,0
19960927,2275.7,2275.7,2275.7,2275.7,422826,0
19960930,2325.7,2325.7,2325.7,2325.7,485353,0
19961001,2362.9,2362.9,2362.9,2362.9,496644,0
19961002,2389.3,2389.3,2389.3,2389.3,442082,0
19961003,2381.5,2381.5,2381.5,2381.5,394690,0
19961004,2388.1,2388.1,2388.1,2388.1,280286,0
19961007,2399.8,2399.8,2399.8,2399.8,390563,0
19961008,2397.4,2397.4,2397.4,2397.4,432614,0
19961009,2417.3,2417.3,2417.3,2417.3,405293,0
19961010,2412.3,2412.3,2412.3,2412.3,383616,0
19961011,2379.1,2379.1,2379.1,2379.1,310379,0
19961014,2430.7,2430.7,2430.7,2430.7,287597,0
19961015,2488,2488,2488,2488,529085,0
19961016,2447.6,2447.6,2447.6,2447.6,500632,0
19961017,2463.8,2463.8,2463.8,2463.8,407259,0
19961018,2462.3,2462.3,2462.3,2462.3,387870,0
19961021,2520.6,2520.6,2520.6,2520.6,367992,0
19961022,2576.6,2576.6,2576.6,2576.6,443050,0
19961023,2632.1,2632.1,2632.1,2632.1,282750,0
19961024,2529.2,2529.2,2529.2,2529.2,436767,0
19961025,2457.1,2457.1,2457.1,2457.1,323797,0
19961028,2367.7,2367.7,2367.7,2367.7,289299,0
19961029,2398.3,2398.3,2398.3,2398.3,414516,0
19961030,2505.2,2505.2,2505.2,2505.2,267619,0
19961031,2591.7,2591.7,2591.7,2591.7,323635,0
19961104,2649.1,2649.1,2649.1,2649.1,356064,0
19961105,2557.9,2557.9,2557.9,2557.9,238995,0
19961106,2635.4,2635.4,2635.4,2635.4,303665,0
19961107,2675.2,2675.2,2675.2,2675.2,221148,0
19961108,2638.2,2638.2,2638.2,2638.2,258757,0
19961112,2663.2,2663.2,2663.2,2663.2,183260,0
19961113,2620.4,2620.4,2620.4,2620.4,259061,0
19961114,2576.7,2576.7,2576.7,2576.7,527438,0
19961115,2659,2659,2659,2659,309915,0
19961118,2625.7,2625.7,2625.7,2625.7,545442,0
19961119,2602,2602,2602,2602,587694,0
19961120,2590.3,2590.3,2590.3,2590.3,328359,0
19961121,2549.7,2549.7,2549.7,2549.7,282242,0
19961122,2486.8,2486.8,2486.8,2486.8,297723,0
19961125,2523.3,2523.3,2523.3,2523.3,295359,0
19961126,2569.4,2569.4,2569.4,2569.4,312456,0
19961127,2576.3,2576.3,2576.3,2576.3,465879,0
19961128,2553.3,2553.3,2553.3,2553.3,372828,0
19961129,2587.1,2587.1,2587.1,2587.1,349701,0
19961202,2578.3,2578.3,2578.3,2578.3,225161,0
19961203,2503.6,2503.6,2503.6,2503.6,231863,0
19961204,2456.3,2456.3,2456.3,2456.3,259335,0
19961205,2468.2,2468.2,2468.2,2468.2,273224,0
19961206,2443.2,2443.2,2443.2,2443.2,244467,0
19961209,2327.8,2327.8,2327.8,2327.8,269048,0
19961210,2267,2267,2267,2267,215544,0
19961211,2308.7,2308.7,2308.7,2308.7,210269,0
19961212,2411.4,2411.4,2411.4,2411.4,459521,0
19961213,2431.1,2431.1,2431.1,2431.1,311699,0
19961216,2431.2,2431.2,2431.2,2431.2,234494,0
19961217,2431.2,2431.2,2431.2,2431.2,266747,0
19961218,2454.3,2454.3,2454.3,2454.3,218020,0
19961219,2396.3,2396.3,2396.3,2396.3,315591,0
19961220,2440.2,2440.2,2440.2,2440.2,363184,0
19961223,2531.8,2531.8,2531.8,2531.8,382692,0
19961224,2511.1,2511.1,2511.1,2511.1,269128,0
19961230,2547.5,2547.5,2547.5,2547.5,243611,0
19961231,2661.7,2661.7,2661.7,2661.7,240600,0
19970102,2676.1,2676.1,2676.1,2676.1,152391,0
19970103,2695.2,2695.2,2695.2,2695.2,242250,0
19970106,2664.3,2664.3,2664.3,2664.3,242510,0
