Date,Open,High,Low,Close,Volume,OpenInt
20110325,1052.55,1052.55,1052.55,1052.55,0,0
20110328,1055.48,1055.48,1055.48,1055.48,0,0
20110329,1062.79,1062.79,1062.79,1062.79,0,0
20110330,1051.56,1051.56,1051.56,1051.56,0,0
20110331,1035.19,1035.19,1035.19,1035.19,0,0
20110401,1051.78,1051.78,1051.78,1051.78,0,0
20110404,1056.36,1056.36,1056.36,1056.36,0,0
20110405,1060.88,1060.88,1060.88,1060.88,0,0
20110406,1053.51,1053.51,1053.51,1053.51,0,0
20110407,1041.5,1041.5,1041.5,1041.5,0,0
20110408,1027.87,1027.87,1027.87,1027.87,0,0
20110411,1040.61,1040.61,1040.61,1040.61,0,0
20110412,1040.46,1040.46,1040.46,1040.46,0,0
20110413,1037.31,1037.31,1037.31,1037.31,0,0
20110414,1038.75,1038.75,1038.75,1038.75,0,0
20110415,1036.39,1036.39,1036.39,1036.39,0,0
20110418,1025.65,1025.65,1025.65,1025.65,0,0
20110419,1033.75,1033.75,1033.75,1033.75,0,0
20110420,1037.37,1037.37,1037.37,1037.37,0,0
20110421,1053.59,1053.59,1053.59,1053.59,0,0
20110426,1057.88,1057.88,1057.88,1057.88,0,0
20110427,1045.44,1045.44,1045.44,1045.44,0,0
20110428,1049.88,1049.88,1049.88,1049.88,0,0
20110429,1049.72,1049.72,1049.72,1049.72,0,0
20110502,1045.78,1045.78,1045.78,1045.78,0,0
20110504,1037,1037,1037,1037,0,0
20110505,1035.88,1035.88,1035.88,1035.88,0,0
20110506,1036.79,1036.79,1036.79,1036.79,0,0
20110509,1022.23,1022.23,1022.23,1022.23,0,0
20110510,1032.58,1032.58,1032.58,1032.58,0,0
20110511,1034.78,1034.78,1034.78,1034.78,0,0
20110512,1026.23,1026.23,1026.23,1026.23,0,0
20110513,1029.16,1029.16,1029.16,1029.16,0,0
20110516,1032.65,1032.65,1032.65,1032.65,0,0
20110517,1032.05,1032.05,1032.05,1032.05,0,0
20110518,1047.97,1047.97,1047.97,1047.97,0,0
20110519,1046.17,1046.17,1046.17,1046.17,0,0
20110520,1043.98,1043.98,1043.98,1043.98,0,0
20110523,1037.46,1037.46,1037.46,1037.46,0,0
20110524,1042.95,1042.95,1042.95,1042.95,0,0
20110525,1057.44,1057.44,1057.44,1057.44,0,0
20110526,1058.27,1058.27,1058.27,1058.27,0,0
20110527,1075.58,1075.58,1075.58,1075.58,0,0
20110530,1088.94,1088.94,1088.94,1088.94,0,0
20110531,1098.43,1098.43,1098.43,1098.43,0,0
20110601,1097.03,1097.03,1097.03,1097.03,0,0
20110602,1096.81,1096.81,1096.81,1096.81,0,0
20110603,1102.21,1102.21,1102.21,1102.21,0,0
20110606,1091.52,1091.52,1091.52,1091.52,0,0
20110607,1095.72,1095.72,1095.72,1095.72,0,0
20110608,1093.57,1093.57,1093.57,1093.57,0,0
20110609,1101.88,1101.88,1101.88,1101.88,0,0
20110610,1097.07,1097.07,1097.07,1097.07,0,0
20110613,1103.23,1103.23,1103.23,1103.23,0,0
20110614,1109.3,1109.3,1109.3,1109.3,0,0
20110615,1102.04,1102.04,1102.04,1102.04,0,0
20110616,1093.07,1093.07,1093.07,1093.07,0,0
20110617,1102.49,1102.49,1102.49,1102.49,0,0
20110620,1088.87,1088.87,1088.87,1088.87,0,0
20110621,1089.65,1089.65,1089.65,1089.65,0,0
20110622,1081.59,1081.59,1081.59,1081.59,0,0
20110624,1065.66,1065.66,1065.66,1065.66,0,0
20110627,1053.66,1053.66,1053.66,1053.66,0,0
20110628,1048.38,1048.38,1048.38,1048.38,0,0
20110629,1049.56,1049.56,1049.56,1049.56,0,0
20110630,1053.23,1053.23,1053.23,1053.23,0,0
20110701,1039.84,1039.84,1039.84,1039.84,0,0
20110704,1035.95,1035.95,1035.95,1035.95,0,0
20110705,1016.03,1016.03,1016.03,1016.03,0,0
20110706,1005.52,1005.52,1005.52,1005.52,0,0
20110707,1046.49,1046.49,1046.49,1046.49,0,0
20110708,1030.86,1030.86,1030.86,1030.86,0,0
20110711,1022.75,1022.75,1022.75,1022.75,0,0
20110712,1017.75,1017.75,1017.75,1017.75,0,0
20110713,1036.93,1036.93,1036.93,1036.93,0,0
20110714,1025.84,1025.84,1025.84,1025.84,0,0
20110715,1032.88,1032.88,1032.88,1032.88,0,0
20110718,1014.09,1014.09,1014.09,1014.09,0,0
20110719,1021.67,1021.67,1021.67,1021.67,0,0
20110720,1014.78,1014.78,1014.78,1014.78,0,0
20110721,1016.34,1016.34,1016.34,1016.34,0,0
20110722,1023.06,1023.06,1023.06,1023.06,0,0
20110725,1027.79,1027.79,1027.79,1027.79,0,0
20110726,1026.75,1026.75,1026.75,1026.75,0,0
20110727,1011.83,1011.83,1011.83,1011.83,0,0
20110728,1027.91,1027.91,1027.91,1027.91,0,0
20110729,1035.24,1035.24,1035.24,1035.24,0,0
20110801,1032.99,1032.99,1032.99,1032.99,0,0
20110802,1024.13,1024.13,1024.13,1024.13,0,0
20110803,999.27,999.27,999.27,999.27,0,0
20110804,976.07,976.07,976.07,976.07,0,0
20110805,959.93,959.93,959.93,959.93,0,0
20110808,918.68,918.68,918.68,918.68,0,0
20110809,881.67,881.67,881.67,881.67,0,0
20110810,860.29,860.29,860.29,860.29,0,0
20110811,852.48,852.48,852.48,852.48,0,0
20110812,885.31,885.31,885.31,885.31,0,0
20110816,906.16,906.16,906.16,906.16,0,0
20110817,919.16,919.16,919.16,919.16,0,0
20110818,910.04,910.04,910.04,910.04,0,0
20110819,911.74,911.74,911.74,911.74,0,0
20110822,914.67,914.67,914.67,914.67,0,0
20110823,910.15,910.15,910.15,910.15,0,0
20110824,917.88,917.88,917.88,917.88,0,0
20110825,921.81,921.81,921.81,921.81,0,0
20110826,903.66,903.66,903.66,903.66,0,0
20110829,931.39,931.39,931.39,931.39,0,0
20110830,941.52,941.52,941.52,941.52,0,0
20110831,939.7,939.7,939.7,939.7,0,0
20110901,939.66,939.66,939.66,939.66,0,0
20110902,933.3,933.3,933.3,933.3,0,0
20110905,899.96,899.96,899.96,899.96,0,0
20110906,886.93,886.93,886.93,886.93,0,0
20110907,919.86,919.86,919.86,919.86,0,0
20110908,924.64,924.64,924.64,924.64,0,0
20110909,903.08,903.08,903.08,903.08,0,0
20110912,891.2,891.2,891.2,891.2,0,0
20110913,903.34,903.34,903.34,903.34,0,0
20110914,907.05,907.05,907.05,907.05,0,0
20110915,912.27,912.27,912.27,912.27,0,0
20110916,886.83,886.83,886.83,886.83,0,0
20110919,864.44,864.44,864.44,864.44,0,0
20110920,872.13,872.13,872.13,872.13,0,0
20110921,877.11,877.11,877.11,877.11,0,0
20110922,854.48,854.48,854.48,854.48,0,0
20110923,853.81,853.81,853.81,853.81,0,0
20110926,850.7,850.7,850.7,850.7,0,0
20110927,877.34,877.34,877.34,877.34,0,0
20110928,871.2,871.2,871.2,871.2,0,0
20110929,863.23,863.23,863.23,863.23,0,0
20110930,867.48,867.48,867.48,867.48,0,0
20111003,850.19,850.19,850.19,850.19,0,0
20111004,835.46,835.46,835.46,835.46,0,0
20111005,854,854,854,854,0,0
20111006,874.69,874.69,874.69,874.69,0,0
20111007,872.69,872.69,872.69,872.69,0,0
20111010,873.83,873.83,873.83,873.83,0,0
20111011,886.17,886.17,886.17,886.17,0,0
20111012,911.69,911.69,911.69,911.69,0,0
20111013,897.13,897.13,897.13,897.13,0,0
20111014,905.72,905.72,905.72,905.72,0,0
20111017,905.98,905.98,905.98,905.98,0,0
20111018,903.03,903.03,903.03,903.03,0,0
20111019,895.73,895.73,895.73,895.73,0,0
20111020,841.87,841.87,841.87,841.87,0,0
20111021,903.01,903.01,903.01,903.01,0,0
20111024,918.25,918.25,918.25,918.25,0,0
20111025,918.37,918.37,918.37,918.37,0,0
20111026,908.56,908.56,908.56,908.56,0,0
20111027,926.99,926.99,926.99,926.99,0,0
20111028,927.42,927.42,927.42,927.42,0,0
20111031,910.96,910.96,910.96,910.96,0,0
20111102,896.89,896.89,896.89,896.89,0,0
20111103,898.04,898.04,898.04,898.04,0,0
20111104,904.66,904.66,904.66,904.66,0,0
20111107,904.48,904.48,904.48,904.48,0,0
20111108,891.73,891.73,891.73,891.73,0,0
20111109,867.9,867.9,867.9,867.9,0,0
20111110,866.59,866.59,866.59,866.59,0,0
20111114,874.35,874.35,874.35,874.35,0,0
20111115,870.35,870.35,870.35,870.35,0,0
20111116,884.12,884.12,884.12,884.12,0,0
20111117,878.98,878.98,878.98,878.98,0,0
20111118,898.32,898.32,898.32,898.32,0,0
20111121,881.64,881.64,881.64,881.64,0,0
20111122,888.79,888.79,888.79,888.79,0,0
20111123,885.55,885.55,885.55,885.55,0,0
20111124,885.67,885.67,885.67,885.67,0,0
20111125,872.99,872.99,872.99,872.99,0,0
20111128,898.19,898.19,898.19,898.19,0,0
20111129,892.19,892.19,892.19,892.19,0,0
20111130,945.75,945.75,945.75,945.75,0,0
20111201,925.74,925.74,925.74,925.74,0,0
20111202,928.5,928.5,928.5,928.5,0,0
20111205,929.34,929.34,929.34,929.34,0,0
20111206,937.22,937.22,937.22,937.22,0,0
20111207,944.19,944.19,944.19,944.19,0,0
20111208,926.74,926.74,926.74,926.74,0,0
20111209,921.1,921.1,921.1,921.1,0,0
20111212,905.47,905.47,905.47,905.47,0,0
20111213,911.25,911.25,911.25,911.25,0,0
20111214,905.07,905.07,905.07,905.07,0,0
20111215,908.22,908.22,908.22,908.22,0,0
20111216,895.87,895.87,895.87,895.87,0,0
20111219,893.55,893.55,893.55,893.55,0,0
20111220,909.82,909.82,909.82,909.82,0,0
20111221,906.7,906.7,906.7,906.7,0,0
20111222,889.71,889.71,889.71,889.71,0,0
20111223,903.81,903.81,903.81,903.81,0,0
20111227,909.01,909.01,909.01,909.01,0,0
20111228,897.79,897.79,897.79,897.79,0,0
20111229,898.69,898.69,898.69,898.69,0,0
20111230,905.96,905.96,905.96,905.96,0,0
20120102,914.54,914.54,914.54,914.54,0,0
20120103,916.36,916.36,916.36,916.36,0,0
20120104,914.17,914.17,914.17,914.17,0,0
20120105,895.4,895.4,895.4,895.4,0,0
20120109,900.34,900.34,900.34,900.34,0,0
20120110,910.19,910.19,910.19,910.19,0,0
20120111,903.61,903.61,903.61,903.61,0,0
20120112,901.26,901.26,901.26,901.26,0,0
20120113,895.36,895.36,895.36,895.36,0,0
20120116,895.16,895.16,895.16,895.16,0,0
20120117,884.2,884.2,884.2,884.2,0,0
20120118,897.62,897.62,897.62,897.62,0,0
20120119,903.06,903.06,903.06,903.06,0,0
20120120,909.79,909.79,909.79,909.79,0,0
20120123,908.7,908.7,908.7,908.7,0,0
20120124,906.88,906.88,906.88,906.88,0,0
20120125,904.95,904.95,904.95,904.95,0,0
20120126,917.88,917.88,917.88,917.88,0,0
20120127,921.12,921.12,921.12,921.12,0,0
20120130,919.61,919.61,919.61,919.61,0,0
20120131,926.43,926.43,926.43,926.43,0,0
20120201,914.74,914.74,914.74,914.74,0,0
20120202,930.59,930.59,930.59,930.59,0,0
20120203,941.69,941.69,941.69,941.69,0,0
20120206,973.14,973.14,973.14,973.14,0,0
20120207,968.28,968.28,968.28,968.28,0,0
20120208,987.4,987.4,987.4,987.4,0,0
20120209,980.88,980.88,980.88,980.88,0,0
20120210,965.19,965.19,965.19,965.19,0,0
20120213,969.27,969.27,969.27,969.27,0,0
20120214,970.07,970.07,970.07,970.07,0,0
20120215,969.21,969.21,969.21,969.21,0,0
20120216,964.79,964.79,964.79,964.79,0,0
20120217,988.09,988.09,988.09,988.09,0,0
20120220,979.7,979.7,979.7,979.7,0,0
20120221,972.95,972.95,972.95,972.95,0,0
20120222,963.57,963.57,963.57,963.57,0,0
20120223,959.06,959.06,959.06,959.06,0,0
20120224,957,957,957,957,0,0
20120227,956.19,956.19,956.19,956.19,0,0
20120228,954.81,954.81,954.81,954.81,0,0
20120229,959.17,959.17,959.17,959.17,0,0
20120301,948.14,948.14,948.14,948.14,0,0
20120302,958.02,958.02,958.02,958.02,0,0
20120305,952.71,952.71,952.71,952.71,0,0
20120306,940.7,940.7,940.7,940.7,0,0
20120307,952.77,952.77,952.77,952.77,0,0
20120308,950.36,950.36,950.36,950.36,0,0
20120309,934.33,934.33,934.33,934.33,0,0
20120312,929.03,929.03,929.03,929.03,0,0
20120313,934.51,934.51,934.51,934.51,0,0
20120314,954.02,954.02,954.02,954.02,0,0
20120315,956.28,956.28,956.28,956.28,0,0
20120316,954.9,954.9,954.9,954.9,0,0
20120319,965.7,965.7,965.7,965.7,0,0
20120320,964.77,964.77,964.77,964.77,0,0
20120321,965.64,965.64,965.64,965.64,0,0
20120322,945.53,945.53,945.53,945.53,0,0
20120323,946.04,946.04,946.04,946.04,0,0
20120326,950.26,950.26,950.26,950.26,0,0
20120327,952.65,952.65,952.65,952.65,0,0
20120328,943.86,943.86,943.86,943.86,0,0
20120329,937.58,937.58,937.58,937.58,0,0
20120330,935.93,935.93,935.93,935.93,0,0
20120402,930.92,930.92,930.92,930.92,0,0
20120403,939.45,939.45,939.45,939.45,0,0
20120404,921.88,921.88,921.88,921.88,0,0
20120405,921.04,921.04,921.04,921.04,0,0
20120410,925.95,925.95,925.95,925.95,0,0
20120411,934.33,934.33,934.33,934.33,0,0
20120412,939.5,939.5,939.5,939.5,0,0
20120413,932.68,932.68,932.68,932.68,0,0
20120416,929.19,929.19,929.19,929.19,0,0
20120417,927.77,927.77,927.77,927.77,0,0
20120418,919.95,919.95,919.95,919.95,0,0
20120419,923.66,923.66,923.66,923.66,0,0
20120420,921.29,921.29,921.29,921.29,0,0
20120423,911.49,911.49,911.49,911.49,0,0
20120424,904.8,904.8,904.8,904.8,0,0
20120425,921.73,921.73,921.73,921.73,0,0
20120426,887.6,887.6,887.6,887.6,0,0
20120427,910.25,910.25,910.25,910.25,0,0
20120430,914.38,914.38,914.38,914.38,0,0
20120502,922.01,922.01,922.01,922.01,0,0
20120504,916.81,916.81,916.81,916.81,0,0
20120507,897.22,897.22,897.22,897.22,0,0
20120508,882.18,882.18,882.18,882.18,0,0
20120509,873.03,873.03,873.03,873.03,0,0
20120510,865.76,865.76,865.76,865.76,0,0
20120511,860.07,860.07,860.07,860.07,0,0
20120514,845.85,845.85,845.85,845.85,0,0
20120515,838.53,838.53,838.53,838.53,0,0
20120516,825.14,825.14,825.14,825.14,0,0
20120517,802.57,802.57,802.57,802.57,0,0
20120518,800.52,800.52,800.52,800.52,0,0
20120521,802.23,802.23,802.23,802.23,0,0
20120522,806.41,806.41,806.41,806.41,0,0
20120523,791.46,791.46,791.46,791.46,0,0
20120524,796.59,796.59,796.59,796.59,0,0
20120525,787.37,787.37,787.37,787.37,0,0
20120528,793.17,793.17,793.17,793.17,0,0
20120529,799.19,799.19,799.19,799.19,0,0
20120530,794.52,799.29,792.84,798.63,225114,0
20120531,803.2,811.21,797.96,802.08,434616,0
20120601,801.05,805.22,791.45,797.97,242839,0
20120604,793.09,815.29,792.83,815.29,296933,0
20120605,813.45,813.49,806.01,806.01,453052,0
20120606,807.62,826.05,807.33,826.05,421915,0
20120608,829.18,830.25,822.96,827.56,384259,0
20120611,827.75,838.12,824.53,827.25,315059,0
20120612,821.84,833.16,821.15,832.74,313437,0
20120613,831.88,834.72,829.08,833.19,333978,0
20120614,835.25,835.25,829.36,833.72,306444,0
20120615,832.15,838.73,822.38,838.73,658161,0
20120618,858.69,861.01,841.39,842.67,306670,0
20120619,845.68,855.37,842.27,853.29,391508,0
20120620,853.94,854.21,848.35,848.35,314291,0
20120621,846.35,850.36,842.28,842.28,182505,0
20120622,842.88,847.32,838.84,840.48,219606,0
20120625,837.29,837.94,813.75,825.37,250524,0
20120626,828.78,838.83,827.59,834.8,235293,0
20120627,832.62,833.72,828.47,831.12,216424,0
20120628,831.83,838.97,831.11,837.61,361372,0
20120629,837.87,841.53,830.12,838.54,361998,0
20120702,869.93,871.72,865.73,871.53,191939,0
20120703,870.93,870.97,861.08,863.44,307817,0
20120704,863.75,865.62,842.33,844.69,421260,0
20120705,845.49,851.66,844.85,847.76,584030,0
20120706,847.01,851.19,841.6,845,293622,0
20120709,843.08,843.08,837.66,842.73,237701,0
20120710,839.28,845.8,839.28,845.8,245381,0
20120711,841.83,849.19,841.83,848.06,277561,0
20120712,850.09,851.34,844.33,845.38,251910,0
20120713,851.89,854.31,848.74,851.41,315124,0
20120716,852.97,854.45,851.42,851.79,262547,0
20120717,852.34,860.49,852.34,860.49,299805,0
20120718,865.35,866.5,860.65,866.1,517935,0
20120719,867.56,871.51,865.05,869.53,294999,0
20120720,866.28,866.44,858.7,862.76,265147,0
20120723,858.86,860.39,854.76,857.41,280058,0
20120724,856.9,859.82,856.56,859.82,527400,0
20120725,858.36,863.69,858.16,860.92,199636,0
20120726,860.62,869.33,856.37,868.28,225718,0
20120727,867.09,867.09,861.65,865,331478,0
20120730,864.76,868.25,861.77,866.84,521002,0
20120731,864.47,868.11,862.49,868.11,290533,0
20120801,866.62,870.62,861.72,863.63,253459,0
20120802,863.32,864.73,858.63,861.73,158643,0
20120803,861.2,869.39,861.15,869.15,213990,0
20120806,869.46,876.34,869.46,874.88,272906,0
20120807,876.94,879.04,872.02,876.68,194558,0
20120808,877.71,885.52,876.9,884.9,393107,0
20120809,884.83,884.83,880.02,883.53,291708,0
20120810,887.08,889.01,883.53,885.49,257086,0
20120813,887.23,889.22,884.54,885.81,198584,0
20120814,887.78,888.53,885.82,887.4,144227,0
20120816,889.31,892.83,888.4,890.19,293173,0
20120817,890.83,892.69,867.75,869.45,357059,0
20120820,870.24,872.35,868.23,871.8,205819,0
20120821,874.47,883.1,873.17,882.98,404402,0
20120822,881.37,896.58,876.84,877.79,236561,0
20120823,881.13,885.08,879.08,881.17,363413,0
20120824,879.08,897.77,879.08,897.44,356712,0
20120827,897.91,898.13,891.04,894.45,217088,0
20120828,892.68,894.05,878.59,883.08,157124,0
20120829,882.04,882.14,875.89,880.94,215491,0
20120830,876.93,879.75,870.16,870.77,372377,0
20120831,876.47,885.03,873.93,883.87,346993,0
20120903,888.33,889.65,882.8,883.55,138789,0
20120904,881.85,882.5,879.44,879.57,123361,0
20120905,877.9,877.92,869.19,870.09,185829,0
20120906,871.6,872.6,857.69,857.69,403961,0
20120907,861.28,866.02,858.85,864.61,465606,0
20120910,866.19,869.82,863.2,863.2,734308,0
20120911,856.62,873.74,856.41,873.73,934116,0
20120912,876.17,876.79,866.55,871.53,446140,0
20120913,872.66,876.58,870.38,872.69,497128,0
20120914,880.31,899.55,879.48,899.01,1021863,0
20120917,901.43,901.43,895.99,897.54,404051,0
20120918,896.54,899.41,881.66,899.41,527088,0
20120919,896.75,897.69,881.26,892.19,1392501,0
20120920,894.39,895.62,873.4,892.76,1147558,0
20120921,892.88,892.88,888.88,888.88,1450365,0
20120924,888.93,891.19,883.91,887.78,1290327,0
20120925,891.93,892.19,888.39,891.35,1432278,0
20120926,888.18,890.35,877.11,889.01,2179854,0
20120927,884.33,886.05,876.36,886.05,2234897,0
20120928,893.5,895.29,878.71,880.17,1202756,0
20121001,883.66,887.54,879.62,883.47,736039,0
20121002,888.67,893.93,886.3,891.85,1815704,0
20121003,893.38,896.06,879.63,879.63,1491931,0
20121004,882.82,885.08,880.27,881.13,617685,0
20121005,882.79,889.62,882.46,889.55,1444110,0
20121008,886.6,886.6,880.11,885.47,734672,0
20121009,877.64,879.9,866.86,866.86,998591,0
20121010,862.91,878.35,861.18,878.13,1050294,0
20121011,880.93,882.9,876.53,880.41,1075623,0
20121012,883.34,885.6,878.15,883.34,844632,0
20121015,880.19,881.63,878.59,879.08,279830,0
20121016,881.58,883.92,868.68,869.27,564954,0
20121017,888.25,893.47,874.3,874.65,575603,0
20121018,880.17,893.65,875.28,880.8,2498687,0
20121019,878.09,896.18,876.37,895.62,3719870,0
20121022,898.52,899.67,895.28,899.67,1959608,0
20121023,901.86,901.86,897.99,900.43,1966285,0
20121024,895.71,897.42,893.18,895.77,567477,0
20121025,896.92,900.92,894.84,900.92,996485,0
20121026,893.37,898.21,892.21,898.21,517376,0
20121029,887.8,893.57,880.46,889.63,557146,0
20121030,889.95,890.24,885.68,887.21,316574,0
20121031,890.73,890.8,885.59,889.62,526352,0
20121102,881.72,883.7,880.69,881.47,218194,0
20121105,881.21,891.2,878.98,891.19,322685,0
20121106,888.56,889.92,885.48,886.09,465937,0
20121107,888.17,888.27,880.88,887.49,657514,0
20121108,879.15,884.14,878.78,884.14,277077,0
20121109,881.23,881.85,855.25,862.3,789042,0
20121112,859.18,862.1,857.08,859.24,338545,0
20121113,858.9,864.9,855.77,864.9,229146,0
20121114,858.89,865.03,856.51,859.55,516273,0
20121115,859.68,875.97,857.8,875.97,276986,0
20121116,870.78,871.85,859.48,865.13,1067237,0
20121119,853.47,856.17,847.31,856.17,1303559,0
20121120,847.99,850.59,846.19,846.19,976522,0
20121121,844.19,844.19,833.97,836.15,1334154,0
20121122,838.21,838.32,826.96,832.5,3228364,0
20121123,831.08,836.9,825.62,836.9,1555366,0
20121126,838.59,839.56,835.85,837.9,1931427,0
20121127,846.55,846.55,836.71,844.48,1767196,0
20121128,842.31,844.32,837.82,844.31,1156534,0
20121129,846.72,847.83,839.32,847.83,2301454,0
20121130,842.85,855.13,842.85,855.13,869426,0
20121203,853.82,866.81,851.01,863.69,543133,0
20121204,861.13,861.17,852.76,854.53,914572,0
20121205,855.54,856.07,846.57,851.36,946200,0
20121206,848.28,848.84,835.96,836.24,1481357,0
20121207,835.25,842.49,832.36,832.73,1281126,0
20121210,830.68,833.72,824.9,833.72,2350847,0
20121211,835.54,842.98,832.33,842.98,1262362,0
20121212,845.07,848,843.2,846.55,888730,0
20121213,845.08,860.26,840.68,844.17,539456,0
20121214,840.35,841.64,836.95,841.31,2068694,0
20121217,841.51,844.54,837.75,840.32,634141,0
20121218,833.17,850.37,833.17,848.05,901928,0
20121219,849.4,852.72,841.9,843.22,951940,0
20121220,839.58,842.61,832.74,841.64,765172,0
20121221,840.13,845.9,835.31,838.94,950904,0
20121227,839.56,839.65,828.72,831.42,652128,0
20121228,830.36,833.72,828.12,833.35,1165882,0
20130102,837.86,838.43,829.19,832.17,534057,0
20130103,834.49,839.05,833.37,839.05,366543,0
20130104,848.43,853.28,845.71,845.71,433765,0
20130107,846.37,849.84,845.24,849.25,318808,0
20130108,851.36,860.16,851.36,854.96,573783,0
20130109,855.9,856.65,848.45,851.76,633549,0
20130110,853.1,853.77,847.51,851.1,918466,0
20130111,850.49,855.68,849.69,850.72,2653439,0
20130114,854.01,857.22,853.15,856.11,1416437,0
20130115,853.32,855.86,848.33,855.54,2323084,0
20130116,855.01,855.48,845.91,849.49,925708,0
20130117,850.03,855.45,849.25,854.27,802376,0
20130118,858.28,858.57,843.07,845.61,367270,0
20130121,848.51,857.64,848.14,857.64,378708,0
20130122,856.13,859.98,855.94,858.7,352425,0
20130123,856.55,862.94,852.12,853.17,295942,0
20130124,849.93,865.46,849.93,865.46,613943,0
20130125,865.09,867.51,863.17,867.33,533369,0
20130128,865.56,865.56,861.02,862.14,697285,0
20130129,861.27,861.62,857.88,861.04,407589,0
20130130,862.94,868.36,862.48,868.36,562372,0
20130131,868.51,874.11,868.27,873.28,472691,0
20130201,871.85,873.87,867.81,873.87,616677,0
20130204,871.1,872.11,865.45,865.72,732005,0
20130205,864.5,870.41,863.98,868.83,216173,0
20130206,868.52,871.41,868.41,868.89,422819,0
20130207,870.41,870.88,869.26,869.69,447878,0
20130208,872.29,873.53,867.45,870.75,638230,0
20130211,870.58,873.52,870.2,870.67,368149,0
20130212,874.35,874.74,871.16,874.02,366242,0
20130213,874.89,876.56,871.96,874.66,304412,0
20130214,876.83,876.83,868.66,870.38,398062,0
20130215,869.28,874.77,867.69,873.83,663558,0
20130218,871.98,872.35,865.51,869.62,539173,0
20130219,868.34,868.41,852.23,861.33,1157889,0
20130220,861.31,864.38,860.13,862.42,538299,0
20130221,857.62,859.18,852.03,859.18,543320,0
20130222,858.57,863.55,855.2,860.24,458629,0
20130225,867.17,867.19,856.08,865.38,390142,0
20130226,863.72,864.1,851.35,859.83,471522,0
20130227,860.36,862.36,852.88,854.8,250410,0
20130228,852.83,852.87,847.8,848.17,673558,0
20130301,845.38,846.59,842.16,845.37,1236419,0
20130304,844.96,845.85,838.42,840.47,2182006,0
20130305,840.94,842.9,834.21,839.67,1838922,0
20130306,841.03,844.89,839.3,844.03,1345507,0
20130307,842.82,848.61,842.39,848.35,1006426,0
