Date,Open,High,Low,Close,Volume,OpenInt
20060605,2804.95,2925.05,2787.38,2866.01,8170017,0
20060606,2772.78,2814.63,2699.6,2713.74,9666868,0
20060607,2746.56,2754.06,2648.23,2701.43,15050190,0
20060608,2563.08,2585.49,2495.6,2564.13,29780038,0
20060609,2601.99,2629.93,2460.06,2489.1,15198122,0
20060612,2439.64,2439.64,2259.92,2313.96,16966540,0
20060613,2110.93,2195.91,1984.92,2146.97,34352776,0
20060614,2161.55,2189.76,2026.37,2131.65,25098312,0
20060616,2336.1,2354.77,2158.72,2158.72,20821094,0
20060619,2221.95,2277.02,2178.25,2274.84,11268660,0
20060620,2219.44,2321.88,2210.36,2269.34,15274148,0
20060621,2280.72,2322.73,2206.52,2291.38,17290192,0
20060622,2376.34,2398,2245.49,2245.49,17843748,0
20060623,2254.43,2275.05,2196.63,2267.67,11224398,0
20060626,2257.93,2346.87,2257.93,2346.87,13588047,0
20060627,2367.81,2587.26,2359.03,2575.21,28985440,0
20060628,2489.53,2677.2,2482.03,2677.2,40022936,0
20060629,2692.49,2740.5,2626.69,2661.61,19988544,0
20060630,2816.71,2834.08,2718.22,2750.14,20906488,0
20060703,2772.4,2808.58,2689.55,2760.62,11669788,0
20060704,2767.02,2823.79,2750.87,2789.26,24964272,0
20060705,2726.23,2751.24,2642.05,2662.88,18195770,0
20060706,2657.84,2832.67,2632.7,2832.67,20981292,0
20060707,2832.51,2986.95,2798.57,2964.96,23965764,0
20060710,2833.37,3103.17,2833.37,3045.95,33422022,0
20060711,3058.74,3121.86,2970.17,2984.28,29908462,0
20060712,3058.27,3173.73,3036.84,3084.42,18887052,0
20060713,3026.17,3034.95,2783.98,2810.95,14143013,0
20060714,2682.83,2840.44,2682.83,2789.44,14605025,0
20060717,2793.43,2805.51,2671.8,2688.02,13824621,0
20060718,2684.8,2810.51,2684.8,2783.15,13092442,0
20060719,2793.35,2829,2743.78,2815.33,10216843,0
20060720,2940.86,3041.98,2923.09,3026.69,24979184,0
20060721,2973.7,3034.55,2954.49,2984.41,10182999,0
20060724,2962.74,3022.59,2942.59,3006.6,9757922,0
20060725,3042.46,3107.65,2995.14,3053.2,17782252,0
20060726,3051.12,3109.59,3010.45,3084.6,15126343,0
20060727,3149.86,3306.94,3125.79,3306.94,21805622,0
20060728,3286.82,3348.31,3231.98,3316.96,19593160,0
20060731,3326.76,3385.24,3260.32,3315.77,13683104,0
20060801,3350.24,3356.26,3176.46,3180.51,18214240,0
20060802,3183.15,3208.05,3049.92,3122.02,13468368,0
20060803,3117.05,3117.05,2899.95,2915.46,20882004,0
20060804,2943.64,3017.27,2872.21,2995.54,21597932,0
20060807,2939.45,2968.55,2827.4,2933.4,14343229,0
20060808,2946.67,2973.09,2886.02,2918.94,14561839,0
20060809,2957.74,3071,2903.31,3059.28,24438570,0
20060810,3015,3016.64,2876.89,2927.53,11075476,0
20060811,2976.49,3013.84,2756.81,2756.81,18074788,0
20060814,2792.88,2808.95,2739.3,2793.01,10529782,0
20060816,2868.11,2906.88,2819.42,2872.61,16682300,0
20060817,2885.91,2899.12,2791.25,2810.42,21379526,0
20060818,2784.77,2850.26,2767.87,2839.18,15557793,0
20060821,2835.78,2894.76,2807.81,2844.35,9570094,0
20060822,2901.38,2911.26,2848.66,2889.41,9598101,0
20060823,2890.9,2909.29,2858,2887.01,9770858,0
20060824,2844.21,2866.14,2767.61,2783.83,10419687,0
20060825,2804.88,2826.28,2684.08,2727.41,14443323,0
20060828,2694.8,2727.9,2647.03,2699.96,6971142,0
20060829,2733.41,2862.27,2733.41,2835.24,11001003,0
20060830,2851.63,2940.55,2847.15,2907.4,15669412,0
20060831,2945.03,2962.89,2819.7,2829.29,16319824,0
20060901,2834.52,2869.64,2812.33,2847.13,10379873,0
20060904,2894.64,3086.14,2870.81,3068.84,28662204,0
20060905,3066.29,3122.07,3018.93,3101.06,15652972,0
20060906,3087.07,3091.98,2981.33,3027.61,10196099,0
20060907,2981.99,2981.99,2905.89,2943,11125184,0
20060908,2958.3,2974.89,2857.05,2889.08,9440395,0
20060911,2823.82,2872.87,2758.5,2831.33,9748290,0
20060912,2825.39,2921.5,2773.51,2921.5,17856316,0
20060913,2941.21,3004.04,2938.67,2978.24,36376700,0
20060914,2993.55,3010.16,2890.79,2910.61,19763022,0
20060915,2874.82,2897.6,2840.22,2897.6,46002648,0
20060918,2934.58,2992.4,2882.46,2959.99,37698832,0
20060919,2947.91,2951.09,2878.5,2908.11,14891275,0
20060920,2869.28,2878.47,2785.89,2816.1,27363894,0
20060921,2801.11,2845.72,2766.06,2778.52,13003029,0
20060922,2717.09,2766.51,2668.82,2724.83,19707692,0
20060925,2764.86,2778.45,2722.66,2770.38,17502072,0
20060926,2805.57,2819.03,2761.46,2783.32,25750984,0
20060927,2814.91,2815.86,2706.44,2740.84,19898626,0
20060928,2744.24,2826.42,2743.48,2788.24,11820921,0
20060929,2808.63,2815.3,2724.9,2730.71,16438811,0
20061002,2769.63,2770.46,2687.11,2753.64,16285295,0
20061003,2719.92,2770.13,2702.84,2724.61,11818209,0
20061004,2699.94,2778.3,2677.2,2763.21,11169642,0
20061005,2843.96,2878.2,2842.77,2873.13,19184400,0
20061006,2866.18,2896.3,2843.27,2863.57,13248245,0
20061009,2853.02,2936.78,2851.55,2936.78,9530235,0
20061010,2974.64,3116.82,2971.87,3055.36,23171570,0
20061011,3087.35,3109.86,3046.25,3079.24,19176010,0
20061012,3052.08,3183.67,3044.43,3178.24,16517480,0
20061013,3207.55,3251.67,3191.99,3233.43,21405364,0
20061016,3231.5,3265.52,3167.19,3239.8,13886779,0
20061017,3215.53,3242.33,3125.83,3125.83,21275434,0
20061018,3144.78,3302.5,3118.41,3269.2,34338128,0
20061019,3227.51,3289.02,3209.24,3289.02,16855708,0
20061020,3326.43,3349.01,3168.47,3212.83,14859456,0
20061023,3211.42,3227.94,3120.58,3178.56,16584728,0
20061024,3178.72,3211.44,3141.02,3172.07,35523908,0
20061025,3180.32,3215.26,3151.1,3205.62,52287608,0
20061026,3299.75,3318.01,3237.37,3257.05,46692384,0
20061027,3242.68,3253.14,3112.8,3154.38,28792630,0
20061030,3091.09,3111.24,3050.85,3057.17,20144984,0
20061031,3087.24,3129.32,3054.53,3073.97,25686660,0
20061102,3043.13,3074.32,3001.78,3044.96,23183586,0
20061103,3066.92,3109.74,3027.72,3105.78,17471944,0
20061106,3134.5,3245.31,3116.02,3243.34,37695160,0
20061107,3281.05,3380.57,3255.05,3360.21,32190452,0
20061108,3335.61,3353.67,3276.68,3329.1,27037364,0
20061109,3388.78,3435.75,3337,3337,34753984,0
20061110,3305.26,3348.46,3233.29,3233.29,43882652,0
20061113,3225.33,3282.47,3141.03,3232.38,34649184,0
20061114,3257.89,3270.78,3168.28,3224.88,40199332,0
20061115,3247.66,3259.52,3043.71,3089.89,54563320,0
20061116,3092.16,3190.17,3048.23,3145.57,29769944,0
20061117,3107.63,3114.78,3035.46,3098.76,27401656,0
20061120,3067.55,3112.63,3017.9,3097.76,34178496,0
20061121,3134.34,3173.54,3125.14,3165.7,24682278,0
20061122,3225.2,3319.24,3210.83,3282.38,26315208,0
20061123,3263.43,3302.82,3253.3,3265.18,18695968,0
20061124,3266.21,3268.97,3202.56,3234.14,16779328,0
20061127,3248.95,3284.39,3198.6,3201.85,20463448,0
20061128,3137.74,3196.94,3126.81,3181.04,20622132,0
20061129,3219.7,3327.11,3210.9,3327.03,18956868,0
20061130,3349,3355.27,3231.94,3276.66,16686130,0
20061201,3340.25,3392.42,3305.35,3307.25,15702040,0
20061204,3338.45,3493.63,3337.69,3493.63,18691380,0
20061205,3469.67,3657.98,3463.32,3642.96,26345490,0
20061206,3650.46,3668.39,3569.84,3597.9,26098100,0
20061207,3620.44,3701.19,3601.67,3666.35,26100388,0
20061208,3614.17,3641.09,3575.75,3633.99,19136930,0
20061211,3658.73,3659.82,3592.9,3626.48,15947843,0
20061212,3630.51,3641.65,3557.92,3576.58,15042844,0
20061213,3565.65,3673.41,3565.65,3590.67,22914820,0
20061214,3610.36,3642.33,3574.81,3642.33,36364796,0
20061215,3672.53,3683.13,3459.35,3669.29,56851880,0
20061218,3672.18,3710.55,3610.02,3710.55,18298284,0
20061219,3633.34,3634.56,3477.32,3477.32,47371656,0
20061220,3562.39,3581.9,3385.14,3436.18,27607048,0
20061221,3420.98,3477.13,3397.89,3447.47,21874788,0
20061222,3456.67,3463.84,3333.34,3333.34,24587036,0
20061227,3413.97,3475.26,3397.18,3475.26,14800194,0
20061228,3494.06,3511.54,3388.52,3438.06,26722612,0
20061229,3432.91,3441.34,3345.84,3394.8,27749152,0
20070102,3396.63,3532.18,3396.63,3521.53,26027084,0
20070103,3499.21,3543.19,3474.86,3510.85,17815784,0
20070104,3391.18,3401.74,3339.72,3371.66,19233714,0
20070105,3334.18,3354.03,3196.43,3217.7,35440708,0
20070108,3156.59,3241.24,3100.94,3207.49,20263560,0
20070109,3250.95,3290.58,3192.53,3208.82,21695212,0
20070110,3166.05,3206.38,3089.86,3108.6,18925580,0
20070111,3209.94,3291.38,3182.66,3289.16,28247384,0
20070112,3288.91,3343.28,3265.91,3334.84,21450942,0
20070115,3377.13,3484.83,3376.77,3484.09,21464056,0
20070116,3428.54,3492.84,3382.88,3472.89,25083320,0
20070117,3466.54,3481.43,3398.01,3454.25,19407886,0
20070118,3550.31,3763.42,3546.03,3693.56,48224152,0
20070119,3650.25,3745.66,3638.8,3736.24,31545496,0
20070122,3798.03,3866.04,3644.43,3644.43,17536312,0
20070123,3635.89,3690.45,3587.24,3677.84,17269604,0
20070124,3750.36,3774.04,3650.41,3662.86,26319074,0
20070125,3696.06,3787.76,3588.96,3606.4,55111168,0
20070126,3523.56,3653.48,3501.13,3619.05,31100492,0
20070129,3641.88,3697.85,3631.27,3659.04,19129828,0
20070130,3657.31,3667.01,3583.58,3658.79,23574150,0
20070131,3690.39,3784.04,3682.8,3784.04,35475980,0
20070201,3862.67,3954.41,3832.44,3927.65,37022940,0
20070202,3929.34,3947.39,3868.25,3869.96,24841588,0
20070205,3874.97,3898.15,3847.42,3877.41,20765524,0
20070206,3893.4,3937.03,3840.11,3840.79,22807900,0
20070207,3864.57,3871.6,3785.23,3839.53,35280192,0
20070208,3757.49,3777.95,3597.84,3611.88,29865336,0
20070209,3621.86,3662.92,3602.12,3634.08,14636002,0
20070212,3559.85,3573.64,3477.77,3477.77,23364546,0
20070213,3509.71,3638.46,3496.13,3618.89,13522494,0
20070214,3698.62,3701.34,3588.69,3631.92,14477497,0
20070215,3684.98,3688.28,3542.97,3576.91,16180151,0
20070216,3579.42,3581.45,3520.11,3536.65,11969207,0
20070219,3573.18,3683.25,3555.08,3655.27,18493972,0
20070220,3677.19,3679.58,3559.68,3572.46,15189741,0
20070221,3644.54,3715.94,3624.78,3659.78,61525980,0
20070222,3752.35,3842.09,3723.76,3818.58,62103540,0
20070223,3792.65,3855.15,3745.47,3818.09,21250116,0
20070226,3880.08,3881.53,3730.75,3756.02,27253244,0
20070227,3632.36,3634.87,3378.89,3420.03,56678952,0
20070228,3265.71,3347.28,3242.06,3247.92,52519380,0
20070301,3308.77,3351.09,3124.21,3190.9,52597804,0
20070302,3240.8,3259.19,3159.54,3246.95,23679100,0
20070305,3066.18,3127.82,2996.11,3120.38,31883408,0
20070306,3190.89,3212.06,3118.21,3166.93,24053612,0
20070307,3189.45,3249.86,3108.38,3108.38,20956436,0
20070308,3216.06,3333.63,3203.42,3333.39,19646788,0
20070309,3308.74,3412.23,3258.96,3294.22,27010492,0
20070312,3369.35,3419.33,3298.37,3301.82,50606176,0
20070313,3300.26,3355.72,3186.81,3252,23381226,0
20070314,3056.93,3307.52,3045.2,3307.52,27571588,0
20070315,3286.7,3347.28,3282.06,3328.55,31328696,0
20070316,3321.34,3441.22,3293.99,3381.84,33827036,0
20070319,3423.88,3507.43,3416.07,3507.43,16148145,0
20070320,3491.65,3491.65,3420.25,3475.99,20835602,0
20070321,3481.06,3578.18,3474.2,3558.97,24893910,0
20070322,3688.65,3782.34,3687.75,3701.68,41629140,0
20070323,3689.62,3789.31,3668.95,3789.31,29179328,0
20070326,3795.27,3830.73,3685.54,3685.54,20946152,0
20070327,3790.58,3810.05,3701.02,3718.29,16306639,0
20070328,3692.28,3704.83,3617.63,3636.79,25047356,0
20070329,3654.63,3807.98,3634.36,3782.53,22112810,0
20070330,3832.74,3873.58,3770.53,3801.91,20655032,0
20070402,3733.68,3751.16,3673.64,3683.55,16559957,0
20070403,3763.85,3804.56,3718.89,3800.57,14926349,0
20070404,3859.12,3900.43,3801.48,3822.17,18895508,0
20070405,3840.69,3861.55,3795.71,3852.12,15708175,0
20070410,3868.28,3941.78,3852.95,3937.08,31828830,0
20070411,3884.51,4036.21,3877.55,3983.35,23735186,0
20070412,3957.16,4023.8,3878.54,3901.58,32112888,0
20070413,3999.29,4016.23,3941.65,3943.9,18353828,0
20070416,4081.72,4083.6,3983.06,4049.87,26843608,0
20070417,4000.52,4008.02,3954.37,4008.02,21764320,0
20070418,4053.55,4130.18,3969.56,4018.1,40344632,0
20070419,3905.43,3968.28,3884.81,3933.43,21750232,0
20070420,3995.63,4082.08,3983.27,4070.47,24968132,0
20070423,4112.76,4119.88,4021.18,4045.31,22000644,0
20070424,4074.04,4079.2,3946.52,3946.52,24264456,0
20070425,3943.91,3961.31,3879.33,3907.43,23700606,0
20070426,3993.53,4006.22,3880.96,3888.79,18802238,0
20070427,3890.55,3899.51,3840.11,3892.34,14637621,0
20070430,3887.98,3946.82,3869.74,3935.33,7788005,0
20070502,3996.48,4000.94,3955.34,3980.96,16860124,0
20070504,4047.37,4169.23,4047.37,4169.23,21908992,0
20070507,4156.3,4202.11,4128.05,4128.05,15541113,0
20070508,4137.38,4140.87,3950.2,3950.2,19381644,0
20070509,3994.44,4041.12,3950.05,3967.42,14668847,0
20070510,3968.92,3988.79,3812.44,3856.13,14778457,0
20070511,3776.52,3886.2,3702.66,3878.53,23908168,0
20070514,3922.84,3973.31,3880.9,3914.76,20895628,0
20070515,3869.17,3875.33,3721.72,3804.59,20477448,0
20070516,3744.28,3764.2,3690.95,3747.9,33261666,0
20070517,3765.8,3845.84,3653.81,3681.73,19874972,0
20070518,3703.88,3760.25,3677.73,3758.94,21030856,0
20070521,3786.14,3868.56,3773.16,3867.52,19612772,0
20070522,3970.35,4017.27,3893.54,4008.2,21954168,0
20070523,3926.61,3930.63,3860.31,3864.36,13827843,0
20070524,3782.94,3921.35,3751.22,3891.6,16291128,0
20070525,3854.71,3873.34,3809.31,3835.55,14505055,0
20070528,3878.98,3933.73,3850.95,3920.99,6715480,0
20070529,3933.56,3965.27,3868.87,3952.15,12194480,0
20070530,3869.54,3891.11,3806.06,3889.72,9816461,0
20070531,4010.34,4084.94,3979.81,4037.43,57053504,0
20070601,4066,4233.88,4056.64,4233.88,19109198,0
20070604,4206.54,4278.11,4179.55,4252.55,18494604,0
20070605,4327.88,4351.99,4214.33,4271.22,17349824,0
20070606,4264.45,4264.45,4073.41,4074.19,19588434,0
20070608,3982.5,4052.74,3918.66,4022.44,25949656,0
20070611,4098.88,4172.1,4064.9,4098.38,16686456,0
20070612,4083.49,4122.03,4001.2,4001.2,18229656,0
20070613,3999.97,4130.77,3976.16,4113.35,16803782,0
20070614,4189.29,4280.4,4166.46,4236.77,25154058,0
20070615,4282.27,4445.58,4281.23,4396.58,31369824,0
20070618,4397.55,4470.27,4350.38,4350.38,10265413,0
20070619,4377.75,4390.74,4287.92,4332.06,13884672,0
20070620,4367.52,4418.99,4196.85,4196.85,18396152,0
20070621,4142.25,4200.01,4082.14,4101.3,14278801,0
20070622,4128.04,4219.23,4128.04,4219.23,14194958,0
20070625,4183.41,4213.19,4100.85,4213.19,12844720,0
20070626,4177.08,4342.57,4159.62,4342.57,21577016,0
20070627,4251.84,4307.68,4168.97,4168.97,22222832,0
20070628,4256.98,4322.9,4234.28,4322.9,32886658,0
20070629,4313.78,4316.7,4232.92,4253.97,20545942,0
20070702,4237.74,4252.23,4125.28,4232.23,10927675,0
20070703,4292.03,4424.59,4288.36,4393.11,13738294,0
20070704,4402.07,4467.29,4390.02,4444,15704825,0
20070705,4429.4,4460.23,4367.18,4419.28,11180950,0
20070706,4428.8,4570.24,4428.8,4570.24,22552668,0
20070709,4560,4613.76,4501.6,4524.88,26894788,0
20070710,4474.07,4474.07,4314,4363.86,16910388,0
20070711,4352.8,4418.01,4290.56,4390.92,12225197,0
20070712,4421.7,4446.83,4316.88,4402.92,18639840,0
20070713,4514.49,4542.58,4419.71,4439.96,19504116,0
20070716,4466.1,4501.62,4324.48,4395.98,15679265,0
20070717,4345.54,4407.56,4254.47,4357.07,16314914,0
20070718,4331.76,4356.45,4261.01,4316.83,15477317,0
20070719,4344.2,4474.73,4337.53,4469.54,17652564,0
20070720,4474.99,4506.27,4372.12,4385.83,16609409,0
20070723,4378.03,4534.08,4361.27,4534.08,18448452,0
20070724,4482.52,4527.72,4423.05,4427.71,19324336,0
20070725,4340.99,4428.99,4243.88,4399.15,21181300,0
20070726,4392.48,4437.61,4113.18,4151.29,21588496,0
20070727,4044.64,4165.04,3980.7,4088.58,28817816,0
20070730,4123.83,4162.63,4036.65,4060.36,14286298,0
20070731,4123.78,4181.38,4123.78,4170.55,21268184,0
20070801,3994.5,4028.76,3949.72,4026.08,16751663,0
20070802,4096.86,4141.73,4012.34,4037.4,18569328,0
20070803,4079.16,4100.2,3917.17,3922.97,14157608,0
20070806,3810.62,3894.01,3754.75,3838.5,10823457,0
20070807,3931.66,3988.71,3909.06,3926.9,17531074,0
20070808,3938.58,3980.85,3860.3,3922.52,20803068,0
20070809,3937.88,3953.01,3718.14,3790.65,17139372,0
20070810,3579.52,3689.52,3547.03,3568.75,23865460,0
20070813,3620.61,3776.56,3620.61,3767.65,25013820,0
20070814,3710.83,3739.53,3665.83,3683.33,42939960,0
20070816,3415.24,3472.78,3211.03,3287.77,61289168,0
20070817,3246.65,3451.67,3121.67,3392.47,38118576,0
20070820,3472.66,3522.8,3385.3,3409.42,17543688,0
20070821,3393.53,3444.78,3274.32,3348.98,22239056,0
20070822,3432.47,3689.71,3402.21,3653.85,30314424,0
20070823,3788.18,3805.57,3679.46,3701.16,29585658,0
20070824,3647.22,3838.02,3628.26,3833.25,16426612,0
20070827,3883.25,3908.84,3757.65,3757.65,19338632,0
20070828,3708.38,3779.39,3644.38,3644.38,30516026,0
20070829,3541.31,3765.98,3535.36,3765.98,20579088,0
20070830,3826.53,3831.49,3578.33,3606.92,75219400,0
20070831,3731.94,3851.67,3700.42,3822.13,28787118,0
20070903,3820.91,3877.02,3789.03,3845.73,18134164,0
20070904,3828.36,3906.48,3780.26,3906.48,29369178,0
20070905,3902.35,3922.32,3745.94,3746.97,58288468,0
20070906,3797.84,3850.82,3683.9,3683.9,29431500,0
20070907,3707.54,3802.36,3557.34,3615.4,22918980,0
20070910,3526.94,3595.09,3483.29,3483.29,11074059,0
20070911,3517.6,3605.61,3512.64,3539.96,11584206,0
20070912,3579.49,3739.79,3575.47,3739.79,11025615,0
20070913,3702.25,3895.24,3665.67,3878.66,21653688,0
20070914,3911.96,3918.65,3769.94,3830.41,20222566,0
20070917,3806.78,3842.01,3755.94,3834.12,9285999,0
20070918,3809.05,3935.42,3809.05,3925.25,9334176,0
20070919,4161.84,4236.88,4117.14,4232.54,32914154,0
20070920,4215.08,4245.42,4167.13,4236.22,12283733,0
20070921,4236.91,4292.9,4085.76,4172.02,42020000,0
20070924,4179.42,4185.69,4027.18,4031.94,10979619,0
20070925,4025.83,4060.99,3924.28,3968.68,13542830,0
20070926,4006.46,4055.22,3953,3994.43,15266089,0
20070927,4087.63,4140.3,3950.85,3950.85,19258972,0
20070928,3967.59,4019.02,3858.26,3859.77,14349534,0
20071001,3862.5,3912.85,3768.52,3907.85,17420740,0
20071002,4007.41,4136.58,3995.74,4089.64,18219108,0
20071003,4093.41,4113.35,4008.02,4029.53,13779063,0
20071004,4013.42,4091.2,3973.33,4026.65,13803122,0
20071005,4058.46,4123.11,4021.45,4079.56,53500420,0
20071008,4129.69,4129.69,4043.84,4093,41918107,0
20071009,4069.93,4367.01,4059.43,4335.51,47779848,0
20071010,4384.79,4386.92,4280.28,4280.28,36406962,0
20071011,4344.23,4462.45,4331.57,4453.27,34468275,0
20071012,4358.18,4399.53,4321.78,4382.49,25490632,0
20071015,4430.52,4461.64,4410.05,4438.95,22708767,0
20071016,4340.76,4341.6,4264.81,4271.48,16833315,0
20071017,4267.34,4345.24,4221.22,4317.04,14963815,0
20071018,4311.4,4323.99,4083.09,4149.15,16349043,0
20071019,4122.71,4259.38,4091.2,4228.05,29456097,0
20071022,4108.65,4213.46,4050.24,4192.35,37825830,0
20071023,4253.91,4422.35,4239.45,4411.04,31809295,0
20071024,4380.98,4390.05,4293.82,4345.82,26511409,0
20071025,4416.32,4449.63,4348.45,4394.91,29651370,0
20071026,4341.59,4442.6,4305.62,4381.46,22025694,0
20071029,4492.39,4503.89,4436.68,4452.39,16436552,0
20071030,4442.34,4458.32,4334.7,4390.3,21568457,0
20071031,4331.69,4423.56,4328.78,4359.64,11625197,0
20071102,4230.3,4295.49,4194.91,4212.14,18309342,0
20071105,4154.57,4174.3,4068.43,4174.3,25432769,0
20071106,4196.8,4240.42,4165.72,4174.74,23649862,0
20071107,4213.36,4225.18,3989.28,4022.34,50429595,0
