Date,Open,High,Low,Close,Volume,OpenInt
20120330,801.09,801.09,798.79,798.79,482656,0
20120402,797.92,807.58,797.3,807.58,415288,0
20120403,810.57,812.82,808.95,812.82,391534,0
20120404,809.65,809.65,794.42,794.42,389583,0
20120405,793.61,799.4,791.9,799.4,516197,0
20120410,805.22,809.79,804.78,804.78,458074,0
20120411,809.56,815.15,808.66,815.15,241066,0
20120412,808.02,819.7,808.02,819.7,368191,0
20120413,819.85,824.72,819.85,824.72,310677,0
20120416,822.19,824.78,818.31,824.78,114075,0
20120417,816.82,824.15,816.82,824.15,236167,0
20120418,814.9,818.68,814.9,818.68,663918,0
20120419,818.81,823.75,818.81,823.75,153469,0
20120420,812.7,814.23,812.7,814.23,400502,0
20120423,798.89,798.89,786.21,791.87,357777,0
20120424,783.77,783.77,774.19,779.73,313083,0
20120425,783.16,783.57,781.24,781.24,288123,0
20120426,768.11,768.11,764.73,765.08,206506,0
20120427,760.93,772.64,760.59,772.64,157488,0
20120430,775.16,776.4,767.66,776.4,79825,0
20120502,780.33,780.33,777.32,777.32,93358,0
20120504,782.6,783.65,778.49,783.65,91378,0
20120507,770.23,772.52,770.23,771.78,263168,0
20120508,768.91,768.91,752.54,752.54,105632,0
20120509,750.02,751.92,743.22,751.92,95584,0
20120510,745.6,745.6,735.64,735.64,80690,0
20120511,718.66,718.66,710.33,713.29,823122,0
20120514,681.85,684.22,670.02,684.22,129648,0
20120515,669.82,669.82,661.57,664.79,137325,0
20120516,649.11,649.92,646.35,649.92,388048,0
20120517,637.39,637.39,614.54,614.54,284791,0
20120518,599.17,603.44,599.17,601.21,371223,0
20120521,599.24,602.32,599.24,602.07,268444,0
20120522,604.73,616.49,599.59,616.49,498074,0
20120523,602.27,602.27,594.46,594.46,168795,0
20120524,597.83,598.69,597.83,598.09,383092,0
20120525,604.35,604.35,592.37,597.57,302961,0
20120528,598.46,599.52,598.18,599.52,123886,0
20120529,600.68,612.16,600.68,612.16,139690,0
20120530,608.41,608.41,606.49,607.67,158386,0
20120531,615.92,618.99,615.92,618.99,414375,0
20120601,617.8,617.8,602.51,607.17,208898,0
20120604,615.51,622.34,615.51,622.34,218347,0
20120605,608.85,610.87,603.53,603.53,322543,0
20120606,611.17,611.17,603.16,610.7,0,0
20120608,620.54,626.3,620.54,626.3,374991,0
20120611,637.29,637.29,629.35,629.35,290809,0
20120612,638.62,651.81,638.62,651.81,289415,0
20120613,652.19,657.36,652.19,654.87,314157,0
20120614,659.48,660.32,657.94,660.32,298158,0
20120615,658.8,674.53,658.8,674.53,629305,0
20120618,678.95,678.95,664.83,664.83,261910,0
20120619,670.82,672.35,667.96,672.35,354637,0
20120620,670.89,670.89,666.09,666.09,256331,0
20120621,659.87,659.87,649.73,649.73,167214,0
20120622,653.18,653.42,650.79,653.42,155734,0
20120625,641.08,645.8,641.08,645.8,188748,0
20120626,650.69,650.69,645.26,646.57,197191,0
20120627,641.75,641.75,636.03,638.99,204421,0
20120628,638.68,638.68,633.5,633.5,308370,0
20120629,639.99,649.83,639.99,649.83,318958,0
20120702,644.61,651.44,644.61,651.44,146987,0
20120703,654.43,669.4,654.43,669.4,241682,0
20120704,669.28,674.92,666.93,666.93,372474,0
20120705,677.4,678.48,673.71,673.71,426697,0
20120706,678.27,681.02,672.74,681.02,190947,0
20120709,674.95,685.58,674.95,685.58,208336,0
20120710,679.54,681.95,679.54,681.95,191416,0
20120711,676.1,678.36,676.05,678.36,232415,0
20120712,663.73,667.71,663.73,664.58,217932,0
20120713,679.52,679.52,672.2,676.82,196693,0
20120716,675.16,679.03,673.8,679.03,191931,0
20120717,680.95,696.98,680.95,696.98,240232,0
20120718,713.97,722.98,704.99,722.98,489785,0
20120719,713.99,721.67,713.99,721.67,265135,0
20120720,714.32,714.93,708.24,714.93,132056,0
20120723,705.58,705.58,700.86,700.86,258332,0
20120724,697.75,705.3,697.75,705.3,522014,0
20120725,699.12,709.87,699.12,707.13,162503,0
20120726,700.49,715.73,700.49,709.33,175405,0
20120727,713.12,713.12,704.63,710.65,270804,0
20120730,704.59,706.84,703.33,706.84,475810,0
20120731,705.46,713.03,705.46,713.03,257742,0
20120801,711.04,711.04,701.43,703.76,225090,0
20120802,696.99,696.99,692.34,696,145990,0
20120803,699.64,708.07,699.64,708.07,172997,0
20120806,721.93,724.88,721.93,724.88,248619,0
20120807,730.2,730.2,723.07,723.07,167299,0
20120808,720.78,728.58,720.78,728.58,377598,0
20120809,725.39,734.02,725.39,734.02,240844,0
20120810,735.13,735.13,729.88,730.03,196993,0
20120813,734.25,737.2,733.95,733.95,181704,0
20120814,734.36,734.36,732.42,732.42,118732,0
20120816,740.38,742.93,737.85,742.93,205273,0
20120817,747.64,747.64,744.34,744.34,280411,0
20120820,741.74,744.95,741.74,742.36,169090,0
20120821,751.88,751.93,750.86,750.86,374388,0
20120822,747.92,753.19,744.52,744.52,217067,0
20120823,750.85,756.03,750.85,756.03,261712,0
20120824,752.5,752.5,746.49,752.1,344005,0
20120827,748.71,751.92,748.64,751.92,187728,0
20120828,747.2,747.2,745.6,745.6,73063,0
20120829,743.61,754.32,742.59,754.32,161154,0
20120830,744.19,744.19,729.98,729.98,254823,0
20120831,733.47,733.47,728.51,728.51,264204,0
20120903,737.52,743.41,737.52,743.41,121151,0
20120904,735.85,735.85,724.65,724.65,88579,0
20120905,722.75,726.79,717.83,717.83,168962,0
20120906,731.23,731.23,726.05,726.05,228039,0
20120907,727.8,727.8,718.06,721.25,359092,0
20120910,727.15,727.15,718.5,718.5,683569,0
20120911,715.98,715.98,711.33,711.33,895225,0
20120912,709.92,713.43,709.92,710.29,324220,0
20120913,713.04,716.05,712.23,716.05,452206,0
20120914,720.09,720.09,704.93,713.01,981221,0
20120917,724.53,726.08,721.62,726.08,380973,0
20120918,720.35,724.24,719.25,719.25,486265,0
20120919,721.28,721.28,716.08,716.08,989662,0
20120920,710.18,710.18,695.84,699.51,1033212,0
20120921,701.75,703.38,696.75,696.75,1403448,0
20120924,697.81,703.18,697.81,703.18,1198544,0
20120925,704.65,707.46,704.65,707.46,1373883,0
20120926,702.86,711.98,698.97,711.98,2104461,0
20120927,705.92,710.1,699.88,710.1,2173232,0
20120928,707.14,712.08,707.14,712.08,1041515,0
20121001,718.28,725.3,718.28,721,579556,0
20121002,729.13,731.52,728.47,731.52,1738548,0
20121003,736.21,736.21,726.61,726.61,1410046,0
20121004,732.13,734.04,731.78,731.78,568231,0
20121005,734.65,739.42,734.65,739.42,1391791,0
20121008,736.35,736.35,734,735.01,676139,0
20121009,724.71,725.01,721.46,721.46,839099,0
20121010,714.11,714.11,707.75,708.04,991484,0
20121011,703.95,712.1,703.95,712.1,1003361,0
20121012,710.72,712.22,706.4,712.22,832469,0
20121015,709.91,709.91,707.99,707.99,239984,0
20121016,709.46,711.84,709.46,711.84,365738,0
20121017,712.48,714.36,710.79,710.79,282231,0
20121018,714.27,714.7,713.16,714.7,2170036,0
20121019,707.98,714.38,707.98,714.38,3696782,0
20121022,717.24,717.24,712.05,716.14,1855957,0
20121023,711.64,711.64,710.39,711.09,1934611,0
20121024,711.5,711.5,706.3,709.82,511496,0
20121025,710.77,711.94,710,711.94,926667,0
20121026,704.3,707.63,703.18,707.63,501620,0
20121029,706.97,706.97,698.6,698.6,521419,0
20121030,695.01,697.44,694.23,697.44,297279,0
20121031,698.15,702.14,698.15,702.14,487719,0
20121102,690.73,690.73,688.96,688.96,196415,0
20121105,688.36,688.36,685.98,687.39,311195,0
20121106,681.39,681.39,681.09,681.09,460100,0
20121107,678.71,678.71,674.46,678.67,640000,0
20121108,674.13,674.36,674.13,674.15,247545,0
20121109,668.15,668.15,665.93,667.96,688227,0
20121112,659.11,661.18,659.11,661.18,329731,0
20121113,660.9,661.54,657.78,661.54,209527,0
20121114,660.69,661.87,660.69,661.87,394043,0
20121115,660.77,660.77,654.64,654.64,245560,0
20121116,645.6,647.16,644.5,644.5,1001814,0
20121119,644.42,645.08,644.3,645.08,1249455,0
20121120,641.88,641.88,637.04,637.04,638190,0
20121121,629.67,631.09,625.86,631.09,1323883,0
20121122,628.57,634.52,628.57,634.52,3166329,0
20121123,630.68,638.95,630.68,638.95,1463756,0
20121126,639.46,641.32,639.36,641.32,1819707,0
20121127,648.17,657.42,648.17,657.42,1695683,0
20121128,661.35,661.35,657.87,660.81,1116299,0
20121129,660.49,661.22,660.49,661.22,2245779,0
20121130,660.55,660.55,652.43,657.18,864295,0
20121203,656.7,661.13,656.7,658.95,464623,0
20121204,648.38,648.38,646.05,646.24,843011,0
20121205,646.73,653.3,646.67,653.3,939207,0
20121206,652.35,655.6,649.92,649.92,1375525,0
20121207,652.34,659.38,649.73,649.73,1241917,0
20121210,652.07,658.96,652.07,658.96,2186444,0
20121211,667.41,671.51,667.41,671.51,1177586,0
20121212,672.22,672.22,667.42,667.42,786566,0
20121213,668.42,668.42,665.48,665.82,435625,0
20121214,665.08,666.68,661.95,666.68,2014855,0
20121217,668.61,670.47,667.11,670.47,398663,0
20121218,670.64,670.64,661.75,661.75,569013,0
20121219,661.14,661.14,659.39,660.7,614588,0
20121220,663.58,663.58,656.41,656.41,506168,0
20121221,655.3,655.3,640.38,640.38,646575,0
20121227,641.84,643.05,636.7,643.05,586152,0
20121228,644.94,645.51,644.9,644.9,1018785,0
20130102,654.05,655.99,652.31,655.99,403829,0
20130103,656.24,659.22,656.24,659.22,243948,0
20130104,661.92,661.92,659.66,659.66,366741,0
20130107,664.87,667.12,664.87,664.98,229056,0
20130108,661.39,661.39,651.77,651.77,471304,0
20130109,645.19,646.64,642.33,642.33,576427,0
20130110,650.29,650.29,647.24,647.24,861793,0
20130111,644.16,647.67,644.16,647.67,2565967,0
20130114,651.3,652.5,651.3,651.93,1112107,0
20130115,642.71,644.64,638.21,644.64,2115184,0
20130116,642.7,642.7,638.89,640.73,775861,0
20130117,640.27,640.9,640.27,640.9,712166,0
20130118,640.32,644.2,640.32,644.2,319070,0
20130121,661.27,666.88,659.95,666.88,265532,0
20130122,663.8,663.88,661.1,663.88,206418,0
20130123,671.66,671.66,668.05,668.05,232373,0
20130124,669.03,676.98,669.03,676.98,485569,0
20130125,681.92,683.43,681.16,683.43,277284,0
20130128,679.63,679.81,676.95,679.81,513667,0
20130129,674.5,678.24,674.5,677.3,322255,0
20130130,680.93,684.31,680.93,684.31,353575,0
20130131,690.19,695.13,690.19,695.13,433892,0
20130201,698.3,705.85,698.3,705.85,353226,0
20130204,705.25,705.25,690.38,690.38,263592,0
20130205,689,690.91,689,690.91,187950,0
20130206,695.38,695.38,684.73,684.73,289904,0
20130207,686.29,686.29,685.41,685.63,177575,0
20130208,694.67,694.67,688,688.18,141167,0
20130211,691.81,692.59,691.81,692.59,328835,0
20130212,688.11,695.72,688.11,695.72,284643,0
20130213,700.23,702.2,699.94,699.94,194133,0
20130214,705.39,705.39,692.61,697.58,311554,0
20130215,698.74,699.68,697.47,699.68,303278,0
20130218,692.35,693.76,692.23,692.23,503613,0
20130219,691.64,691.64,688.79,688.79,846027,0
20130220,690.66,691.19,690.66,691.19,399370,0
20130221,684.67,695.38,684.67,695.38,462961,0
20130222,687.69,691.47,682.21,691.47,272306,0
20130225,690.33,700.27,689.27,689.27,221565,0
20130226,684.03,688.95,683.96,683.96,135851,0
20130227,686.21,693.27,686.21,693.27,150789,0
20130228,693.89,693.89,679.75,679.75,356407,0
20130301,664.82,664.82,653.12,657.5,1066534,0
20130304,652.96,652.96,648.15,648.15,1706047,0
20130305,651.21,651.21,647.2,647.2,1482681,0
20130306,645.55,650.98,645.55,649.88,1052327,0
20130307,649.07,649.59,644.06,649.59,598420,0
20130308,648.15,648.15,644.91,646.21,620116,0
20130311,649.08,656.52,648.2,656.52,391716,0
20130312,654.94,657.22,654.94,657.11,559300,0
20130313,653.22,653.22,649.87,649.87,470732,0
20130314,649.29,655.18,649.29,652.77,784499,0
20130315,653.91,653.91,647.14,650.12,985316,0
20130318,646.82,646.82,640.51,642.07,332756,0
20130319,630.71,630.71,625.05,625.05,328813,0
20130320,623.71,623.87,617.32,617.32,318834,0
20130321,616.06,616.06,603.42,603.42,460223,0
20130322,600.44,605,600.44,602.64,283479,0
20130325,618.91,621.71,610.77,610.77,364263,0
20130326,609.1,609.1,604.42,604.42,420753,0
20130327,608.02,614.79,608.02,614.79,332709,0
20130328,614.84,621.25,613.79,621.25,311665,0
20130402,616.56,628.76,616.56,628.76,293139,0
20130403,624.97,627.43,621.11,621.11,454609,0
20130404,615.18,623.25,615.18,623.25,392492,0
20130405,620.28,620.8,614.58,620.8,281188,0
20130408,625.15,625.15,615.44,615.44,317037,0
20130409,618.06,621.62,618.06,621.62,277395,0
20130410,619.77,619.77,616.29,619.65,259549,0
20130411,619.11,622.06,618.41,622.06,417310,0
20130412,617,617,611.17,611.17,829753,0
20130415,598.2,598.2,583.53,583.53,1484580,0
20130417,555.35,556.01,551.85,551.85,1978900,0
20130418,534.56,534.56,525.87,525.87,2627230,0
20130419,499.24,499.24,489.93,494.89,2401912,0
20130422,510.33,510.33,499.59,499.59,808438,0
20130423,495.48,495.9,495.31,495.9,780637,0
20130424,486.76,495.38,486.76,495.38,722863,0
20130425,496.51,496.51,491.65,493.11,539089,0
20130426,490.54,507.38,490.54,507.38,584302,0
20130429,519.2,519.2,512.39,518.93,964446,0
20130430,513.52,545.94,513.52,545.94,1167300,0
20130502,544.67,548.06,544.67,548.06,1387841,0
20130506,538.73,541.52,538.73,539.59,573161,0
20130507,541.29,548.22,541.29,548.22,699486,0
20130508,547.45,549.11,545.88,549.11,600167,0
20130509,541.75,548.84,541.75,548.84,548526,0
20130510,549.79,552.47,547.73,552.47,642955,0
20130513,550.49,557.8,550.49,557.8,379484,0
20130514,554.87,555.71,554.87,555.71,435102,0
20130515,563.95,568,563.95,568,566087,0
20130516,570.81,570.81,567.82,567.82,824969,0
20130517,566.53,576.83,566.53,576.83,994982,0
20130520,576.29,579.24,576.29,579.24,1448987,0
20130521,575.49,575.49,566.45,566.45,1324606,0
20130522,559.3,559.3,558.33,558.51,890541,0
20130523,546.16,550,545.15,550,774067,0
20130524,548.02,548.1,547.86,547.86,416233,0
20130527,550.46,550.46,550.46,550.46,616186,0
20130528,555.18,560.82,555.18,557.31,976865,0
20130529,552.33,559.59,551.6,559.59,608454,0
20130531,548,550.97,546.45,550.97,933685,0
20130603,543.51,543.51,542.11,542.57,631048,0
20130604,543.64,550.87,543.64,550.87,617087,0
20130605,550.89,556.87,550.89,556.87,690445,0
20130606,559.53,559.53,557.2,557.2,366405,0
20130607,558.46,564.41,558.46,564.41,717819,0
20130610,566.84,572.55,566.84,570.18,442485,0
20130611,572.09,572.09,567.05,567.46,1328059,0
20130612,567.98,574.98,567.98,574.98,995536,0
20130613,567.36,572.74,567.36,567.49,790827,0
20130614,570,570,566.78,566.78,391465,0
20130617,565.36,565.36,559.25,561.4,534221,0
20130618,564,564.03,563.89,564.03,1491298,0
20130619,564.61,565.75,564.61,564.88,755491,0
20130620,559.43,559.43,544.86,544.86,752722,0
20130621,541.61,541.61,521.79,521.79,805179,0
20130624,522.29,533.51,522.29,533.51,261759,0
20130625,529.54,533.79,529.54,533.04,254089,0
20130626,524.08,526.4,524.08,525.86,669807,0
20130627,526.89,526.89,517.91,517.91,419184,0
20130628,516.28,521.85,516.28,521.14,336955,0
20130701,518.64,524.37,518.64,524.37,276135,0
20130702,522.93,526.4,522.93,526.4,549277,0
20130703,518.89,526.69,518.89,526.69,213740,0
20130704,520.88,529.36,520.88,529.36,1111946,0
20130705,528.77,533.83,528.77,533.83,1660734,0
20130708,542.65,542.65,541.95,541.95,498892,0
20130709,537.04,544.9,536.84,544.9,314811,0
20130710,548.97,551.51,544.3,551.51,277309,0
20130711,552.47,552.47,548,550.39,585196,0
20130712,551.33,556.2,551.33,555.1,1271605,0
20130715,554.03,556.33,553.18,556.33,423001,0
20130716,557.23,557.23,553.09,553.09,1529094,0
20130717,554.87,554.87,552.8,552.8,912071,0
20130718,554.5,563.51,554.5,563.51,1017759,0
20130719,560.66,562.16,557.79,562.16,731172,0
20130722,568.13,568.13,562.86,562.86,775925,0
20130723,570.57,574.1,565.54,574.1,808483,0
20130724,570.28,585.18,570.28,585.18,483104,0
20130725,578.16,581.04,578.11,581.04,374211,0
