Date,Open,High,Low,Close,Volume,OpenInt
19920723,85.02,85.02,85.02,85.02,0,0
19920728,84.62,84.62,84.62,84.62,0,0
19920730,84.12,84.12,84.12,84.12,0,0
19920804,81.91,81.91,81.91,81.91,0,0
19920806,81.11,81.11,81.11,81.11,0,0
19920811,81.42,81.42,81.42,81.42,0,0
19920813,81.27,81.27,81.27,81.27,0,0
19920818,80.79,80.79,80.79,80.79,0,0
19920820,80.89,80.89,80.89,80.89,0,0
19920825,81.93,81.93,81.93,81.93,0,0
19920827,85.04,85.04,85.04,85.04,0,0
19920901,83.87,83.87,83.87,83.87,0,0
19920903,83.73,83.73,83.73,83.73,0,0
19920908,82.82,82.82,82.82,82.82,0,0
19920910,82.64,82.64,82.64,82.64,0,0
19920915,85.58,85.58,85.58,85.58,0,0
19920917,87.59,87.59,87.59,87.59,0,0
19920922,87.73,87.73,87.73,87.73,0,0
19920924,88.81,88.81,88.81,88.81,0,0
19920929,91.21,91.21,91.21,91.21,0,0
19921001,93.8,93.8,93.8,93.8,0,0
19921006,93.19,93.19,93.19,93.19,0,0
19921008,90.38,90.38,90.38,90.38,0,0
19921013,87.71,87.71,87.71,87.71,0,0
19921015,89.3,89.3,89.3,89.3,0,0
19921020,93.21,93.21,93.21,93.21,0,0
19921022,95.31,95.31,95.31,95.31,0,0
19921027,96.15,96.15,96.15,96.15,0,0
19921029,94.01,94.01,94.01,94.01,0,0
19921103,92.57,92.57,92.57,92.57,0,0
19921105,94.25,94.25,94.25,94.25,0,0
19921110,94.37,94.37,94.37,94.37,0,0
19921112,94.25,94.25,94.25,94.25,0,0
19921117,95.82,95.82,95.82,95.82,0,0
19921119,96.22,96.22,96.22,96.22,0,0
19921124,94.3,94.3,94.3,94.3,0,0
19921126,96.51,96.51,96.51,96.51,0,0
19921201,101.34,101.34,101.34,101.34,0,0
19921203,105.96,105.96,105.96,105.96,0,0
19921208,107.01,107.01,107.01,107.01,0,0
19921210,107.09,107.09,107.09,107.09,0,0
19921215,106.81,106.81,106.81,106.81,0,0
19921217,105.65,105.65,105.65,105.65,0,0
19921222,104.16,104.16,104.16,104.16,0,0
19921229,104.06,104.06,104.06,104.06,0,0
19930104,103.7,103.7,103.7,103.7,0,0
19930105,104.63,104.63,104.63,104.63,0,0
19930107,105.81,105.81,105.81,105.81,0,0
19930111,107.34,107.34,107.34,107.34,0,0
19930112,108.16,108.16,108.16,108.16,0,0
19930114,107.91,107.91,107.91,107.91,0,0
19930118,108.55,108.55,108.55,108.55,0,0
19930119,108.08,108.08,108.08,108.08,0,0
19930121,107.96,107.96,107.96,107.96,0,0
19930125,106.65,106.65,106.65,106.65,0,0
19930126,105.02,105.02,105.02,105.02,0,0
19930128,105.05,105.05,105.05,105.05,0,0
19930201,105.75,105.75,105.75,105.75,0,0
19930202,105.96,105.96,105.96,105.96,0,0
19930204,105.73,105.73,105.73,105.73,0,0
19930208,105.58,105.58,105.58,105.58,0,0
19930209,105.41,105.41,105.41,105.41,0,0
19930211,105.03,105.03,105.03,105.03,0,0
19930215,105.34,105.34,105.34,105.34,0,0
19930216,106.05,106.05,106.05,106.05,0,0
19930218,104.75,104.75,104.75,104.75,0,0
19930222,105.24,105.24,105.24,105.24,0,0
19930223,106.66,106.66,106.66,106.66,0,0
19930225,108.3,108.3,108.3,108.3,0,0
19930301,110.08,110.08,110.08,110.08,0,0
19930302,113.43,113.43,113.43,113.43,0,0
19930304,116.56,116.56,116.56,116.56,0,0
19930308,120.08,120.08,120.08,120.08,0,0
19930309,124.07,124.07,124.07,124.07,0,0
19930311,126.87,126.87,126.87,126.87,0,0
19930315,123.09,123.09,123.09,123.09,0,0
19930316,122.36,122.36,122.36,122.36,0,0
19930318,124.5,124.5,124.5,124.5,0,0
19930322,126.25,126.25,126.25,126.25,0,0
19930323,125.48,125.48,125.48,125.48,0,0
19930325,127.92,127.92,127.92,127.92,0,0
19930329,129.94,129.94,129.94,129.94,0,0
19930330,130.29,130.29,130.29,130.29,0,0
19930401,129.32,129.32,129.32,129.32,0,0
19930405,130.06,130.06,130.06,130.06,0,0
19930406,131.07,131.07,131.07,131.07,0,0
19930408,135.01,135.01,135.01,135.01,0,0
19930413,142.74,142.74,142.74,142.74,0,0
19930415,153.17,153.17,153.17,153.17,0,0
19930419,164.16,164.16,164.16,164.16,0,0
19930420,177.41,177.41,177.41,177.41,0,0
19930422,193.88,193.88,193.88,193.88,0,0
19930426,195.03,195.03,195.03,195.03,0,0
19930427,188.67,188.67,188.67,188.67,0,0
19930429,183.74,183.74,183.74,183.74,0,0
19930504,189.49,189.49,189.49,189.49,0,0
19930506,202.76,202.76,202.76,202.76,0,0
19930510,222.65,222.65,222.65,222.65,0,0
19930511,244.62,244.62,244.62,244.62,0,0
19930513,256.35,256.35,256.35,256.35,0,0
19930517,254.15,254.15,254.15,254.15,0,0
19930518,274.87,274.87,274.87,274.87,0,0
19930520,300.28,300.28,300.28,300.28,0,0
19930524,320.39,320.39,320.39,320.39,0,0
19930525,346.3,346.3,346.3,346.3,0,0
19930527,367.38,367.38,367.38,367.38,0,0
19930531,378.37,378.37,378.37,378.37,0,0
19930601,370.99,370.99,370.99,370.99,0,0
19930603,335.37,335.37,335.37,335.37,0,0
19930607,303.39,303.39,303.39,303.39,0,0
19930608,273.99,273.99,273.99,273.99,0,0
19930609,263.76,263.76,263.76,263.76,0,0
19930614,289.07,289.07,289.07,289.07,0,0
19930615,317.1,317.1,317.1,317.1,0,0
19930617,332.3,332.3,332.3,332.3,0,0
19930621,321.4,321.4,321.4,321.4,0,0
19930622,330.9,330.9,330.9,330.9,0,0
19930624,340,340,340,340,0,0
19930628,344.85,344.85,344.85,344.85,0,0
19930629,350.41,350.41,350.41,350.41,0,0
19930701,367.75,367.75,367.75,367.75,0,0
19930705,400.5,400.5,400.5,400.5,0,0
19930706,413.86,413.86,413.86,413.86,0,0
19930708,388.52,388.52,388.52,388.52,0,0
19930712,411.11,411.11,411.11,411.11,0,0
19930713,416.42,416.42,416.42,416.42,0,0
19930715,409.3,409.3,409.3,409.3,0,0
19930719,414.67,414.67,414.67,414.67,0,0
19930720,423.71,423.71,423.71,423.71,0,0
19930722,419.37,419.37,419.37,419.37,0,0
19930726,421.27,421.27,421.27,421.27,0,0
19930727,421.43,421.43,421.43,421.43,0,0
19930729,419.51,419.51,419.51,419.51,0,0
19930802,422.75,422.75,422.75,422.75,0,0
19930803,424.25,424.25,424.25,424.25,0,0
19930805,445.1,445.1,445.1,445.1,0,0
19930809,486.46,486.46,486.46,486.46,0,0
19930810,524.88,524.88,524.88,524.88,0,0
19930812,525.15,525.15,525.15,525.15,0,0
19930816,549.22,549.22,549.22,549.22,0,0
19930817,586.91,586.91,586.91,586.91,0,0
19930819,600.51,600.51,600.51,600.51,0,0
19930823,639.05,639.05,639.05,639.05,0,0
19930824,700.09,700.09,700.09,700.09,0,0
19930826,747.4,747.4,747.4,747.4,0,0
19930830,697.06,697.06,697.06,697.06,0,0
19930831,630.78,630.78,630.78,630.78,0,0
19930902,689.36,689.36,689.36,689.36,0,0
19930906,756.09,756.09,756.09,756.09,0,0
19930907,714.12,714.12,714.12,714.12,0,0
19930909,675.95,675.95,675.95,675.95,0,0
19930913,676.42,676.42,676.42,676.42,0,0
19930914,683.35,683.35,683.35,683.35,0,0
19930916,705.49,705.49,705.49,705.49,0,0
19930920,661.15,661.15,661.15,661.15,0,0
19930921,618.92,618.92,618.92,618.92,0,0
19930923,589.28,589.28,589.28,589.28,0,0
19930927,584.76,584.76,584.76,584.76,0,0
19930928,611.89,611.89,611.89,611.89,0,0
19930930,630.22,630.22,630.22,630.22,0,0
19931004,654.16,654.16,654.16,654.16,0,0
19931005,677.1,677.1,677.1,677.1,0,0
19931007,683.09,683.09,683.09,683.09,0,0
19931011,716.44,716.44,716.44,716.44,0,0
19931012,758.43,758.43,758.43,758.43,0,0
19931014,774.06,774.06,774.06,774.06,0,0
19931018,810.94,810.94,810.94,810.94,0,0
19931019,805.34,805.34,805.34,805.34,0,0
19931021,784.53,784.53,784.53,784.53,0,0
19931026,774.01,774.01,774.01,774.01,0,0
19931028,797.45,797.45,797.45,797.45,0,0
19931102,818.98,818.98,818.98,818.98,0,0
19931104,834.14,834.14,834.14,834.14,0,0
19931108,824.85,824.85,824.85,824.85,0,0
19931109,812.1,812.1,812.1,812.1,0,0
19931110,846.06,846.06,846.06,846.06,0,0
19931115,897,897,897,897,0,0
19931116,914.72,914.72,914.72,914.72,0,0
19931118,860.98,860.98,860.98,860.98,0,0
19931122,825.11,825.11,825.11,825.11,0,0
19931123,868,868,868,868,0,0
19931125,890.23,890.23,890.23,890.23,0,0
19931129,882.15,882.15,882.15,882.15,0,0
19931130,886.72,886.72,886.72,886.72,0,0
19931202,917.24,917.24,917.24,917.24,0,0
19931206,958.53,958.53,958.53,958.53,0,0
19931207,976.45,976.45,976.45,976.45,0,0
19931209,974.22,974.22,974.22,974.22,0,0
19931213,1027.38,1027.38,1027.38,1027.38,0,0
19931214,1041.4,1041.4,1041.4,1041.4,0,0
19931216,1067.7,1067.7,1067.7,1067.7,0,0
19931220,1092.1,1092.1,1092.1,1092.1,0,0
19931221,1135.46,1135.46,1135.46,1135.46,0,0
19931223,1210.62,1210.62,1210.62,1210.62,0,0
19931227,1281.81,1281.81,1281.81,1281.81,0,0
19931228,1176,1176,1176,1176,0,0
19931230,1243.9,1243.9,1243.9,1243.9,0,0
19940103,1304.48,1304.48,1304.48,1304.48,0,0
19940104,1334.55,1334.55,1334.55,1334.55,0,0
19940106,1323.3,1323.3,1323.3,1323.3,0,0
19940110,1331.08,1331.08,1331.08,1331.08,0,0
19940111,1355.8,1355.8,1355.8,1355.8,0,0
19940113,1411.75,1411.75,1411.75,1411.75,0,0
19940117,1462.51,1462.51,1462.51,1462.51,0,0
19940118,1508.1,1508.1,1508.1,1508.1,0,0
19940120,1542.08,1542.08,1542.08,1542.08,0,0
19940124,1584.63,1584.63,1584.63,1584.63,0,0
19940125,1680.8,1680.8,1680.8,1680.8,0,0
19940127,1821.8,1821.8,1821.8,1821.8,0,0
19940131,1688.1,1688.1,1688.1,1688.1,0,0
19940201,1522.7,1522.7,1522.7,1522.7,0,0
19940203,1487.1,1487.1,1487.1,1487.1,0,0
19940207,1613.7,1613.7,1613.7,1613.7,0,0
19940208,1681.7,1681.7,1681.7,1681.7,0,0
19940210,1730,1730,1730,1730,0,0
19940214,1805.9,1805.9,1805.9,1805.9,0,0
19940215,1879.9,1879.9,1879.9,1879.9,0,0
19940217,1905.9,1905.9,1905.9,1905.9,0,0
19940221,1935.8,1935.8,1935.8,1935.8,0,0
19940222,1964.1,1964.1,1964.1,1964.1,0,0
19940224,1980.22,1980.22,1980.22,1980.22,0,0
19940228,2019.6,2019.6,2019.6,2019.6,0,0
19940301,2027.5,2027.5,2027.5,2027.5,0,0
19940303,1999.69,1999.69,1999.69,1999.69,0,0
19940307,2036,2036,2036,2036,0,0
19940308,2076,2076,2076,2076,0,0
19940310,2062.3,2062.3,2062.3,2062.3,0,0
19940314,2045.7,2045.7,2045.7,2045.7,0,0
19940315,2071,2071,2071,2071,0,0
19940317,2019.1,2019.1,2019.1,2019.1,0,0
19940321,1841.4,1841.4,1841.4,1841.4,0,0
19940322,1723.6,1723.6,1723.6,1723.6,0,0
19940324,1851.9,1851.9,1851.9,1851.9,0,0
19940328,1764.6,1764.6,1764.6,1764.6,0,0
19940329,1604.7,1604.7,1604.7,1604.7,0,0
19940331,1453.6,1453.6,1453.6,1453.6,0,0
19940405,1378.5,1378.5,1378.5,1378.5,0,0
19940407,1401.4,1401.4,1401.4,1401.4,0,0
19940408,1339.6,1339.6,1339.6,1339.6,0,0
19940411,1195.9,1195.9,1195.9,1195.9,0,0
19940412,1070.1,1070.1,1070.1,1070.1,0,0
19940414,998.04,998.04,998.04,998.04,0,0
19940418,1049.8,1049.8,1049.8,1049.8,0,0
19940419,1129.89,1129.89,1129.89,1129.89,0,0
19940421,1309.9,1309.9,1309.9,1309.9,0,0
19940425,1355.7,1355.7,1355.7,1355.7,0,0
19940426,1222.1,1222.1,1222.1,1222.1,0,0
19940428,1102,1102,1102,1102,0,0
19940505,1138.94,1138.94,1138.94,1138.94,0,0
19940506,1085.23,1085.23,1085.23,1085.23,0,0
19940509,1040.62,1040.62,1040.62,1040.62,0,0
19940510,1039.97,1039.97,1039.97,1039.97,0,0
19940512,1067.46,1067.46,1067.46,1067.46,0,0
19940516,1161.53,1161.53,1161.53,1161.53,0,0
19940517,1145.18,1145.18,1145.18,1145.18,0,0
19940519,1181.78,1181.78,1181.78,1181.78,0,0
19940523,1224.08,1224.08,1224.08,1224.08,0,0
19940524,1247.9,1247.9,1247.9,1247.9,0,0
19940526,1228.9,1228.9,1228.9,1228.9,0,0
19940530,1221.9,1221.9,1221.9,1221.9,0,0
19940531,1203.6,1203.6,1203.6,1203.6,0,0
19940601,1116.6,1116.6,1116.6,1116.6,0,0
19940606,1059.8,1059.8,1059.8,1059.8,0,0
19940607,1022.1,1022.1,1022.1,1022.1,0,0
19940609,971.27,971.27,971.27,971.27,0,0
19940613,875.73,875.73,875.73,875.73,0,0
19940614,793.4,793.4,793.4,793.4,0,0
19940616,838.65,838.65,838.65,838.65,0,0
19940620,789.38,789.38,789.38,789.38,0,0
19940621,741.06,741.06,741.06,741.06,0,0
19940623,721.52,721.52,721.52,721.52,0,0
19940627,767.83,767.83,767.83,767.83,0,0
19940628,792.19,792.19,792.19,792.19,0,0
19940630,779.25,779.25,779.25,779.25,0,0
19940704,801.9,801.9,801.9,801.9,0,0
19940705,847.27,847.27,847.27,847.27,0,0
19940706,883.34,883.34,883.34,883.34,0,0
19940707,916.41,916.41,916.41,916.41,0,0
19940711,961,961,961,961,0,0
19940712,1025.8,1025.8,1025.8,1025.8,0,0
19940713,1106.2,1106.2,1106.2,1106.2,0,0
19940714,1040.7,1040.7,1040.7,1040.7,0,0
19940718,1106.5,1106.5,1106.5,1106.5,0,0
19940719,1166.5,1166.5,1166.5,1166.5,0,0
19940720,1060.85,1060.85,1060.85,1060.85,0,0
19940721,1101.88,1101.88,1101.88,1101.88,0,0
19940725,1049.6,1049.6,1049.6,1049.6,0,0
19940726,1038.3,1038.3,1038.3,1038.3,0,0
19940727,1068.5,1068.5,1068.5,1068.5,0,0
19940728,1071.5,1071.5,1071.5,1071.5,0,0
19940801,1079.94,1079.94,1079.94,1079.94,0,0
19940802,1095.27,1095.27,1095.27,1095.27,0,0
19940803,1136.34,1136.34,1136.34,1136.34,0,0
19940804,1179.03,1179.03,1179.03,1179.03,0,0
19940808,1197.64,1197.64,1197.64,1197.64,0,0
19940809,1188.78,1188.78,1188.78,1188.78,0,0
19940810,1171.52,1171.52,1171.52,1171.52,0,0
19940811,1176.28,1176.28,1176.28,1176.28,0,0
19940816,1201.43,1201.43,1201.43,1201.43,0,0
19940817,1214.56,1214.56,1214.56,1214.56,0,0
19940818,1248.12,1248.12,1248.12,1248.12,0,0
19940822,1243.09,1243.09,1243.09,1243.09,0,0
19940823,1250.7,1250.7,1250.7,1250.7,0,0
19940824,1197.12,1197.12,1197.12,1197.12,0,0
19940825,1145.82,1145.82,1145.82,1145.82,0,0
19940829,1150.35,1150.35,1150.35,1150.35,0,0
19940830,1169.88,1169.88,1169.88,1169.88,0,0
19940831,1118.14,1118.14,1118.14,1118.14,0,0
19940901,1063.5,1063.5,1063.5,1063.5,0,0
19940905,1041.72,1041.72,1041.72,1041.72,0,0
19940906,956.54,956.54,956.54,956.54,0,0
19940907,927.44,927.44,927.44,927.44,0,0
19940908,1002.77,1002.77,1002.77,1002.77,0,0
19940912,1053.73,1053.73,1053.73,1053.73,0,0
19940913,977.3,977.3,977.3,977.3,0,0
19940914,954.5,954.5,954.5,954.5,0,0
19940915,964.33,964.33,964.33,964.33,0,0
19940919,961.31,961.31,961.31,961.31,0,0
19940920,929.07,929.07,929.07,929.07,0,0
19940921,911.88,911.88,911.88,911.88,0,0
19940922,913.45,913.45,913.45,913.45,0,0
19940926,911.07,911.07,911.07,911.07,0,0
19940927,870.52,870.52,870.52,870.52,0,0
19940928,883.87,883.87,883.87,883.87,0,0
19940929,918.53,918.53,918.53,918.53,0,0
19941003,945.63,945.63,945.63,945.63,0,0
19941004,956.38,956.38,956.38,956.38,0,0
19941005,990.06,990.06,990.06,990.06,0,0
19941006,990.24,990.24,990.24,990.24,0,0
19941007,991.16,991.16,991.16,991.16,0,0
19941010,959.89,959.89,959.89,959.89,0,0
19941011,932.89,932.89,932.89,932.89,0,0
19941012,930.98,930.98,930.98,930.98,0,0
19941013,907.4,907.4,907.4,907.4,0,0
19941014,914.16,914.16,914.16,914.16,0,0
19941017,923.74,923.74,923.74,923.74,0,0
19941018,944.42,944.42,944.42,944.42,0,0
19941019,929.37,929.37,929.37,929.37,0,0
19941020,922.6,922.6,922.6,922.6,0,0
19941021,897.9,897.9,897.9,897.9,0,0
19941024,863.78,863.78,863.78,863.78,0,0
19941025,849.71,849.71,849.71,849.71,0,0
19941026,825.97,825.97,825.97,825.97,0,0
19941027,801.23,801.23,801.23,801.23,0,0
19941028,779.36,779.36,779.36,779.36,0,0
19941102,807.84,807.84,807.84,807.84,0,0
19941103,829.02,829.02,829.02,829.02,0,0
19941104,800.69,800.69,800.69,800.69,0,0
19941107,790.83,790.83,790.83,790.83,0,0
19941108,784.81,784.81,784.81,784.81,0,0
19941109,763.44,763.44,763.44,763.44,0,0
19941110,744.61,744.61,744.61,744.61,0,0
19941114,723.59,723.59,723.59,723.59,0,0
19941115,688.08,688.08,688.08,688.08,0,0
19941116,671.62,671.62,671.62,671.62,0,0
19941117,715.27,715.27,715.27,715.27,0,0
19941118,719.06,719.06,719.06,719.06,0,0
19941121,684.13,684.13,684.13,684.13,0,0
19941122,676.2,676.2,676.2,676.2,0,0
19941123,689.82,689.82,689.82,689.82,0,0
19941124,688.11,688.11,688.11,688.11,0,0
19941125,693.97,693.97,693.97,693.97,0,0
19941128,711.25,711.25,711.25,711.25,0,0
19941129,752.2,752.2,752.2,752.2,0,0
19941130,795.93,795.93,795.93,795.93,0,0
19941201,817.7,817.7,817.7,817.7,0,0
19941202,803.05,803.05,803.05,803.05,0,0
19941205,811.89,811.89,811.89,811.89,0,0
19941206,804.62,804.62,804.62,804.62,0,0
19941207,770.25,770.25,770.25,770.25,0,0
19941208,724.74,724.74,724.74,724.74,0,0
19941209,696.16,696.16,696.16,696.16,0,0
19941212,739.19,739.19,739.19,739.19,0,0
19941213,737.9,737.9,737.9,737.9,0,0
19941214,720.36,720.36,720.36,720.36,0,0
19941215,719.71,719.71,719.71,719.71,0,0
19941216,735.22,735.22,735.22,735.22,0,0
19941219,755.18,755.18,755.18,755.18,0,0
19941220,731.99,731.99,731.99,731.99,0,0
19941221,735.49,735.49,735.49,735.49,0,0
19941222,731.48,731.48,731.48,731.48,0,0
19941223,733.71,733.71,733.71,733.71,0,0
19941227,731.56,731.56,731.56,731.56,0,0
19941228,719.67,719.67,719.67,719.67,0,0
19941229,747.31,747.31,747.31,747.31,0,0
19950102,767.44,767.44,767.44,767.44,0,0
19950103,796.49,796.49,796.49,796.49,0,0
19950104,781.42,781.42,781.42,781.42,0,0
19950105,788.19,788.19,788.19,788.19,0,0
19950106,753.89,753.89,753.89,753.89,0,0
19950109,763.68,763.68,763.68,763.68,0,0
19950110,743.06,743.06,743.06,743.06,0,0
19950111,750.15,750.15,750.15,750.15,0,0
19950112,747.11,747.11,747.11,747.11,0,0
19950113,761.9,761.9,761.9,761.9,0,0
19950116,762.15,762.15,762.15,762.15,0,0
19950117,756.76,756.76,756.76,756.76,0,0
19950118,750.96,750.96,750.96,750.96,0,0
19950119,745.02,745.02,745.02,745.02,0,0
19950120,736.68,736.68,736.68,736.68,0,0
19950123,711.82,711.82,711.82,711.82,0,0
19950124,695.73,695.73,695.73,695.73,0,0
19950125,694.94,694.94,694.94,694.94,0,0
19950126,675.74,675.74,675.74,675.74,0,0
19950127,658.37,658.37,658.37,658.37,0,0
19950130,646.21,646.21,646.21,646.21,0,0
19950131,615.3,615.3,615.3,615.3,0,0
19950201,625.86,625.86,625.86,625.86,0,0
19950202,606.95,606.95,606.95,606.95,0,0
19950203,592.64,592.64,592.64,592.64,0,0
19950206,627.9,627.9,627.9,627.9,0,0
19950207,676.54,676.54,676.54,676.54,0,0
19950208,666.1,666.1,666.1,666.1,0,0
19950209,674.13,674.13,674.13,674.13,0,0
19950210,659.87,659.87,659.87,659.87,0,0
19950213,643.68,643.68,643.68,643.68,0,0
19950214,659.64,659.64,659.64,659.64,0,0
19950215,663.36,663.36,663.36,663.36,0,0
19950216,672.59,672.59,672.59,672.59,0,0
19950217,672.55,672.55,672.55,672.55,0,0
19950220,659.96,659.96,659.96,659.96,0,0
19950221,627.72,627.72,627.72,627.72,0,0
19950222,624.67,624.67,624.67,624.67,0,0
19950223,641.98,641.98,641.98,641.98,0,0
19950224,690.34,690.34,690.34,690.34,0,0
19950227,660.4,660.4,660.4,660.4,0,0
19950228,644.73,644.73,644.73,644.73,0,0
19950301,646.02,646.02,646.02,646.02,0,0
19950302,654.1,654.1,654.1,654.1,0,0
19950303,669.89,669.89,669.89,669.89,0,0
19950306,672,672,672,672,0,0
19950307,666.85,666.85,666.85,666.85,0,0
19950308,666.23,666.23,666.23,666.23,0,0
19950309,666.16,666.16,666.16,666.16,0,0
19950310,656.15,656.15,656.15,656.15,0,0
19950313,652.19,652.19,652.19,652.19,0,0
19950314,634.79,634.79,634.79,634.79,0,0
19950315,635.26,635.26,635.26,635.26,0,0
19950316,628.2,628.2,628.2,628.2,0,0
19950317,621.03,621.03,621.03,621.03,0,0
19950320,615.37,615.37,615.37,615.37,0,0
19950321,606.96,606.96,606.96,606.96,0,0
19950322,597.71,597.71,597.71,597.71,0,0
19950323,592.21,592.21,592.21,592.21,0,0
19950324,594.95,594.95,594.95,594.95,0,0
19950327,607.05,607.05,607.05,607.05,0,0
19950328,590.47,590.47,590.47,590.47,0,0
19950329,594.56,594.56,594.56,594.56,0,0
19950330,605.91,605.91,605.91,605.91,0,0
19950331,617.59,617.59,617.59,617.59,0,0
19950403,616.68,616.68,616.68,616.68,0,0
19950404,632.85,632.85,632.85,632.85,0,0
19950405,648.66,648.66,648.66,648.66,0,0
19950406,673.99,673.99,673.99,673.99,0,0
19950407,691.99,691.99,691.99,691.99,0,0
19950410,726.45,726.45,726.45,726.45,0,0
19950411,737.54,737.54,737.54,737.54,0,0
19950412,738.24,738.24,738.24,738.24,0,0
19950413,711.02,711.02,711.02,711.02,0,0
19950414,730.44,730.44,730.44,730.44,0,0
19950418,762.24,762.24,762.24,762.24,0,0
19950419,812.56,812.56,812.56,812.56,0,0
19950420,853.57,853.57,853.57,853.57,0,0
19950421,839.4,839.4,839.4,839.4,0,0
19950424,894.16,894.16,894.16,894.16,0,0
19950425,926.87,926.87,926.87,926.87,0,0
19950426,861.16,861.16,861.16,861.16,0,0
19950427,891.72,891.72,891.72,891.72,0,0
19950428,876.18,876.18,876.18,876.18,0,0
19950504,872.5,872.5,872.5,872.5,0,0
19950505,856.6,856.6,856.6,856.6,0,0
19950509,867.9,867.9,867.9,867.9,0,0
19950510,893.64,893.64,893.64,893.64,0,0
19950511,919.89,919.89,919.89,919.89,0,0
19950512,939.69,939.69,939.69,939.69,0,0
19950515,927.45,927.45,927.45,927.45,0,0
