Date,Open,High,Low,Close,Volume,OpenInt
19980526,1000.5,1000.5,1000.5,1000.5,775618,0
19980527,957.6,957.6,957.6,957.6,1063071,0
19980528,930.3,930.3,930.3,930.3,1097076,0
19980529,939.7,939.7,939.7,939.7,942209,0
19980601,894,894,894,894,823093,0
19980602,863.8,863.8,863.8,863.8,1667136,0
19980603,885.6,885.6,885.6,885.6,1079164,0
19980604,913,913,913,913,1152221,0
19980605,929.3,929.3,929.3,929.3,907921,0
19980606,951.9,951.9,951.9,951.9,826265,0
19980607,931.9,931.9,931.9,931.9,611193,0
19980608,897.7,897.7,897.7,897.7,884432,0
19980615,854.1,854.1,854.1,854.1,776274,0
19980616,847.8,847.8,847.8,847.8,830115,0
19980617,899.4,899.4,899.4,899.4,1236238,0
19980618,920,920,920,920,1010715,0
19980619,887.8,887.8,887.8,887.8,1653775,0
19980622,893,893,893,893,823909,0
19980623,895.6,895.6,895.6,895.6,751156,0
19980624,886.6,886.6,886.6,886.6,610538,0
19980625,890.2,890.2,890.2,890.2,911815,0
19980626,904.4,904.4,904.4,904.4,726686,0
19980627,901.5,901.5,901.5,901.5,775770,0
19980628,921.8,921.8,921.8,921.8,1288736,0
19980701,930.4,930.4,930.4,930.4,1020696,0
19980702,950.4,950.4,950.4,950.4,1207797,0
19980703,955.3,955.3,955.3,955.3,1194024,0
19980706,963.6,963.6,963.6,963.6,1308372,0
19980707,972.6,972.6,972.6,972.6,1358989,0
19980708,972.4,972.4,972.4,972.4,1017492,0
19980709,960.8,960.8,960.8,960.8,748294,0
19980710,945.6,945.6,945.6,945.6,774818,0
19980713,962.2,962.2,962.2,962.2,1019827,0
19980714,1008.4,1008.4,1008.4,1008.4,1328479,0
19980715,1010.5,1010.5,1010.5,1010.5,1208750,0
19980716,1000.5,1000.5,1000.5,1000.5,899271,0
19980717,1028.2,1028.2,1028.2,1028.2,1615451,0
19980720,1017.8,1017.8,1017.8,1017.8,1081410,0
19980721,1027.8,1027.8,1027.8,1027.8,1339018,0
19980722,990.4,990.4,990.4,990.4,1083435,0
19980723,979.4,979.4,979.4,979.4,955392,0
19980724,984.2,984.2,984.2,984.2,898976,0
19980727,976,976,976,976,957501,0
19980728,967.2,967.2,967.2,967.2,1081511,0
19980729,949.4,949.4,949.4,949.4,877366,0
19980730,946.7,946.7,946.7,946.7,780843,0
19980731,959.9,959.9,959.9,959.9,684555,0
19980803,924.5,924.5,924.5,924.5,700011,0
19980804,920.5,920.5,920.5,920.5,789748,0
19980805,899.2,899.2,899.2,899.2,954147,0
19980806,904.8,904.8,904.8,904.8,664555,0
19980807,899.8,899.8,899.8,899.8,776721,0
19980810,900.1,900.1,900.1,900.1,589112,0
19980811,882.4,882.4,882.4,882.4,734663,0
19980812,872.1,872.1,872.1,872.1,941023,0
19980813,844,844,844,844,913614,0
19980814,847.5,847.5,847.5,847.5,989951,0
19980817,822.3,822.3,822.3,822.3,658136,0
19980818,847.9,847.9,847.9,847.9,912161,0
19980819,868.3,868.3,868.3,868.3,1208779,0
19980820,867.2,867.2,867.2,867.2,904581,0
19980821,830.8,830.8,830.8,830.8,1091949,0
19980824,813.3,813.3,813.3,813.3,978055,0
19980825,813.6,813.6,813.6,813.6,1282176,0
19980826,785.1,785.1,785.1,785.1,930828,0
19980827,734.1,734.1,734.1,734.1,1247564,0
19980828,664.9,664.9,664.9,664.9,967995,0
19980831,664.2,664.2,664.2,664.2,1296370,0
19980901,622.8,622.8,622.8,622.8,1413665,0
19980902,668.3,668.3,668.3,668.3,1285392,0
19980903,674,674,674,674,1498396,0
19980904,673.8,673.8,673.8,673.8,1448924,0
19980907,707,707,707,707,1078961,0
19980908,738.9,738.9,738.9,738.9,1465908,0
19980909,753.2,753.2,753.2,753.2,1507678,0
19980910,732.8,732.8,732.8,732.8,1111578,0
19980911,703.2,703.2,703.2,703.2,1286476,0
19980914,730.8,730.8,730.8,730.8,1005112,0
19980915,730.4,730.4,730.4,730.4,1000415,0
19980916,730.5,730.5,730.5,730.5,969658,0
19980917,709.6,709.6,709.6,709.6,908129,0
19980918,694,694,694,694,1060268,0
19980921,676,676.3,671.1,671.1,873340,0
19980922,692.1,701.5,692.1,701.5,1150750,0
19980923,706.4,712.8,706.4,710.8,884578,0
19980924,735.4,736.2,727,727.9,1378685,0
19980925,709.7,709.7,705.6,708.5,974334,0
19980928,721.7,722.1,715,718.4,638533,0
19980929,717.5,719.8,714.1,718.5,731918,0
19980930,704.2,704.2,692.3,695.5,1224381,0
19981001,671.3,671.3,655.2,655.5,990583,0
19981002,648.9,667,648.3,665.5,1123173,0
19981005,659,663,651.6,651.6,797331,0
19981006,651.4,651.7,648,651.6,1130026,0
19981007,655.9,655.9,641.4,642.4,1041560,0
19981008,633.3,633.3,617.6,617.6,702109,0
19981009,620.3,624.9,619.1,624.9,620394,0
19981012,643.2,648.2,641,648.2,911979,0
19981013,639.9,641.3,637.4,638,974125,0
19981014,635.9,636.4,631.7,635.3,736365,0
19981015,635.3,635.3,618.4,618.8,837664,0
19981016,648,648,640.6,646.6,873784,0
19981019,646.6,646.6,643.3,643.4,604038,0
19981020,648.2,662.1,648.2,660.6,962534,0
19981021,656.2,666.2,656.2,666.2,920606,0
19981022,660.8,681,660.8,681,946194,0
19981023,685.2,704.1,685.2,702.6,1083037,0
19981026,696.5,709.1,696.5,709.1,987893,0
19981027,702.6,704,695.2,701.6,1426340,0
19981028,691.3,691.3,684.7,685.3,915482,0
19981029,687.3,699,687.3,694.9,856907,0
19981030,708.1,716.8,708.1,716.8,1209226,0
19981102,738.9,761.2,738.9,760.2,1112925,0
19981103,749.9,749.9,738.4,738.5,1156551,0
19981104,753.3,769.2,753.3,769.2,1019761,0
19981105,760,762.2,751.2,754.5,1542960,0
19981106,760.1,760.1,750.4,754.8,873264,0
19981109,761,767.6,759.5,767.3,701472,0
19981110,748.2,757.1,748.2,753.7,797656,0
19981112,745.2,752,744.8,750.8,1167985,0
19981113,748.9,766.4,748.9,766.2,1113889,0
19981116,781.1,795,781.1,793.6,1061266,0
19981117,775.1,775.1,756.9,757.8,1056595,0
19981118,759.3,762.6,749.3,751.6,1894696,0
19981119,741.3,741.3,730.9,737.9,1841030,0
19981120,746.5,747.8,741.4,744.2,1310136,0
19981123,750.5,750.5,741.8,743.4,1210843,0
19981124,749.4,749.4,729.6,733.8,1223568,0
19981125,733.1,736.3,726.8,734,1522572,0
19981126,736.5,745.9,736.5,741.4,1221630,0
19981127,738.8,738.8,735.3,737.9,1187496,0
19981130,723.9,731,723.9,730.3,1256868,0
19981201,707.1,707.8,699.9,701.2,1305695,0
19981202,702.9,714.6,702.9,714.6,1312588,0
19981203,700.1,729.6,700.1,720.6,1403724,0
19981204,715.1,734.3,715.1,733.1,1550567,0
19981207,745.1,745.1,738.7,741.9,1512320,0
19981208,735.8,736.7,731.8,736.7,1179945,0
19981209,737.9,741.3,737.4,739.6,1344299,0
19981210,742.4,748.1,742.4,743.4,1724264,0
19981211,728.9,729.1,726.4,727,1145962,0
19981214,717.1,723.1,716.9,718.9,935549,0
19981215,725.3,727,725.3,726.5,872818,0
19981216,729.6,731.2,729.3,731.2,1096314,0
19981217,726.3,726.5,723.1,725.2,834185,0
19981218,728.7,735.3,728.7,734.9,924465,0
19981221,738.4,745.7,738.2,744.7,753562,0
19981222,752.3,766.6,752.3,765,1272392,0
19981223,769.2,774,769.2,773.4,1158791,0
19981228,789.8,800.2,789.8,799.3,1125402,0
19981229,781.7,783.3,773.1,773.8,1225556,0
19981230,775.3,780.1,775,777.9,1070734,0
19981231,777,792.6,777,787.4,980790,0
19990104,795.2,813.4,795.2,813.1,1667790,0
19990105,813,813,802.8,803.4,1303083,0
19990106,820.9,854.8,820.9,853.5,2378095,0
19990107,858.8,858.9,834.9,840,2301390,0
19990108,852.2,877.2,850.4,875.2,2292286,0
19990111,864.8,864.8,844.6,844.6,1838306,0
19990112,831.4,843.2,821.9,823.1,1917479,0
19990113,800,800,750.5,762.1,2275230,0
19990114,766.1,791.3,766.1,781.7,2324503,0
19990115,761.4,782,753.3,780.9,2061688,0
19990118,809.3,821.6,809.3,817.9,1884031,0
19990119,814.4,820.3,807.9,819,1632784,0
19990120,826.4,827.9,822,822.8,1760422,0
19990121,846.6,846.6,830.3,833,2425673,0
19990122,807.5,810.8,800.3,802.5,1287524,0
19990125,782,805.1,782,801.2,1001629,0
19990126,814.9,826.5,805.2,814.7,1429794,0
19990127,823.7,825.4,817.2,825.4,1302958,0
19990128,816.4,837.6,816.4,837.6,1435466,0
19990129,848.6,853.4,848.3,850.8,1724927,0
19990201,850.2,852.9,847.8,851.6,1446006,0
19990202,839.3,848.7,839.3,841.1,1507332,0
19990203,834,851.8,834,851.8,1412271,0
19990204,862.2,870.4,857.6,857.7,2024783,0
19990205,845.5,849.1,840.2,840.2,1413764,0
19990208,841.6,848.9,839.9,848.9,1267734,0
19990209,844.1,844.1,828.5,828.8,1294220,0
19990210,819.7,826.5,817.1,824.2,1859269,0
19990211,828,841.8,828,837.1,1322540,0
19990212,845.4,846.4,836.9,841.2,1638619,0
19990215,837.9,850.5,837.9,850.2,1470777,0
19990216,847.2,849.9,844.4,849.6,1975889,0
19990217,842.3,842.3,836.2,836.6,1580740,0
19990218,835.7,840.7,834.3,839.4,2250356,0
19990219,840.4,843.8,837.2,839,2399828,0
19990222,840.7,841.9,836.8,838,1704800,0
19990223,838,839.7,825.7,825.9,1932330,0
19990224,820.1,827,816.7,820.6,1429515,0
19990225,802.5,802.5,792.2,794.2,1746660,0
19990226,793.8,806.6,793.8,804.5,1451849,0
19990301,804.6,804.6,797.3,797.7,1131992,0
19990302,799.4,804.6,798,804.5,1324168,0
19990303,800.5,801.7,795.4,795.9,1564999,0
19990304,791.8,791.8,782.8,785,1486578,0
19990305,791.9,803.8,791.9,803.8,1567299,0
19990308,808.5,819.6,808.5,816.9,1828518,0
19990309,821.6,828.7,821.6,824.1,1867973,0
19990310,826.2,829.9,823.5,826.4,1452686,0
19990311,831,834.6,828.1,831.2,1724406,0
19990312,842.2,844,839,843,2614612,0
19990315,844.2,844.2,829.6,830.2,2128803,0
19990316,834,835.8,829.5,830.2,1963945,0
19990317,825.8,833.1,825.8,832.3,1762074,0
19990318,827.8,830.7,823.6,826.5,2168603,0
19990319,835.8,851.9,835.8,851.9,2438224,0
19990322,847.6,861.8,844.6,858.7,2526849,0
19990323,849.3,849.3,830.9,832.4,2611573,0
19990324,799.6,814.5,799.6,811.9,2833763,0
19990325,814.3,829.8,814.3,823.2,1825644,0
19990326,831.3,833.6,821.6,823.6,3049611,0
19990329,827.1,827.7,819.9,826.9,2395491,0
19990330,835.9,837.3,825.7,827.8,2199519,0
19990331,833.7,841.6,833,840.2,2847187,0
19990401,831.1,851.5,831.1,850.7,2321690,0
19990406,858.1,876.4,858.1,871.7,2366464,0
19990407,876.3,877.8,868.8,871.3,1793779,0
19990408,870.7,870.7,850.1,851.3,1908835,0
19990409,864,864,854.2,855.8,1974214,0
19990412,855.4,855.4,843.8,845.7,1172049,0
19990413,856.2,856.2,840.1,845.9,1360348,0
19990414,841.4,844.5,835.9,841.5,1003082,0
19990415,838.6,841.1,834.6,835.6,1258426,0
19990416,837.6,848.6,837.6,845.7,1189013,0
19990419,858.7,881.4,858.7,880.6,1585093,0
19990420,863.3,863.3,854.8,855.2,1493458,0
19990421,860.8,869.7,856.5,860.5,1223239,0
19990422,868.2,873.7,866.6,872.7,1689966,0
19990423,872,872,860.3,864.7,1965671,0
19990426,867.8,875,864.9,875,1366301,0
19990427,869.2,878.2,869.2,877.2,1678051,0
19990428,873.5,873.5,859.8,866.3,1391515,0
19990429,860.4,867.4,858.9,867.2,1036876,0
19990430,874.7,880.9,874.4,875.1,934728,0
19990504,890.3,890.3,868.6,875.5,1472496,0
19990505,868,868,862.2,864.6,1035869,0
19990506,872.5,878.1,871.9,876.2,1351550,0
19990507,872.8,875.3,870.1,875.2,1122521,0
19990510,868.6,868.6,861.3,863.2,879502,0
19990511,862.2,870.1,862.2,869,1015848,0
19990512,867,867.5,858.7,858.9,1328001,0
19990513,854.3,865.6,854.3,865.6,999674,0
19990514,862.9,865.4,848.2,850.4,1517419,0
19990517,853.2,871.7,853.2,866.5,1228267,0
19990518,870.5,886.7,870.5,886.7,1158985,0
19990519,889.2,902,889.2,897.9,1359934,0
19990520,896.8,911.7,896.8,908.5,1092439,0
19990521,902.7,910.3,902.1,909.7,1169158,0
19990524,913.8,918.1,912.5,917.4,866791,0
19990525,901.8,908.4,900.8,907.4,900854,0
19990526,906.5,924.4,906.5,921.5,1123489,0
19990527,924.4,929.4,921,921.9,1297397,0
19990528,912.2,916.2,912.2,915.3,1067383,0
19990531,918.8,918.8,912.4,912.8,1043467,0
19990601,919.4,927.5,919.4,927.5,884593,0
19990602,926.3,928.2,923.3,926.3,936583,0
19990607,938.1,943.2,937,939.4,1262457,0
19990608,940.9,942.2,938,939.7,1367962,0
19990609,938,956.9,938,956.5,1452381,0
19990610,963.3,982.2,963.3,970.2,1342274,0
19990611,979.8,1003.7,979.8,1003.7,1619929,0
19990614,1007.5,1024.7,1007.5,1024.6,1607574,0
19990615,1007.9,1008.6,998.6,1003.6,1247429,0
19990616,1001.7,1010.4,1001.7,1010.4,1247607,0
19990617,1008.2,1015.5,997.5,999.7,1523686,0
19990618,1000.3,1003.5,994.9,1003.5,1736113,0
19990621,999.1,1004.5,999.1,1003.7,2005576,0
19990622,995,995,982.9,983.5,2291844,0
19990623,978.8,988.5,978,981,1196861,0
19990624,983.2,993.3,981.4,981.9,1338748,0
19990625,978.8,994.1,978.8,992.8,1517318,0
19990628,991.2,996.2,990.8,995.5,1197395,0
19990629,996.4,996.4,987,989.6,1156512,0
19990630,995.4,1001.5,993.8,995.6,1370983,0
19990701,1013.1,1026.8,1013.1,1025.3,1406871,0
19990702,1038.7,1050.3,1038.7,1047.8,1175176,0
19990705,1055.6,1061.3,1051.8,1056.8,938606,0
19990706,1053.2,1053.2,1040.3,1042.5,1101338,0
19990707,1037.6,1039.5,1028.4,1031,1336147,0
19990708,1043.4,1043.4,1032.9,1034.6,1570693,0
19990709,1036.6,1043.1,1036.2,1043.1,1628628,0
19990712,1047.9,1051.7,1041.9,1043,1386617,0
19990713,1032.3,1032.3,1017.1,1019.3,1258107,0
19990714,1025.3,1035.9,1023,1028.4,1099961,0
19990715,1029.5,1031.1,1018.5,1018.5,1454257,0
19990716,1018.2,1021.5,1017.6,1018.4,1082403,0
19990719,1016.9,1018,1010.9,1014.9,788131,0
19990720,1015.1,1015.4,1002.8,1004.6,989931,0
19990721,989.2,994.9,987.4,994.9,811593,0
19990722,999.4,1000.6,992,994.6,697134,0
19990723,1009.7,1026.6,1009.7,1026.6,830638,0
19990726,1020.7,1020.7,993.3,996.4,742466,0
19990727,996.4,1005.6,996.4,1005.4,873073,0
19990728,1011.1,1019.2,1011.1,1018.2,1004044,0
19990729,1016.2,1018.6,1006.8,1009.7,870031,0
19990730,1013.8,1035.1,1013.8,1030.9,880730,0
19990802,1028.1,1033.3,1025.1,1033.3,768232,0
19990803,1031.1,1031.3,1026.5,1026.8,848161,0
19990804,1024,1024,1017.2,1017.2,735772,0
19990805,1009.6,1009.6,999,1000.3,733539,0
19990806,1001.6,1001.6,986.2,989.7,630232,0
19990809,985.7,986.6,979.4,979.6,702014,0
19990810,977.5,977.5,966.6,967.7,637808,0
19990811,977.4,994.9,977.4,994.3,695084,0
19990812,1003.6,1003.6,999.4,1000.2,762571,0
19990813,1003,1012.8,999.9,1012.4,780810,0
19990816,1010.4,1013.6,1009.8,1013.6,789462,0
19990817,1006.5,1010.3,1005.2,1005.2,718568,0
19990818,1006.7,1006.7,1001.3,1001.3,622625,0
19990819,1001,1001.7,995.4,996.6,552534,0
19990820,1002.7,1010.5,1002.5,1010.3,524546,0
19990823,1017.4,1022.8,1017.1,1018.1,651236,0
19990824,1022.8,1025.5,1021.3,1022.3,873478,0
19990825,1024.6,1038.6,1024.6,1036.3,1099945,0
19990826,1037.4,1037.4,1031.7,1034,933573,0
19990827,1031.9,1039,1031.9,1039,1049270,0
19990830,1037.2,1041.2,1034.6,1036.8,748658,0
19990831,1021.7,1021.8,1015.3,1020.2,731200,0
19990901,1021.8,1025.7,1021.8,1025.7,968865,0
19990902,1024.1,1024.1,1010.3,1010.7,770933,0
19990903,1015.1,1028.3,1015.1,1027.9,795314,0
19990906,1032.1,1032.1,1026.8,1029.9,639428,0
19990907,1024.4,1026.6,1019.7,1021.2,827279,0
19990908,1018.2,1018.2,1001,1001,894858,0
19990909,1006.3,1009.1,1005.9,1008,773101,0
19990910,1002.2,1004.8,998.3,999.8,713957,0
19990913,996.4,996.4,983.9,985.7,805338,0
19990914,982.9,982.9,958.5,959.3,931296,0
19990915,949.2,955.2,926.2,954.4,1384344,0
19990916,935.4,943.8,933.1,936.8,1013008,0
19990917,942.4,949.8,942.4,946.4,792381,0
19990920,948.1,948.1,929.3,929.3,655007,0
19990921,928.3,928.3,909.7,910.8,872396,0
19990922,900.2,902.9,896.2,896.2,1189675,0
19990923,889.4,907.5,889.4,901.5,977816,0
19990924,876.3,879.7,860.6,862.9,1292487,0
19990927,868.5,874.1,866.2,870.1,786006,0
19990928,872.1,872.1,851.8,856.6,793121,0
19990929,864.3,864.3,846,854.3,857637,0
19990930,851.8,856.7,845.5,854.9,974269,0
19991001,867.7,871.3,859.8,865.9,1018569,0
19991004,877,882.1,874.5,881.8,800987,0
19991005,891.1,895.2,889.1,891.9,951586,0
19991006,892.7,900.2,890.5,900.2,814384,0
19991007,906.6,911.4,906.3,906.4,955675,0
19991008,899.8,907.8,898,907.8,831453,0
19991011,904.1,908.5,896.7,898.2,956896,0
19991012,894.6,894.6,885.7,886.5,778849,0
19991013,877.4,885.8,877.4,885.8,957414,0
19991014,886.6,900.3,886.6,896.4,1218463,0
19991015,896.6,898.3,876.8,879.1,1128823,0
19991018,875.3,882.8,875.3,878.1,843467,0
19991019,881.6,890.5,881.6,890.5,1159537,0
19991020,894.6,907.5,894.6,907.5,1042145,0
19991021,912.1,913.1,902.7,905.3,929708,0
19991022,910.2,916.2,910.2,915.6,987595,0
19991025,918.2,918.2,909,911.2,723471,0
19991026,906.7,907,904.5,905.2,549233,0
19991027,898.6,898.8,896.9,897.6,474263,0
19991028,896,904.2,896,903.4,617049,0
19991029,913.7,914.2,910.7,912.1,905998,0
19991102,912.5,913.9,909,909.4,705691,0
19991103,903.1,907,902.3,906.9,909250,0
19991104,905.7,905.7,891.9,893.3,1283346,0
19991105,883.1,885.2,875.2,885.2,1274312,0
19991108,879.1,879.1,874.6,875.4,1008681,0
19991109,876.3,880,876.3,879.1,899087,0
19991110,879.3,879.5,874.9,877.5,801927,0
19991115,878.4,882.7,878.2,881.6,809713,0
19991116,879.6,886.5,879.6,886.5,907132,0
19991117,893.4,901.9,893.4,894.8,1221584,0
19991118,892.4,911.6,892.4,911.6,1158036,0
19991119,931.6,946.6,931.6,945.3,1335716,0
19991122,955.4,964.7,954,956.2,1586729,0
19991123,953.4,954.1,946.2,946.4,1274921,0
19991124,947.9,960.4,947.9,960.4,1507761,0
19991125,968.4,982.1,968.4,977.9,1541452,0
19991126,978,978,967.4,967.6,3179572,0
19991129,951.4,957.5,943.1,944.4,1841683,0
19991130,948.6,967.7,948.6,966.7,1423109,0
19991201,971,985.6,969,985.6,2227218,0
19991202,981.4,984.7,970.1,971.6,1851766,0
19991203,966.8,969.9,964.1,969.9,1660346,0
19991206,972.5,973.7,969.4,971,1269312,0
19991207,969.9,983,969.9,981.8,1627945,0
19991208,983.6,998.6,983.6,994.1,2519363,0
19991209,1000.3,1014,995.6,1014,2113195,0
19991210,1019,1023.7,1012.1,1018.1,2285005,0
19991213,1016.1,1041.2,1016.1,1034.6,1696919,0
19991214,1026.5,1032.7,1022.4,1024.1,2293636,0
19991215,1021.6,1021.7,1010.6,1012.4,1507835,0
19991216,1016.3,1024.8,1016.3,1024.4,1608578,0
19991217,1031.3,1043,1031.3,1041.4,1647791,0
19991220,1048.8,1062.7,1048.8,1058.8,2087531,0
19991221,1059.7,1067.7,1059.7,1064.2,1941282,0
19991222,1068.5,1087.2,1068.5,1087,2064920,0
19991223,1087.6,1113.8,1087.6,1113.7,1708158,0
19991227,1122,1131.7,1107,1118.7,1600838,0
19991228,1107.1,1107.1,1091.3,1093.6,1323763,0
19991229,1098.7,1116.6,1098.7,1114.8,1326472,0
20000103,1134.4,1151.3,1134.4,1140.1,1623952,0
20000104,1122.5,1122.5,1098.9,1103.8,1701188,0
20000105,1060.1,1088.9,1060.1,1086.1,1894946,0
20000106,1087,1105.4,1086.9,1105.3,1467876,0
20000107,1128.1,1152.1,1128.1,1147.8,3057204,0
20000110,1171.9,1197.7,1171.9,1179.1,3176800,0
20000111,1171.1,1181.8,1164.5,1173.8,2370807,0
20000112,1150.5,1162.5,1150.5,1160.7,2009642,0
20000113,1163,1184.2,1163,1184.2,2640992,0
20000114,1187.7,1187.7,1166.4,1177.9,3263284,0
20000117,1176.2,1192,1171.3,1189.6,2171620,0
20000118,1195.9,1202.5,1168.3,1170.6,2657435,0
20000119,1152.8,1165.5,1151.1,1162.1,1872772,0
20000120,1169.4,1177.5,1163,1174.4,2150808,0
20000121,1173.8,1195.6,1173.8,1193.9,1552185,0
20000124,1193.7,1195.6,1176.4,1180.4,1478410,0
20000125,1158.4,1158.4,1127.7,1152.4,2023865,0
20000126,1164.4,1178.5,1159,1161.7,1454019,0
20000127,1165.6,1175.6,1164.5,1173.8,1369279,0
20000128,1173.4,1181.2,1158,1164.3,1456733,0
20000131,1152.3,1163,1152.3,1156.7,1106863,0
20000201,1175.8,1192.1,1167.1,1169.3,1899650,0
20000202,1172.2,1184.9,1168.6,1184.6,1567128,0
20000203,1203.4,1250.3,1203.4,1246.2,2398112,0
20000204,1266.5,1276.2,1242.1,1246.5,2357860,0
20000207,1239.9,1249.2,1228.1,1240.4,2010680,0
20000208,1244.6,1244.6,1228.5,1234.1,1961166,0
20000209,1236.6,1236.6,1197.9,1199.8,2662496,0
20000210,1171.9,1180,1164,1174.5,1982236,0
20000211,1172.9,1172.9,1150.8,1166,1833426,0
20000214,1148.9,1162.6,1147.9,1162.4,1816742,0
20000215,1165.6,1169.3,1158.9,1167.9,1819890,0
20000216,1184.4,1184.4,1173.4,1176.6,1407794,0
