Date,Open,High,Low,Close,Volume,OpenInt
19920505,76.13,76.13,76.13,76.13,65937,0
19920507,76.81,76.81,76.81,76.81,57648,0
19920512,78.25,78.25,78.25,78.25,81145,0
19920514,77.06,77.06,77.06,77.06,82269,0
19920519,74.73,74.73,74.73,74.73,63403,0
19920521,74.87,74.87,74.87,74.87,47092,0
19920526,73.89,73.89,73.89,73.89,69963,0
19920528,74.86,74.86,74.86,74.86,70430,0
19920602,74.67,74.67,74.67,74.67,87514,0
19920604,72.32,72.32,72.32,72.32,90907,0
19920609,70.8,70.8,70.8,70.8,75266,0
19920611,68.56,68.56,68.56,68.56,37682,0
19920616,67.12,67.12,67.12,67.12,49046,0
19920623,63.53,63.53,63.53,63.53,67673,0
19920625,66.03,66.03,66.03,66.03,42553,0
19920630,72.35,72.35,72.35,72.35,40689,0
19920702,79.19,79.19,79.19,79.19,3878,0
19920707,86.18,86.18,86.18,86.18,159131,0
19920709,87.06,87.06,87.06,87.06,124176,0
19920714,83.97,83.97,83.97,83.97,105029,0
19920716,85.39,85.39,85.39,85.39,96503,0
19920721,83.07,83.07,83.07,83.07,116317,0
19920723,85.02,85.02,85.02,85.02,164197,0
19920728,84.62,84.62,84.62,84.62,168037,0
19920730,84.12,84.12,84.12,84.12,147580,0
19920804,81.91,81.91,81.91,81.91,109187,0
19920806,81.11,81.11,81.11,81.11,80394,0
19920811,81.42,81.42,81.42,81.42,90868,0
19920813,81.27,81.27,81.27,81.27,60655,0
19920818,80.79,80.79,80.79,80.79,69054,0
19920820,80.89,80.89,80.89,80.89,87534,0
19920825,81.93,81.93,81.93,81.93,97912,0
19920827,85.04,85.04,85.04,85.04,159846,0
19920901,83.87,83.87,83.87,83.87,125440,0
19920903,83.73,83.73,83.73,83.73,90606,0
19920908,82.82,82.82,82.82,82.82,113929,0
19920910,82.64,82.64,82.64,82.64,121562,0
19920915,85.58,85.58,85.58,85.58,132413,0
19920917,87.59,87.59,87.59,87.59,124889,0
19920922,87.73,87.73,87.73,87.73,160326,0
19920924,88.81,88.81,88.81,88.81,144170,0
19920929,91.21,91.21,91.21,91.21,170338,0
19921001,93.8,93.8,93.8,93.8,116588,0
19921006,93.19,93.19,93.19,93.19,147605,0
19921008,90.38,90.38,90.38,90.38,134278,0
19921013,87.71,87.71,87.71,87.71,153757,0
19921015,89.3,89.3,89.3,89.3,138369,0
19921020,93.21,93.21,93.21,93.21,181748,0
19921022,95.31,95.31,95.31,95.31,139496,0
19921027,96.15,96.15,96.15,96.15,285979,0
19921029,94.01,94.01,94.01,94.01,194861,0
19921103,92.57,92.57,92.57,92.57,178165,0
19921105,94.25,94.25,94.25,94.25,110611,0
19921110,94.37,94.37,94.37,94.37,115572,0
19921112,94.25,94.25,94.25,94.25,65705,0
19921117,95.82,95.82,95.82,95.82,105326,0
19921119,96.22,96.22,96.22,96.22,79840,0
19921124,94.3,94.3,94.3,94.3,117069,0
19921126,96.51,96.51,96.51,96.51,117433,0
19921201,101.34,101.34,101.34,101.34,102000,0
19921203,105.96,105.96,105.96,105.96,186582,0
19921208,107.01,107.01,107.01,107.01,149001,0
19921210,107.09,107.09,107.09,107.09,135125,0
19921215,106.81,106.81,106.81,106.81,172812,0
19921217,105.65,105.65,105.65,105.65,117633,0
19921222,104.16,104.16,104.16,104.16,149955,0
19921229,104.06,104.06,104.06,104.06,106541,0
19930104,103.7,103.7,103.7,103.7,55576,0
19930105,104.63,104.63,104.63,104.63,103555,0
19930107,105.81,105.81,105.81,105.81,90542,0
19930111,107.34,107.34,107.34,107.34,93989,0
19930112,108.16,108.16,108.16,108.16,74835,0
19930114,107.91,107.91,107.91,107.91,122116,0
19930118,108.55,108.55,108.55,108.55,105831,0
19930119,108.08,108.08,108.08,108.08,60026,0
19930121,107.96,107.96,107.96,107.96,113184,0
19930125,106.65,106.65,106.65,106.65,94593,0
19930126,105.02,105.02,105.02,105.02,70071,0
19930128,105.05,105.05,105.05,105.05,106564,0
19930201,105.75,105.75,105.75,105.75,72618,0
19930202,105.96,105.96,105.96,105.96,79131,0
19930204,105.73,105.73,105.73,105.73,111126,0
19930208,105.58,105.58,105.58,105.58,96949,0
19930209,105.41,105.41,105.41,105.41,52956,0
19930211,105.03,105.03,105.03,105.03,82675,0
19930215,105.34,105.34,105.34,105.34,47438,0
19930216,106.05,106.05,106.05,106.05,60601,0
19930218,104.75,104.75,104.75,104.75,110495,0
19930222,105.24,105.24,105.24,105.24,86287,0
19930223,106.66,106.66,106.66,106.66,66617,0
19930225,108.3,108.3,108.3,108.3,75964,0
19930301,110.08,110.08,110.08,110.08,85876,0
19930302,113.43,113.43,113.43,113.43,60557,0
19930304,116.56,116.56,116.56,116.56,145704,0
19930308,120.08,120.08,120.08,120.08,214489,0
19930309,124.07,124.07,124.07,124.07,162541,0
19930311,126.87,126.87,126.87,126.87,225289,0
19930315,123.09,123.09,123.09,123.09,175939,0
19930316,122.36,122.36,122.36,122.36,81431,0
19930318,124.5,124.5,124.5,124.5,51118,0
19930322,126.25,126.25,126.25,126.25,243815,0
19930323,125.48,125.48,125.48,125.48,150424,0
19930325,127.92,127.92,127.92,127.92,153498,0
19930329,129.94,129.94,129.94,129.94,113186,0
19930330,130.29,130.29,130.29,130.29,82218,0
19930401,129.32,129.32,129.32,129.32,95021,0
19930405,130.06,130.06,130.06,130.06,77606,0
19930406,131.07,131.07,131.07,131.07,92277,0
19930408,135.01,135.01,135.01,135.01,194628,0
19930413,142.74,142.74,142.74,142.74,190371,0
19930415,153.17,153.17,153.17,153.17,264544,0
19930419,164.16,164.16,164.16,164.16,223941,0
19930420,177.41,177.41,177.41,177.41,223276,0
19930422,193.88,193.88,193.88,193.88,443117,0
19930426,195.03,195.03,195.03,195.03,422395,0
19930427,188.67,188.67,188.67,188.67,220432,0
19930429,183.74,183.74,183.74,183.74,279781,0
19930504,189.49,189.49,189.49,189.49,188174,0
19930506,202.76,202.76,202.76,202.76,226455,0
19930510,222.65,222.65,222.65,222.65,139402,0
19930511,244.62,244.62,244.62,244.62,223360,0
19930513,256.35,256.35,256.35,256.35,442892,0
19930517,254.15,254.15,254.15,254.15,428244,0
19930518,274.87,274.87,274.87,274.87,313853,0
19930520,300.28,300.28,300.28,300.28,469265,0
19930524,320.39,320.39,320.39,320.39,243516,0
19930525,346.3,346.3,346.3,346.3,170420,0
19930527,367.38,367.38,367.38,367.38,354763,0
19930531,378.37,378.37,378.37,378.37,424708,0
19930601,370.99,370.99,370.99,370.99,345122,0
19930603,335.37,335.37,335.37,335.37,377182,0
19930607,303.39,303.39,303.39,303.39,178093,0
19930608,273.99,273.99,273.99,273.99,194111,0
19930609,263.76,263.76,263.76,263.76,425567,0
19930614,289.07,289.07,289.07,289.07,93542,0
19930615,317.1,317.1,317.1,317.1,117343,0
19930617,332.3,332.3,332.3,332.3,829802,0
19930621,321.4,321.4,321.4,321.4,368102,0
19930622,330.9,330.9,330.9,330.9,315514,0
19930624,340,340,340,340,534618,0
19930628,344.85,344.85,344.85,344.85,395490,0
19930629,350.41,350.41,350.41,350.41,300612,0
19930701,367.75,367.75,367.75,367.75,533964,0
19930705,400.5,400.5,400.5,400.5,469016,0
19930706,413.86,413.86,413.86,413.86,481115,0
19930708,388.52,388.52,388.52,388.52,471567,0
19930712,411.11,411.11,411.11,411.11,259718,0
19930713,416.42,416.42,416.42,416.42,309431,0
19930715,409.3,409.3,409.3,409.3,327075,0
19930719,414.67,414.67,414.67,414.67,501974,0
19930720,423.71,423.71,423.71,423.71,450155,0
19930722,419.37,419.37,419.37,419.37,314020,0
19930726,421.27,421.27,421.27,421.27,231390,0
19930727,421.43,421.43,421.43,421.43,201622,0
19930729,419.51,419.51,419.51,419.51,432953,0
19930802,422.75,422.75,422.75,422.75,306138,0
19930803,424.25,424.25,424.25,424.25,262785,0
19930805,445.1,445.1,445.1,445.1,530383,0
19930809,486.46,486.46,486.46,486.46,521670,0
19930810,524.88,524.88,524.88,524.88,338552,0
19930812,525.15,525.15,525.15,525.15,768387,0
19930816,549.22,549.22,549.22,549.22,529895,0
19930817,586.91,586.91,586.91,586.91,544652,0
19930819,600.51,600.51,600.51,600.51,491409,0
19930823,639.05,639.05,639.05,639.05,209127,0
19930824,700.09,700.09,700.09,700.09,274550,0
19930826,747.4,747.4,747.4,747.4,615415,0
19930830,697.06,697.06,697.06,697.06,659158,0
19930831,630.78,630.78,630.78,630.78,622918,0
19930902,689.36,689.36,689.36,689.36,406586,0
19930906,756.09,756.09,756.09,756.09,603507,0
19930907,714.12,714.12,714.12,714.12,746407,0
19930909,675.95,675.95,675.95,675.95,664228,0
19930913,676.42,676.42,676.42,676.42,437629,0
19930914,683.35,683.35,683.35,683.35,333105,0
19930916,705.49,705.49,705.49,705.49,429396,0
19930920,661.15,661.15,661.15,661.15,448467,0
19930921,618.92,618.92,618.92,618.92,303008,0
19930923,589.28,589.28,589.28,589.28,341061,0
19930927,584.76,584.76,584.76,584.76,323746,0
19930928,611.89,611.89,611.89,611.89,431096,0
19930930,630.22,630.22,630.22,630.22,389281,0
19931004,654.16,654.16,654.16,654.16,632747,0
19931005,677.1,677.1,677.1,677.1,555690,0
19931007,683.09,683.09,683.09,683.09,654252,0
19931011,716.44,716.44,716.44,716.44,564038,0
19931012,758.43,758.43,758.43,758.43,551265,0
19931014,774.06,774.06,774.06,774.06,728642,0
19931018,810.94,810.94,810.94,810.94,552858,0
19931019,805.34,805.34,805.34,805.34,393470,0
19931021,784.53,784.53,784.53,784.53,555251,0
19931026,774.01,774.01,774.01,774.01,577634,0
19931028,797.45,797.45,797.45,797.45,428859,0
19931102,818.98,818.98,818.98,818.98,435513,0
19931104,834.14,834.14,834.14,834.14,488001,0
19931108,824.85,824.85,824.85,824.85,581270,0
19931109,812.1,812.1,812.1,812.1,501429,0
19931110,846.06,846.06,846.06,846.06,338299,0
19931115,897,897,897,897,600672,0
19931116,914.72,914.72,914.72,914.72,520497,0
19931118,860.98,860.98,860.98,860.98,465871,0
19931122,825.11,825.11,825.11,825.11,504156,0
19931123,868,868,868,868,317126,0
19931125,890.23,890.23,890.23,890.23,509213,0
19931129,882.15,882.15,882.15,882.15,367042,0
19931130,886.72,886.72,886.72,886.72,325491,0
19931202,917.24,917.24,917.24,917.24,376678,0
19931206,958.53,958.53,958.53,958.53,505497,0
19931207,976.45,976.45,976.45,976.45,467637,0
19931209,974.22,974.22,974.22,974.22,434550,0
19931213,1027.38,1027.38,1027.38,1027.38,434772,0
19931214,1041.4,1041.4,1041.4,1041.4,341955,0
19931216,1067.7,1067.7,1067.7,1067.7,386400,0
19931220,1092.1,1092.1,1092.1,1092.1,533122,0
19931221,1135.46,1135.46,1135.46,1135.46,378499,0
19931223,1210.62,1210.62,1210.62,1210.62,569733,0
19931227,1281.81,1281.81,1281.81,1281.81,555899,0
19931228,1176,1176,1176,1176,430737,0
19931230,1243.9,1243.9,1243.9,1243.9,612385,0
19940103,1304.48,1304.48,1304.48,1304.48,464201,0
19940104,1334.55,1334.55,1334.55,1334.55,664080,0
19940106,1323.3,1323.3,1323.3,1323.3,781767,0
19940110,1331.08,1331.08,1331.08,1331.08,620718,0
19940111,1355.8,1355.8,1355.8,1355.8,479831,0
19940113,1411.75,1411.75,1411.75,1411.75,854182,0
19940117,1462.51,1462.51,1462.51,1462.51,938837,0
19940118,1508.1,1508.1,1508.1,1508.1,708113,0
19940120,1542.08,1542.08,1542.08,1542.08,963958,0
19940124,1584.63,1584.63,1584.63,1584.63,641580,0
19940125,1680.8,1680.8,1680.8,1680.8,491633,0
19940127,1821.8,1821.8,1821.8,1821.8,886268,0
19940131,1688.1,1688.1,1688.1,1688.1,1231723,0
19940201,1522.7,1522.7,1522.7,1522.7,357539,0
19940203,1487.1,1487.1,1487.1,1487.1,841628,0
19940207,1613.7,1613.7,1613.7,1613.7,560258,0
19940208,1681.7,1681.7,1681.7,1681.7,763739,0
19940210,1730,1730,1730,1730,827153,0
19940214,1805.9,1805.9,1805.9,1805.9,656531,0
19940215,1879.9,1879.9,1879.9,1879.9,625287,0
19940217,1905.9,1905.9,1905.9,1905.9,840560,0
19940221,1935.8,1935.8,1935.8,1935.8,698755,0
19940222,1964.1,1964.1,1964.1,1964.1,463939,0
19940224,1980.22,1980.22,1980.22,1980.22,746182,0
19940228,2019.6,2019.6,2019.6,2019.6,467332,0
19940301,2027.5,2027.5,2027.5,2027.5,407096,0
19940303,1999.69,1999.69,1999.69,1999.69,508337,0
19940307,2036,2036,2036,2036,461775,0
19940308,2076,2076,2076,2076,372680,0
19940310,2062.3,2062.3,2062.3,2062.3,559674,0
19940314,2045.7,2045.7,2045.7,2045.7,409085,0
19940315,2071,2071,2071,2071,315569,0
19940317,2019.1,2019.1,2019.1,2019.1,474816,0
19940321,1841.4,1841.4,1841.4,1841.4,309875,0
19940322,1723.6,1723.6,1723.6,1723.6,383923,0
19940324,1851.9,1851.9,1851.9,1851.9,497188,0
19940328,1764.6,1764.6,1764.6,1764.6,478118,0
19940329,1604.7,1604.7,1604.7,1604.7,211680,0
19940331,1453.6,1453.6,1453.6,1453.6,306912,0
19940405,1378.5,1378.5,1378.5,1378.5,534438,0
19940407,1401.4,1401.4,1401.4,1401.4,468141,0
19940408,1339.6,1339.6,1339.6,1339.6,355503,0
19940411,1195.9,1195.9,1195.9,1195.9,81384,0
19940412,1070.1,1070.1,1070.1,1070.1,53340,0
19940414,998.04,998.04,998.04,998.04,206249,0
19940418,1049.8,1049.8,1049.8,1049.8,399607,0
19940419,1129.89,1129.89,1129.89,1129.89,485195,0
19940421,1309.9,1309.9,1309.9,1309.9,474439,0
19940425,1355.7,1355.7,1355.7,1355.7,832573,0
19940426,1222.1,1222.1,1222.1,1222.1,44104,0
19940428,1102,1102,1102,1102,44797,0
19940505,1138.94,1138.94,1138.94,1138.94,335844,0
19940506,1085.23,1085.23,1085.23,1085.23,477445,0
19940509,1040.62,1040.62,1040.62,1040.62,396940,0
19940510,1039.97,1039.97,1039.97,1039.97,214435,0
19940512,1067.46,1067.46,1067.46,1067.46,343196,0
19940516,1161.53,1161.53,1161.53,1161.53,421238,0
19940517,1145.18,1145.18,1145.18,1145.18,362872,0
19940519,1181.78,1181.78,1181.78,1181.78,403397,0
19940523,1224.08,1224.08,1224.08,1224.08,425096,0
19940524,1247.9,1247.9,1247.9,1247.9,478756,0
19940526,1228.9,1228.9,1228.9,1228.9,418031,0
19940530,1221.9,1221.9,1221.9,1221.9,453116,0
19940531,1203.6,1203.6,1203.6,1203.6,478935,0
19940601,1116.6,1116.6,1116.6,1116.6,348468,0
19940606,1059.8,1059.8,1059.8,1059.8,342103,0
19940607,1022.1,1022.1,1022.1,1022.1,441267,0
19940609,971.27,971.27,971.27,971.27,429253,0
19940613,875.73,875.73,875.73,875.73,63055,0
19940614,793.4,793.4,793.4,793.4,300781,0
19940616,838.65,838.65,838.65,838.65,550471,0
19940620,789.38,789.38,789.38,789.38,444481,0
19940621,741.06,741.06,741.06,741.06,364374,0
19940623,721.52,721.52,721.52,721.52,655756,0
19940627,767.83,767.83,767.83,767.83,413592,0
19940628,792.19,792.19,792.19,792.19,275858,0
19940630,779.25,779.25,779.25,779.25,281520,0
19940704,801.9,801.9,801.9,801.9,312882,0
19940705,847.27,847.27,847.27,847.27,270002,0
19940706,883.34,883.34,883.34,883.34,221248,0
19940707,916.41,916.41,916.41,916.41,436308,0
19940711,961,961,961,961,489263,0
19940712,1025.8,1025.8,1025.8,1025.8,411047,0
19940713,1106.2,1106.2,1106.2,1106.2,454335,0
19940714,1040.7,1040.7,1040.7,1040.7,355513,0
19940718,1106.5,1106.5,1106.5,1106.5,565771,0
19940719,1166.5,1166.5,1166.5,1166.5,618740,0
19940720,1060.85,1060.85,1060.85,1060.85,631311,0
19940721,1101.88,1101.88,1101.88,1101.88,433459,0
19940725,1049.6,1049.6,1049.6,1049.6,353892,0
19940726,1038.3,1038.3,1038.3,1038.3,376708,0
19940727,1068.5,1068.5,1068.5,1068.5,279328,0
19940728,1071.5,1071.5,1071.5,1071.5,287465,0
19940801,1079.94,1079.94,1079.94,1079.94,214725,0
19940802,1095.27,1095.27,1095.27,1095.27,223192,0
19940803,1136.34,1136.34,1136.34,1136.34,317577,0
19940804,1179.03,1179.03,1179.03,1179.03,441773,0
19940808,1197.64,1197.64,1197.64,1197.64,393631,0
19940809,1188.78,1188.78,1188.78,1188.78,275445,0
19940810,1171.52,1171.52,1171.52,1171.52,250278,0
19940811,1176.28,1176.28,1176.28,1176.28,255254,0
19940816,1201.43,1201.43,1201.43,1201.43,240635,0
19940817,1214.56,1214.56,1214.56,1214.56,281095,0
19940818,1248.12,1248.12,1248.12,1248.12,350633,0
19940822,1243.09,1243.09,1243.09,1243.09,404829,0
19940823,1250.7,1250.7,1250.7,1250.7,303610,0
19940824,1197.12,1197.12,1197.12,1197.12,223086,0
19940825,1145.82,1145.82,1145.82,1145.82,295354,0
19940829,1150.35,1150.35,1150.35,1150.35,275938,0
19940830,1169.88,1169.88,1169.88,1169.88,230897,0
19940831,1118.14,1118.14,1118.14,1118.14,196893,0
19940901,1063.5,1063.5,1063.5,1063.5,158407,0
19940905,1041.72,1041.72,1041.72,1041.72,230895,0
19940906,956.54,956.54,956.54,956.54,255244,0
19940907,927.44,927.44,927.44,927.44,406111,0
19940908,1002.77,1002.77,1002.77,1002.77,182760,0
19940912,1053.73,1053.73,1053.73,1053.73,528214,0
19940913,977.3,977.3,977.3,977.3,281923,0
19940914,954.5,954.5,954.5,954.5,229434,0
19940915,964.33,964.33,964.33,964.33,207748,0
19940919,961.31,961.31,961.31,961.31,237319,0
19940920,929.07,929.07,929.07,929.07,190858,0
19940921,911.88,911.88,911.88,911.88,337815,0
19940922,913.45,913.45,913.45,913.45,191432,0
19940926,911.07,911.07,911.07,911.07,209598,0
19940927,870.52,870.52,870.52,870.52,159675,0
19940928,883.87,883.87,883.87,883.87,351817,0
19940929,918.53,918.53,918.53,918.53,197083,0
19941003,945.63,945.63,945.63,945.63,248677,0
19941004,956.38,956.38,956.38,956.38,244565,0
19941005,990.06,990.06,990.06,990.06,337124,0
19941006,990.24,990.24,990.24,990.24,243152,0
19941007,991.16,991.16,991.16,991.16,198508,0
19941010,959.89,959.89,959.89,959.89,277182,0
19941011,932.89,932.89,932.89,932.89,251161,0
19941012,930.98,930.98,930.98,930.98,190745,0
19941013,907.4,907.4,907.4,907.4,155799,0
19941014,914.16,914.16,914.16,914.16,146632,0
19941017,923.74,923.74,923.74,923.74,104690,0
19941018,944.42,944.42,944.42,944.42,238388,0
19941019,929.37,929.37,929.37,929.37,173394,0
19941020,922.6,922.6,922.6,922.6,274824,0
19941021,897.9,897.9,897.9,897.9,187061,0
19941024,863.78,863.78,863.78,863.78,198381,0
19941025,849.71,849.71,849.71,849.71,290461,0
19941026,825.97,825.97,825.97,825.97,235984,0
19941027,801.23,801.23,801.23,801.23,297871,0
19941028,779.36,779.36,779.36,779.36,255479,0
19941102,807.84,807.84,807.84,807.84,186300,0
19941103,829.02,829.02,829.02,829.02,333898,0
19941104,800.69,800.69,800.69,800.69,326710,0
19941107,790.83,790.83,790.83,790.83,158667,0
19941108,784.81,784.81,784.81,784.81,160656,0
19941109,763.44,763.44,763.44,763.44,172688,0
19941110,744.61,744.61,744.61,744.61,208529,0
19941114,723.59,723.59,723.59,723.59,241709,0
19941115,688.08,688.08,688.08,688.08,328501,0
19941116,671.62,671.62,671.62,671.62,377123,0
19941117,715.27,715.27,715.27,715.27,357657,0
19941118,719.06,719.06,719.06,719.06,310964,0
19941121,684.13,684.13,684.13,684.13,240517,0
19941122,676.2,676.2,676.2,676.2,279006,0
19941123,689.82,689.82,689.82,689.82,232318,0
19941124,688.11,688.11,688.11,688.11,273469,0
19941125,693.97,693.97,693.97,693.97,167666,0
19941128,711.25,711.25,711.25,711.25,268545,0
19941129,752.2,752.2,752.2,752.2,375124,0
19941130,795.93,795.93,795.93,795.93,496304,0
19941201,817.7,817.7,817.7,817.7,513119,0
19941202,803.05,803.05,803.05,803.05,459366,0
19941205,811.89,811.89,811.89,811.89,465495,0
19941206,804.62,804.62,804.62,804.62,419058,0
19941207,770.25,770.25,770.25,770.25,317281,0
19941208,724.74,724.74,724.74,724.74,326159,0
19941209,696.16,696.16,696.16,696.16,357801,0
19941212,739.19,739.19,739.19,739.19,421107,0
19941213,737.9,737.9,737.9,737.9,379305,0
19941214,720.36,720.36,720.36,720.36,157683,0
19941215,719.71,719.71,719.71,719.71,134510,0
19941216,735.22,735.22,735.22,735.22,291531,0
19941219,755.18,755.18,755.18,755.18,363028,0
19941220,731.99,731.99,731.99,731.99,251239,0
19941221,735.49,735.49,735.49,735.49,191936,0
19941222,731.48,731.48,731.48,731.48,184589,0
19941223,733.71,733.71,733.71,733.71,226369,0
19941227,731.56,731.56,731.56,731.56,152089,0
19941228,719.67,719.67,719.67,719.67,173427,0
19941229,747.31,747.31,747.31,747.31,260686,0
19950102,767.44,767.44,767.44,767.44,279775,0
19950103,796.49,796.49,796.49,796.49,401321,0
19950104,781.42,781.42,781.42,781.42,350583,0
19950105,788.19,788.19,788.19,788.19,329621,0
19950106,753.89,753.89,753.89,753.89,211090,0
19950109,763.68,763.68,763.68,763.68,167387,0
19950110,743.06,743.06,743.06,743.06,147083,0
19950111,750.15,750.15,750.15,750.15,242082,0
19950112,747.11,747.11,747.11,747.11,196010,0
19950113,761.9,761.9,761.9,761.9,197627,0
19950116,762.15,762.15,762.15,762.15,230616,0
19950117,756.76,756.76,756.76,756.76,200510,0
19950118,750.96,750.96,750.96,750.96,211032,0
19950119,745.02,745.02,745.02,745.02,181381,0
19950120,736.68,736.68,736.68,736.68,202420,0
19950123,711.82,711.82,711.82,711.82,165080,0
19950124,695.73,695.73,695.73,695.73,226175,0
19950125,694.94,694.94,694.94,694.94,239354,0
19950126,675.74,675.74,675.74,675.74,158909,0
19950127,658.37,658.37,658.37,658.37,138256,0
19950130,646.21,646.21,646.21,646.21,193549,0
19950131,615.3,615.3,615.3,615.3,210342,0
19950201,625.86,625.86,625.86,625.86,214812,0
19950202,606.95,606.95,606.95,606.95,234614,0
19950203,592.64,592.64,592.64,592.64,207891,0
19950206,627.9,627.9,627.9,627.9,99989,0
19950207,676.54,676.54,676.54,676.54,480552,0
19950208,666.1,666.1,666.1,666.1,370916,0
19950209,674.13,674.13,674.13,674.13,270614,0
19950210,659.87,659.87,659.87,659.87,260924,0
19950213,643.68,643.68,643.68,643.68,150402,0
19950214,659.64,659.64,659.64,659.64,148647,0
19950215,663.36,663.36,663.36,663.36,159970,0
19950216,672.59,672.59,672.59,672.59,183695,0
19950217,672.55,672.55,672.55,672.55,188067,0
19950220,659.96,659.96,659.96,659.96,124672,0
19950221,627.72,627.72,627.72,627.72,354939,0
19950222,624.67,624.67,624.67,624.67,199457,0
19950223,641.98,641.98,641.98,641.98,197506,0
19950224,690.34,690.34,690.34,690.34,545381,0
19950227,660.4,660.4,660.4,660.4,188099,0
19950228,644.73,644.73,644.73,644.73,145507,0
19950301,646.02,646.02,646.02,646.02,114273,0
19950302,654.1,654.1,654.1,654.1,121179,0
19950303,669.89,669.89,669.89,669.89,249931,0
19950306,672,672,672,672,163973,0
19950307,666.85,666.85,666.85,666.85,186110,0
19950308,666.23,666.23,666.23,666.23,129849,0
19950309,666.16,666.16,666.16,666.16,141813,0
19950310,656.15,656.15,656.15,656.15,131808,0
19950313,652.19,652.19,652.19,652.19,123061,0
19950314,634.79,634.79,634.79,634.79,139616,0
19950315,635.26,635.26,635.26,635.26,110572,0
19950316,628.2,628.2,628.2,628.2,118818,0
19950317,621.03,621.03,621.03,621.03,127010,0
19950320,615.37,615.37,615.37,615.37,108591,0
19950321,606.96,606.96,606.96,606.96,127829,0
19950322,597.71,597.71,597.71,597.71,123612,0
19950323,592.21,592.21,592.21,592.21,113611,0
19950324,594.95,594.95,594.95,594.95,111313,0
19950327,607.05,607.05,607.05,607.05,133358,0
19950328,590.47,590.47,590.47,590.47,178289,0
19950329,594.56,594.56,594.56,594.56,155189,0
19950330,605.91,605.91,605.91,605.91,162436,0
19950331,617.59,617.59,617.59,617.59,163253,0
19950403,616.68,616.68,616.68,616.68,144403,0
19950404,632.85,632.85,632.85,632.85,245982,0
19950405,648.66,648.66,648.66,648.66,233917,0
19950406,673.99,673.99,673.99,673.99,398429,0
