Date,Open,High,Low,Close,Volume,OpenInt
20070316,1533,1533,1533,1533,0,0
20070323,1511,1511,1511,1511,0,0
20070330,1569,1569,1569,1569,0,0
20070406,1592,1592,1592,1592,0,0
20070413,1546,1546,1546,1546,0,0
20070420,1564,1564,1564,1564,0,0
20070427,1651,1651,1651,1651,0,0
20070504,1747,1747,1747,1747,0,0
20070511,1842,1842,1842,1842,0,0
20070518,1946,1946,1946,1946,0,0
20070525,2053,2053,2053,2053,0,0
20070601,2163,2163,2163,2163,0,0
20070608,2255,2255,2255,2255,0,0
20070615,2344,2344,2344,2344,0,0
20070622,2443,2443,2443,2443,0,0
20070629,2521,2521,2521,2521,0,0
